date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-02,13.4,30.0,23.7,28.2,19.8,6.8
2018-12-03,13.6,31.0,23.0,25.9,20.8,7.1
2018-12-04,13.6,31.0,20.5,22.6,18.5,7.1
2018-12-05,13.6,31.0,16.7,22.5,9.5,7.1
2018-12-06,13.6,29.0,10.4,15.4,7.5,7.0
2018-12-07,13.6,29.0,13.8,21.4,6.4,7.1
2018-12-08,13.7,28.0,23.4,27.0,20.3,7.2
2018-12-09,13.7,27.0,27.5,31.5,24.6,7.2
2018-12-10,14.0,31.0,27.3,28.6,25.3,7.5
2018-12-11,15.7,43.0,27.9,30.9,25.3,9.2
2018-12-12,16.2,45.0,26.6,30.7,25.0,9.7
2018-12-13,16.9,48.0,27.7,29.8,25.3,10.4
2018-12-14,17.5,49.0,31.6,37.9,25.5,10.9
2018-12-15,18.0,47.0,25.2,30.4,21.7,11.4
2018-12-16,18.9,52.0,32.5,34.9,24.4,12.4
2018-12-17,19.4,53.0,32.9,34.9,31.1,12.8
2018-12-18,21.2,62.0,32.0,34.0,31.1,14.6
2018-12-19,21.2,61.0,28.8,31.1,27.9,14.6
2018-12-20,21.8,62.0,31.3,34.2,27.5,15.2
2018-12-21,21.8,61.0,22.8,28.9,20.3,15.3
2018-12-22,21.8,60.0,18.9,22.5,16.5,15.2
2018-12-23,22.5,63.0,26.1,28.2,19.8,15.9
2018-12-24,22.5,57.0,27.0,31.1,24.3,15.9
2018-12-25,22.6,58.0,22.8,27.5,20.1,15.9
2018-12-26,22.6,59.0,19.4,22.6,17.2,15.9
2018-12-27,22.6,57.0,18.0,23.2,14.2,15.9
2018-12-28,22.7,61.0,19.0,22.5,16.5,16.0
2018-12-29,25.1,64.0,29.3,32.9,22.3,18.5
2018-12-30,25.6,66.0,24.3,31.6,15.8,19.0
2018-12-31,25.6,59.0,15.4,20.3,12.4,19.0
2019-01-01,25.7,60.0,17.6,19.0,15.3,19.0
2019-01-02,25.8,60.0,22.5,27.1,16.9,19.1
2019-01-03,26.8,68.0,30.0,32.7,27.1,20.0
2019-01-04,27.4,71.0,30.9,32.0,29.1,20.7
2019-01-05,27.5,70.0,30.0,33.6,26.8,20.7
2019-01-06,28.0,71.0,27.9,32.2,25.5,21.3
2019-01-07,28.8,80.0,23.0,25.9,16.3,22.2
2019-01-08,29.3,79.0,19.4,27.7,12.9,22.7
2019-01-09,30.0,79.0,34.0,35.4,27.7,23.6
2019-01-10,30.6,84.0,33.1,34.3,28.6,24.3
2019-01-11,30.6,81.0,27.7,33.1,24.1,24.2
2019-01-12,30.6,74.0,27.3,34.9,24.1,24.3
2019-01-13,30.6,74.0,26.2,33.3,22.8,24.3
2019-01-14,30.6,75.0,26.1,33.1,21.7,24.3
2019-01-15,30.6,75.0,21.4,26.4,15.4,24.3
2019-01-16,30.6,73.0,27.7,33.3,23.2,24.3
2019-01-17,31.0,79.0,27.1,30.7,25.2,24.9
2019-01-18,31.4,82.0,28.8,30.4,27.0,25.3
2019-01-19,31.9,83.0,30.2,32.9,27.3,25.8
2019-01-20,31.9,82.0,26.1,29.3,20.1,26.0
2019-01-21,32.0,82.0,21.6,30.6,17.1,25.9
2019-01-22,32.2,83.0,23.2,24.6,21.4,26.2
2019-01-23,32.9,84.0,25.9,32.7,23.4,26.7
2019-01-24,32.9,85.0,25.0,28.0,22.8,26.7
2019-01-25,33.0,85.0,28.2,31.1,26.4,26.8
2019-01-26,33.0,84.0,30.0,33.8,27.0,26.8
2019-01-27,33.0,78.0,29.3,34.3,22.8,26.8
2019-01-28,33.0,81.0,22.1,30.2,15.8,26.8
2019-01-29,33.0,80.0,20.3,28.6,14.4,26.8
2019-01-30,33.0,80.0,23.4,28.0,18.5,26.8
2019-01-31,33.0,78.0,30.6,35.4,24.8,26.8
2019-02-01,33.9,84.0,34.0,36.1,32.5,27.8
2019-02-02,35.0,89.0,32.9,34.0,30.4,29.0
2019-02-03,35.2,94.0,19.4,32.0,1.6,29.3
2019-02-04,35.2,93.0,2.5,6.4,-1.8,29.3
2019-02-05,35.2,91.0,9.1,15.3,3.4,29.3
2019-02-06,35.2,90.0,10.9,16.5,6.4,29.3
2019-02-07,35.3,95.0,9.1,12.0,4.8,29.5
2019-02-08,35.5,100.0,13.3,22.1,0.5,29.9
2019-02-09,35.5,98.0,-5.3,0.5,-8.0,29.9
2019-02-10,35.6,96.0,-1.3,7.0,-9.9,30.1
2019-02-11,36.0,99.0,10.6,16.2,5.0,30.4
2019-02-12,38.5,115.0,25.0,27.0,14.0,33.0
2019-02-13,38.8,115.0,21.2,25.7,13.1,33.2
2019-02-14,39.3,117.0,18.1,22.1,13.6,33.8
2019-02-15,39.4,113.0,25.7,29.7,21.7,34.0
2019-02-16,39.6,114.0,23.4,25.3,21.9,34.1
2019-02-17,40.0,121.0,11.5,22.8,2.3,34.6
2019-02-18,40.0,116.0,6.8,19.9,-3.6,34.6
2019-02-19,40.0,115.0,13.1,20.7,8.6,34.6
2019-02-20,40.0,113.0,15.4,24.4,9.1,34.7
2019-02-21,40.0,111.0,15.1,22.8,9.9,34.6
2019-02-22,40.4,116.0,16.3,18.7,14.0,35.0
2019-02-23,40.6,114.0,17.6,24.4,10.9,35.1
2019-02-24,40.6,114.0,12.4,16.0,7.0,35.1
2019-02-25,40.7,112.0,3.9,7.0,0.3,35.2
2019-02-26,40.8,112.0,1.9,7.2,-4.0,35.2
2019-02-27,40.9,110.0,12.0,17.2,4.5,35.4
2019-02-28,41.1,109.0,17.4,20.1,15.4,35.6
2019-03-01,41.2,111.0,15.8,21.0,5.9,35.6
2019-03-02,41.2,111.0,1.2,8.4,-4.5,35.6
2019-03-03,41.2,110.0,1.2,8.6,-6.3,35.6
2019-03-04,41.2,108.0,9.3,17.4,0.7,35.6
2019-03-05,41.3,107.0,16.7,25.5,6.8,35.7
2019-03-06,41.6,108.0,22.8,29.5,19.2,36.0
2019-03-07,42.0,111.0,22.6,30.7,19.4,36.4
2019-03-08,42.1,108.0,19.6,26.1,13.3,36.4
2019-03-09,42.1,109.0,18.0,28.0,12.4,36.4
2019-03-10,42.2,109.0,19.2,30.6,12.0,36.4
2019-03-11,42.3,107.0,25.0,32.5,14.4,36.4
2019-03-12,43.0,114.0,26.6,30.7,21.4,37.2
2019-03-13,43.1,111.0,23.9,29.3,19.9,37.3
2019-03-14,43.2,112.0,24.1,30.0,20.1,37.2
2019-03-15,43.2,110.0,27.1,36.0,20.5,37.3
2019-03-16,43.3,109.0,31.8,42.8,24.1,37.2
2019-03-17,43.6,107.0,34.5,46.0,27.0,37.4
2019-03-18,43.6,105.0,37.6,48.9,29.8,37.2
2019-03-19,43.6,102.0,41.5,53.6,31.3,37.2
2019-03-20,43.6,100.0,43.3,54.7,33.6,37.3
2019-03-21,43.6,100.0,45.1,55.2,36.1,37.1
2019-03-22,43.6,99.0,41.4,48.4,34.5,37.1
2019-03-23,43.6,97.0,38.1,45.3,33.8,37.2
2019-03-24,43.6,94.0,40.1,48.0,33.6,37.2
2019-03-25,43.6,93.0,38.7,45.0,32.9,36.8
2019-03-26,43.7,93.0,34.0,39.4,28.8,37.0
2019-03-27,43.7,91.0,33.8,41.7,25.5,37.1
2019-03-28,43.8,93.0,33.4,38.5,30.0,37.4
2019-03-29,43.8,93.0,35.4,44.4,29.8,37.7
2019-03-30,43.8,91.0,36.9,48.2,29.3,37.6
2019-03-31,44.0,90.0,35.1,41.0,29.3,37.5
2019-04-01,44.0,91.0,34.5,45.1,27.9,37.7
2019-04-02,44.0,89.0,37.2,46.2,29.3,37.6
2019-04-03,44.7,91.0,35.8,39.4,33.4,38.1
2019-04-04,44.7,89.0,37.8,44.6,33.4,37.8
2019-04-05,45.2,90.0,36.9,41.2,33.3,38.3
2019-04-06,45.9,94.0,32.4,34.3,30.2,38.8
2019-04-07,46.7,97.0,34.3,36.7,31.3,39.6
2019-04-08,46.7,95.0,36.5,40.5,33.1,39.5
2019-04-09,47.3,95.0,35.1,37.0,33.4,40.0
2019-04-10,48.0,99.0,33.4,38.8,30.9,40.7
2019-04-11,48.2,98.0,31.6,37.0,26.2,41.0
2019-04-12,48.4,97.0,33.3,42.1,26.1,41.1
2019-04-13,49.6,104.0,32.5,34.9,29.8,42.6
2019-04-14,50.2,109.0,29.1,31.8,27.5,43.2
2019-04-15,50.5,108.0,29.5,36.5,25.7,43.5
2019-04-16,50.6,103.0,33.8,43.0,24.4,43.5
2019-04-17,50.9,104.0,37.4,42.3,34.0,43.7
2019-04-18,50.9,100.0,42.1,46.4,37.8,43.6
2019-04-19,51.2,97.0,44.6,48.2,39.7,43.4
2019-04-20,51.3,96.0,39.2,46.6,34.5,42.6
2019-04-21,51.4,95.0,42.6,50.5,34.9,42.1
2019-04-22,51.4,93.0,43.5,50.4,36.3,41.9
2019-04-23,51.5,90.0,43.0,47.5,39.4,41.4
2019-04-24,51.5,89.0,41.4,47.8,34.3,41.1
2019-04-25,51.5,87.0,40.1,50.2,30.0,40.9
2019-04-26,51.6,85.0,37.8,41.4,34.7,40.6
2019-04-27,52.0,93.0,31.5,36.3,27.0,41.1
2019-04-28,52.0,90.0,28.4,33.8,24.1,40.8
2019-04-29,52.1,87.0,31.1,40.3,21.6,40.8
2019-04-30,52.1,86.0,33.1,43.5,26.1,40.7
2019-05-01,52.2,87.0,36.5,42.3,31.3,40.5
2019-05-02,52.2,86.0,37.4,40.8,33.6,40.2
2019-05-03,52.2,84.0,41.5,49.3,36.0,40.0
2019-05-04,52.2,82.0,45.1,53.2,35.8,39.7
2019-05-05,52.2,81.0,44.4,53.6,37.4,39.1
2019-05-06,52.2,79.0,44.8,56.7,34.9,38.4
2019-05-07,52.2,77.0,47.7,58.1,38.3,37.7
2019-05-08,52.2,75.0,44.8,54.5,36.1,36.9
2019-05-09,52.2,72.0,45.5,56.5,36.0,36.1
2019-05-10,52.2,69.0,50.7,60.3,40.8,35.2
2019-05-11,52.2,67.0,54.0,63.0,43.5,34.0
2019-05-12,52.3,64.0,54.0,59.9,47.5,32.6
2019-05-13,52.3,62.0,51.3,58.5,43.2,31.2
2019-05-14,52.4,59.0,48.4,58.5,39.9,30.6
2019-05-15,52.4,57.0,45.7,55.2,38.3,29.1
2019-05-16,52.8,54.0,45.0,50.0,40.3,28.1
2019-05-17,53.2,53.0,39.6,42.4,36.0,27.2
2019-05-18,53.4,51.0,37.2,40.6,34.9,26.6
2019-05-19,53.5,50.0,37.8,42.4,32.9,25.9
2019-05-20,53.5,48.0,38.1,41.4,34.9,25.4
2019-05-21,53.5,47.0,42.4,50.7,36.3,24.4
2019-05-22,53.5,45.0,45.3,51.4,39.6,23.1
2019-05-23,53.5,43.0,49.6,60.3,39.7,22.0
2019-05-24,53.5,41.0,45.5,52.7,39.6,20.7
2019-05-25,53.7,39.0,43.3,51.1,39.2,19.8
2019-05-26,53.8,36.0,42.6,46.4,39.0,18.4
2019-05-27,53.8,34.0,47.8,57.0,43.0,17.1
2019-05-28,53.8,30.0,53.2,65.5,43.2,15.7
2019-05-29,53.8,28.0,55.2,67.1,47.5,14.3
2019-05-30,53.9,26.0,52.7,63.7,46.2,13.1
2019-05-31,53.9,24.0,52.7,65.1,44.6,12.0
2019-06-01,53.9,21.0,56.5,67.8,48.0,10.5
2019-06-02,53.9,16.0,59.9,67.3,52.3,8.4
2019-06-03,54.0,13.0,55.4,60.3,50.4,6.5
2019-06-04,54.0,10.0,52.0,57.6,46.2,5.1
2019-06-05,54.1,9.0,49.6,58.3,44.6,4.1
2019-06-06,54.4,7.0,41.5,45.5,37.8,3.2
2019-06-07,54.4,6.0,36.3,42.8,32.5,2.9
2019-06-08,54.6,6.0,36.9,41.5,34.3,2.7
2019-06-09,54.6,2.0,46.6,55.4,37.0,1.3
2019-06-10,54.6,1.0,51.3,59.5,44.4,0.1
2019-06-11,54.6,0.0,54.9,67.1,42.3,0.0
2019-06-12,54.6,0.0,59.5,71.4,47.1,0.0
2019-06-13,54.6,0.0,62.4,69.6,52.5,0.0
2019-06-14,54.6,0.0,58.5,65.3,52.9,0.0
2019-06-15,54.6,0.0,56.7,64.9,48.4,0.0
2019-06-16,54.7,0.0,57.2,67.6,50.5,0.0
2019-06-17,54.9,0.0,55.8,66.4,49.3,0.0
2019-06-18,54.9,0.0,57.9,64.0,53.4,0.0
2019-06-19,55.0,0.0,47.3,53.8,39.4,0.0
2019-06-20,55.3,0.0,39.2,43.2,35.2,0.0
2019-06-21,55.6,0.0,41.2,48.6,37.8,0.0
2019-06-22,55.6,0.0,46.8,52.0,41.0,0.0
2019-06-23,55.8,0.0,46.0,49.5,43.3,0.0
2019-06-24,55.8,0.0,45.5,52.2,42.3,0.0
2019-06-25,55.8,0.0,50.0,60.6,40.1,0.0
2019-06-26,56.2,0.0,52.5,64.8,43.5,0.0
2019-06-27,56.6,0.0,46.2,52.7,39.7,0.0
2019-06-28,56.6,0.0,47.8,57.9,38.3,0.0
2019-06-29,56.6,0.0,51.3,61.0,42.1,0.0
2019-06-30,56.6,0.0,55.8,68.4,45.0,0.0
2019-07-01,56.6,0.0,58.3,67.5,49.6,0.0
2019-07-02,56.8,0.0,53.1,62.6,45.0,0.0
2019-07-03,56.8,0.0,49.8,58.3,44.2,0.0
2019-07-04,56.9,0.0,52.7,61.0,46.4,0.0
2019-07-05,56.9,0.0,56.1,67.3,46.4,0.0
2019-07-06,56.9,0.0,57.4,68.2,48.2,0.0
2019-07-07,56.9,0.0,54.5,63.5,48.0,0.0
2019-07-08,56.9,0.0,53.1,61.7,44.8,0.0
2019-07-09,56.9,0.0,56.3,66.4,46.0,0.0
2019-07-10,56.9,0.0,57.4,62.4,53.6,0.0
2019-07-11,56.9,0.0,57.4,63.5,53.2,0.0
2019-07-12,56.9,0.0,59.7,68.7,52.7,0.0
2019-07-13,56.9,0.0,61.5,70.3,53.4,0.0
2019-07-14,56.9,0.0,57.0,62.2,51.1,0.0
2019-07-15,57.0,0.0,53.4,63.0,45.5,0.0
2019-07-16,57.0,0.0,52.2,58.8,46.4,0.0
2019-07-17,57.1,0.0,50.4,53.4,48.4,0.0
2019-07-18,57.1,0.0,50.9,55.9,45.9,0.0
2019-07-19,57.1,0.0,47.5,54.9,41.5,0.0
2019-07-20,57.1,0.0,49.8,59.7,40.5,0.0
2019-07-21,57.1,0.0,56.8,69.6,45.0,0.0
