date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-28,2.9,13.0,31.5,36.3,25.3,2.2
2018-11-29,2.9,14.0,26.4,31.3,21.7,2.3
2018-11-30,2.9,14.0,25.9,31.6,17.6,2.3
2018-12-01,2.9,14.0,21.0,23.7,17.4,2.3
2018-12-02,2.9,13.0,19.0,23.0,13.3,2.3
2018-12-03,2.9,13.0,18.1,22.1,15.4,2.4
2018-12-04,2.9,13.0,14.2,18.5,12.0,2.4
2018-12-05,2.9,12.0,13.8,21.2,6.6,2.4
2018-12-06,2.9,12.0,10.9,19.9,2.3,2.4
2018-12-07,3.2,15.0,23.2,31.1,14.2,2.6
2018-12-08,3.2,15.0,24.4,27.9,20.3,2.6
2018-12-09,3.2,15.0,23.4,30.6,15.3,2.6
2018-12-10,3.2,15.0,34.7,39.4,27.9,2.6
2018-12-11,3.2,15.0,25.5,35.6,20.3,2.6
2018-12-12,3.4,17.0,26.2,37.2,16.5,2.8
2018-12-13,3.4,17.0,23.0,29.7,16.0,2.8
2018-12-14,3.4,17.0,33.6,39.7,25.2,2.8
2018-12-15,3.4,16.0,33.6,39.9,25.7,2.8
2018-12-16,3.4,16.0,35.8,41.0,25.3,2.8
2018-12-17,3.4,16.0,38.5,42.4,31.3,2.8
2018-12-18,3.4,16.0,32.2,35.1,28.6,2.8
2018-12-19,3.4,16.0,26.8,32.7,21.6,2.8
2018-12-20,3.4,16.0,28.8,38.5,20.8,2.8
2018-12-21,3.4,16.0,32.4,41.9,21.9,2.8
2018-12-22,3.4,16.0,16.9,22.3,13.6,2.8
2018-12-23,3.4,16.0,23.0,27.9,14.9,2.8
2018-12-24,3.4,16.0,26.1,31.8,20.7,2.8
2018-12-25,3.4,17.0,21.7,26.6,17.2,2.9
2018-12-26,3.4,17.0,16.0,20.5,13.6,3.0
2018-12-27,3.4,17.0,11.5,14.2,7.2,3.0
2018-12-28,3.4,17.0,5.7,9.9,-0.9,3.0
2018-12-29,3.5,18.0,15.8,25.9,6.1,3.2
2018-12-30,3.9,25.0,24.1,30.9,8.1,3.9
2018-12-31,3.9,24.0,-1.7,8.1,-12.5,3.9
2019-01-01,3.9,24.0,6.1,15.8,-5.1,3.9
2019-01-02,3.9,23.0,24.6,31.5,14.9,3.9
2019-01-03,3.9,23.0,35.1,40.8,30.7,3.9
2019-01-04,3.9,22.0,36.3,41.7,32.4,3.9
2019-01-05,3.9,22.0,37.0,41.4,32.2,3.9
2019-01-06,3.9,22.0,30.0,34.7,21.0,3.9
2019-01-07,3.9,22.0,21.0,29.5,12.6,3.9
2019-01-08,3.9,22.0,20.1,30.4,12.0,3.9
2019-01-09,3.9,22.0,37.2,44.4,26.8,3.9
2019-01-10,3.9,22.0,33.3,41.5,27.5,3.9
2019-01-11,3.9,22.0,26.2,30.7,19.9,3.9
2019-01-12,3.9,22.0,25.5,30.6,19.8,3.9
2019-01-13,3.9,22.0,29.5,34.0,24.3,3.9
2019-01-14,3.9,22.0,32.4,37.6,26.4,3.9
2019-01-15,3.9,22.0,29.3,32.9,25.3,3.9
2019-01-16,3.9,22.0,29.5,34.2,24.8,3.9
2019-01-17,3.9,22.0,32.4,39.2,25.9,3.9
2019-01-18,3.9,22.0,25.3,28.9,23.0,3.9
2019-01-19,3.9,22.0,27.7,33.4,20.1,3.9
2019-01-20,4.0,22.0,32.9,39.4,23.4,4.0
2019-01-21,4.6,29.0,25.9,36.9,15.3,4.6
2019-01-22,4.6,28.0,14.2,16.7,11.1,4.6
2019-01-23,4.6,28.0,18.7,22.6,15.1,4.6
2019-01-24,5.0,32.0,12.9,18.5,9.1,5.1
2019-01-25,5.0,32.0,17.6,21.2,14.2,5.1
2019-01-26,5.0,30.0,23.2,27.3,17.8,5.1
2019-01-27,5.1,30.0,28.6,39.0,19.8,5.4
2019-01-28,5.2,31.0,10.8,19.8,6.6,5.5
2019-01-29,5.2,31.0,10.0,14.0,6.6,5.6
2019-01-30,5.2,30.0,22.5,27.3,13.6,5.6
2019-01-31,5.2,30.0,29.3,34.7,22.8,5.6
2019-02-01,5.2,29.0,34.9,39.6,27.0,5.6
2019-02-02,5.2,29.0,37.2,40.5,33.4,5.6
2019-02-03,5.2,28.0,32.4,41.4,21.7,5.6
2019-02-04,5.2,28.0,29.3,34.3,25.5,5.6
2019-02-05,5.2,28.0,27.1,34.5,-0.6,5.6
2019-02-06,5.2,28.0,-6.5,17.4,-14.8,5.6
2019-02-07,5.2,28.0,-5.8,3.9,-15.7,5.6
2019-02-08,5.2,28.0,17.2,25.7,2.5,5.6
2019-02-09,5.2,28.0,10.9,26.2,-8.7,5.6
2019-02-10,5.2,28.0,20.5,27.3,-8.9,5.6
2019-02-11,5.2,28.0,15.4,24.1,10.6,5.6
2019-02-12,5.2,28.0,24.1,30.0,14.4,5.6
2019-02-13,5.2,28.0,30.0,33.8,26.6,5.6
2019-02-14,5.2,28.0,23.0,32.9,17.4,5.6
2019-02-15,5.2,28.0,27.1,33.3,21.7,5.6
2019-02-16,5.3,30.0,19.4,26.2,14.7,5.8
2019-02-17,5.3,30.0,6.8,14.9,1.2,5.8
2019-02-18,5.3,30.0,2.3,10.8,-6.2,5.8
2019-02-19,5.3,29.0,4.3,12.6,-3.8,5.8
2019-02-20,5.3,29.0,6.8,13.8,1.0,5.8
2019-02-21,5.3,29.0,5.7,12.6,-0.2,5.8
2019-02-22,5.4,30.0,9.7,14.0,3.9,5.9
2019-02-23,5.4,30.0,14.2,19.2,5.5,5.9
2019-02-24,5.4,30.0,19.0,27.9,4.3,5.9
2019-02-25,5.4,30.0,27.7,32.9,18.7,5.9
2019-02-26,5.4,30.0,31.6,38.8,12.2,5.9
2019-02-27,5.4,30.0,21.9,38.1,7.9,5.9
2019-02-28,5.4,30.0,31.6,38.7,21.4,5.9
2019-03-01,5.4,30.0,15.6,24.3,7.5,5.9
2019-03-02,5.4,30.0,-1.5,11.1,-10.1,5.9
2019-03-03,5.4,30.0,-10.7,-2.7,-17.0,5.9
2019-03-04,5.4,30.0,0.7,10.6,-12.1,5.9
2019-03-05,5.4,30.0,15.4,27.0,1.6,5.9
2019-03-06,5.8,33.0,26.4,34.3,21.4,6.3
2019-03-07,5.8,33.0,31.5,37.6,23.2,6.3
2019-03-08,6.2,37.0,26.2,33.1,16.7,6.8
2019-03-09,6.2,36.0,17.1,22.1,12.6,6.8
2019-03-10,6.2,36.0,18.5,27.0,12.4,6.9
2019-03-11,6.2,36.0,29.1,37.9,18.3,6.9
2019-03-12,6.2,35.0,32.2,39.7,27.3,6.9
2019-03-13,6.6,38.0,21.9,28.8,16.5,7.3
2019-03-14,6.6,37.0,17.2,21.7,14.5,7.3
2019-03-15,6.6,37.0,22.3,28.4,14.7,7.3
2019-03-16,6.6,37.0,27.9,34.2,20.1,7.3
2019-03-17,6.6,36.0,30.0,38.1,23.7,7.3
2019-03-18,6.6,36.0,27.9,34.7,22.3,7.3
2019-03-19,6.6,36.0,26.8,32.4,19.8,7.3
2019-03-20,6.6,35.0,34.9,43.3,24.8,7.3
2019-03-21,6.6,35.0,38.1,47.3,30.0,7.3
2019-03-22,6.6,35.0,34.7,43.5,25.5,7.3
2019-03-23,6.6,34.0,36.1,41.2,31.5,7.3
2019-03-24,6.6,34.0,34.5,44.1,28.2,7.3
2019-03-25,6.7,35.0,33.3,37.9,29.1,7.5
2019-03-26,6.7,35.0,42.6,48.7,37.6,7.5
2019-03-27,6.7,34.0,39.9,49.5,32.0,7.5
2019-03-28,6.7,34.0,31.8,37.2,28.9,7.5
2019-03-29,7.0,37.0,26.6,30.0,21.9,7.8
2019-03-30,7.1,38.0,24.6,30.6,21.6,7.9
2019-03-31,7.1,37.0,31.6,40.1,24.3,8.0
2019-04-01,7.1,36.0,29.7,37.4,21.7,8.0
2019-04-02,7.1,36.0,30.0,39.7,20.5,8.0
2019-04-03,7.1,36.0,36.0,42.8,29.7,8.0
2019-04-04,7.1,34.0,41.4,50.5,34.0,7.8
2019-04-05,7.1,33.0,43.7,52.7,37.9,7.6
2019-04-06,7.1,33.0,41.2,48.7,33.6,7.6
2019-04-07,7.1,33.0,41.2,50.7,32.5,7.5
2019-04-08,7.1,31.0,43.2,53.1,33.8,7.5
2019-04-09,7.4,32.0,41.9,50.5,33.6,7.6
2019-04-10,7.9,35.0,25.3,33.8,19.4,8.2
2019-04-11,8.0,36.0,21.4,29.5,12.7,8.2
2019-04-12,8.1,35.0,20.7,28.6,14.4,8.2
2019-04-13,8.4,33.0,30.2,39.7,19.2,8.2
2019-04-14,8.4,32.0,39.2,46.9,31.3,8.2
2019-04-15,8.4,30.0,37.6,45.7,28.9,8.1
2019-04-16,9.2,29.0,40.1,52.0,32.9,8.5
2019-04-17,9.2,29.0,33.8,38.7,28.9,8.3
2019-04-18,9.3,29.0,38.5,45.3,29.8,8.3
2019-04-19,9.3,29.0,48.7,56.3,41.7,7.9
2019-04-20,9.3,27.0,49.8,64.6,40.6,7.3
2019-04-21,9.3,26.0,36.5,42.4,32.4,7.2
2019-04-22,9.3,26.0,34.9,40.6,30.9,7.2
2019-04-23,9.5,25.0,44.2,52.0,32.5,6.7
2019-04-24,10.0,24.0,43.3,53.4,33.1,6.6
2019-04-25,10.0,24.0,38.5,49.3,31.1,6.3
2019-04-26,10.0,23.0,41.5,51.6,31.8,6.3
2019-04-27,10.2,23.0,39.6,49.1,29.7,6.2
2019-04-28,10.4,22.0,25.0,36.3,14.9,6.2
2019-04-29,10.6,22.0,20.3,26.4,13.6,6.2
2019-04-30,10.7,22.0,24.4,32.0,20.5,6.1
2019-05-01,10.8,24.0,25.9,32.4,22.1,6.1
2019-05-02,10.8,21.0,34.3,43.2,24.4,6.1
2019-05-03,10.8,23.0,35.8,43.7,27.7,6.3
2019-05-04,10.9,23.0,43.9,53.8,34.3,6.2
2019-05-05,10.9,21.0,41.5,49.1,34.5,5.9
2019-05-06,10.9,20.0,38.5,51.1,34.0,5.3
2019-05-07,10.9,20.0,37.0,48.6,31.3,5.3
2019-05-08,10.9,20.0,32.0,39.6,27.0,5.3
2019-05-09,10.9,20.0,30.0,36.0,25.5,5.3
2019-05-10,10.9,19.0,35.4,43.0,24.4,5.3
2019-05-11,11.0,20.0,38.1,44.8,32.9,5.4
2019-05-12,11.2,16.0,48.4,56.8,38.1,4.4
2019-05-13,11.5,13.0,53.1,63.0,45.3,3.2
2019-05-14,11.9,10.0,53.6,62.8,43.9,1.8
2019-05-15,12.2,5.0,56.1,67.3,47.5,0.3
2019-05-16,12.4,0.0,50.5,60.6,42.8,0.0
2019-05-17,12.5,2.0,45.3,57.6,34.7,0.1
2019-05-18,13.8,11.0,31.6,37.2,27.7,1.8
2019-05-19,14.0,11.0,27.9,32.4,25.3,1.8
2019-05-20,14.0,11.0,31.3,39.4,26.6,1.8
2019-05-21,14.2,13.0,29.8,34.3,26.8,2.2
2019-05-22,14.6,14.0,31.6,36.7,27.5,2.5
2019-05-23,14.8,16.0,32.0,34.9,28.0,2.8
2019-05-24,15.4,17.0,36.1,41.4,30.7,3.4
2019-05-25,15.4,13.0,44.4,57.9,35.6,3.1
2019-05-26,15.4,10.0,49.6,62.2,39.6,2.4
2019-05-27,17.4,9.0,39.0,43.7,34.7,2.4
2019-05-28,17.6,8.0,37.4,41.0,34.7,2.3
2019-05-29,17.7,6.0,42.8,54.0,34.5,1.7
2019-05-30,18.4,3.0,48.6,59.4,35.8,0.9
2019-05-31,18.7,0.0,50.2,60.8,43.5,0.0
2019-06-01,18.9,0.0,51.8,63.0,41.2,0.0
2019-06-02,19.0,0.0,55.6,66.7,45.7,0.0
2019-06-03,19.1,0.0,56.5,65.3,48.7,0.0
2019-06-04,19.2,0.0,55.2,65.5,47.1,0.0
2019-06-05,19.3,0.0,56.7,67.6,47.5,0.0
2019-06-06,19.3,0.0,60.4,71.8,48.6,0.0
2019-06-07,19.3,0.0,55.8,70.0,39.6,0.0
2019-06-08,19.6,0.0,35.4,41.5,32.4,0.0
2019-06-09,20.0,0.0,39.7,48.9,31.5,0.0
2019-06-10,20.0,0.0,47.7,57.0,36.0,0.0
2019-06-11,20.0,0.0,46.8,53.4,42.4,0.0
2019-06-12,20.4,0.0,51.1,62.2,42.1,0.0
2019-06-13,20.4,0.0,56.3,64.9,48.0,0.0
2019-06-14,20.4,0.0,52.5,63.0,46.9,0.0
2019-06-15,20.6,0.0,52.3,64.6,46.0,0.0
2019-06-16,20.6,0.0,50.7,60.8,43.9,0.0
2019-06-17,20.6,0.0,49.6,58.1,42.3,0.0
2019-06-18,20.7,0.0,51.4,61.2,43.0,0.0
2019-06-19,20.7,0.0,52.9,66.9,43.3,0.0
2019-06-20,20.7,0.0,47.7,61.9,38.3,0.0
2019-06-21,20.8,0.0,39.6,46.9,33.4,0.0
2019-06-22,21.0,0.0,44.8,54.0,35.4,0.0
2019-06-23,21.1,0.0,48.4,58.1,37.9,0.0
2019-06-24,21.1,0.0,51.4,60.6,41.9,0.0
2019-06-25,21.4,0.0,55.9,70.7,39.7,0.0
2019-06-26,21.4,0.0,59.4,76.1,42.3,0.0
2019-06-27,21.5,0.0,63.9,76.6,49.3,0.0
2019-06-28,21.6,0.0,65.8,81.0,55.2,0.0
2019-06-29,21.6,0.0,62.1,75.6,53.4,0.0
2019-06-30,21.6,0.0,60.3,71.8,51.4,0.0
2019-07-01,21.6,0.0,57.9,69.3,50.7,0.0
2019-07-02,21.6,0.0,59.7,77.4,49.5,0.0
2019-07-03,22.4,0.0,53.1,66.0,46.0,0.0
2019-07-04,23.1,0.0,51.3,60.6,45.1,0.0
2019-07-05,23.1,0.0,49.5,58.1,43.2,0.0
2019-07-06,23.1,0.0,57.6,70.7,41.4,0.0
2019-07-07,23.1,0.0,63.9,75.7,51.6,0.0
2019-07-08,23.1,0.0,56.1,68.5,45.7,0.0
2019-07-09,23.1,0.0,50.4,57.0,44.4,0.0
2019-07-10,23.3,0.0,59.0,73.6,43.2,0.0
2019-07-11,23.6,0.0,68.2,81.7,53.4,0.0
2019-07-12,23.6,0.0,63.7,78.6,53.6,0.0
2019-07-13,23.6,0.0,65.3,79.0,51.8,0.0
2019-07-14,23.6,0.0,63.5,75.4,51.6,0.0
2019-07-15,23.6,0.0,59.9,74.7,51.1,0.0
2019-07-16,23.6,0.0,60.6,77.2,48.0,0.0
2019-07-17,23.6,0.0,61.2,70.9,48.4,0.0
2019-07-18,23.6,0.0,67.3,77.7,59.4,0.0
2019-07-19,23.6,0.0,65.1,77.4,51.6,0.0
2019-07-20,23.6,0.0,56.8,66.7,46.9,0.0
2019-07-21,23.6,0.0,55.8,64.9,48.4,0.0
