date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-05,55.3,196.0,27.5,32.2,23.4,71.0
2019-03-06,56.7,206.0,24.3,28.2,18.3,73.0
2019-03-07,57.6,204.0,19.9,28.4,16.3,74.4
2019-03-08,58.1,211.0,12.4,16.7,7.9,75.0
2019-03-09,58.3,209.0,13.5,23.5,7.9,75.4
2019-03-10,58.5,206.0,14.5,25.2,6.1,75.6
2019-03-11,58.5,203.0,17.1,25.3,12.2,75.6
2019-03-12,58.5,206.0,20.1,31.5,7.9,75.6
2019-03-13,58.6,203.0,10.9,21.9,4.1,75.8
2019-03-14,58.6,202.0,21.6,35.6,5.9,75.8
2019-03-15,58.6,200.0,27.7,42.3,20.7,75.8
2019-03-16,58.6,199.0,30.7,48.0,19.9,75.8
2019-03-17,58.6,197.0,34.7,46.4,25.9,75.8
2019-03-18,58.7,196.0,32.7,42.4,27.5,76.0
2019-03-19,58.7,193.0,31.8,39.9,26.4,76.1
2019-03-20,58.7,196.0,23.9,34.0,18.0,76.3
2019-03-21,58.7,196.0,23.5,37.4,17.4,76.1
2019-03-22,58.9,196.0,24.4,31.8,16.3,76.5
2019-03-23,59.1,206.0,21.7,26.6,14.5,76.8
2019-03-24,59.3,202.0,27.5,36.5,14.7,77.2
2019-03-25,59.6,201.0,29.8,34.3,26.4,77.9
2019-03-26,59.6,200.0,28.0,32.7,24.6,77.9
2019-03-27,60.2,209.0,24.8,30.4,19.8,79.1
2019-03-28,60.5,206.0,19.8,27.3,14.9,79.7
2019-03-29,60.6,205.0,22.1,35.2,13.3,79.9
2019-03-30,60.7,203.0,23.9,39.9,12.4,80.1
2019-03-31,60.8,202.0,32.9,47.3,19.2,80.3
2019-04-01,61.2,202.0,34.3,43.7,28.2,81.2
2019-04-02,61.6,210.0,26.8,31.6,21.9,81.9
2019-04-03,61.7,207.0,30.9,41.2,21.4,82.1
2019-04-04,61.9,206.0,29.8,36.1,24.4,82.5
2019-04-05,61.9,206.0,25.3,29.5,20.8,82.5
2019-04-06,61.9,206.0,28.8,35.8,21.2,82.5
2019-04-07,61.9,203.0,36.5,42.6,30.7,82.5
2019-04-08,62.9,201.0,36.9,41.9,32.4,83.8
2019-04-09,62.9,202.0,23.5,32.7,14.9,84.0
2019-04-10,62.9,201.0,22.5,35.2,10.2,84.0
2019-04-11,62.9,200.0,23.9,32.9,17.8,84.0
2019-04-12,62.9,201.0,23.9,32.9,17.2,84.0
2019-04-13,62.9,199.0,38.8,49.5,24.6,84.0
2019-04-14,62.9,198.0,34.0,39.9,28.0,84.0
2019-04-15,63.2,202.0,27.9,32.5,22.6,84.5
2019-04-16,63.5,199.0,26.8,37.8,20.1,85.0
2019-04-17,63.6,197.0,38.3,47.3,23.7,85.2
2019-04-18,63.6,195.0,43.7,54.9,30.9,85.2
2019-04-19,63.6,193.0,43.5,51.3,38.1,85.2
2019-04-20,63.6,192.0,33.4,39.0,25.5,85.2
2019-04-21,63.6,191.0,29.8,41.0,21.0,85.2
2019-04-22,63.6,189.0,32.5,41.2,23.5,85.2
2019-04-23,63.6,186.0,41.2,52.0,29.7,85.2
2019-04-24,63.6,184.0,47.1,59.5,38.1,85.2
2019-04-25,63.6,181.0,46.8,57.0,38.8,85.2
2019-04-26,63.6,179.0,43.9,51.3,38.5,85.2
2019-04-27,63.6,177.0,42.1,48.4,38.5,85.2
2019-04-28,63.6,175.0,41.4,49.8,36.9,85.0
2019-04-29,63.6,173.0,38.3,46.4,30.2,84.7
2019-04-30,63.6,171.0,28.8,35.6,20.1,84.7
2019-05-01,63.6,172.0,29.1,41.4,16.2,84.7
2019-05-02,63.6,170.0,36.5,48.2,24.4,84.0
2019-05-03,63.6,167.0,40.1,50.0,30.4,83.0
2019-05-04,63.6,165.0,41.9,50.7,33.4,82.0
2019-05-05,63.6,164.0,40.5,54.7,34.5,81.7
2019-05-06,63.7,162.0,38.3,50.9,30.6,81.7
2019-05-07,63.7,160.0,40.5,52.2,31.6,81.4
2019-05-08,63.7,157.0,40.6,54.0,32.4,80.6
2019-05-09,63.7,156.0,35.8,47.8,27.3,79.3
2019-05-10,63.7,155.0,32.7,42.3,24.4,78.0
2019-05-11,63.7,153.0,41.7,51.6,32.0,76.9
2019-05-12,63.7,151.0,45.7,59.0,37.2,76.0
2019-05-13,63.7,149.0,43.2,51.3,38.1,75.1
2019-05-14,63.7,148.0,40.1,47.3,36.3,74.5
2019-05-15,63.9,151.0,33.8,37.9,29.5,74.8
2019-05-16,64.9,166.0,23.7,30.0,19.8,76.1
2019-05-17,65.2,162.0,25.9,38.8,18.7,76.5
2019-05-18,65.4,163.0,29.3,40.3,24.3,76.8
2019-05-19,66.2,172.0,21.2,27.3,14.4,77.9
2019-05-20,66.3,169.0,25.3,35.8,14.0,78.0
2019-05-21,66.7,174.0,22.5,28.8,20.1,78.5
2019-05-22,67.0,175.0,25.7,32.9,19.2,78.9
2019-05-23,67.3,169.0,31.5,45.9,26.6,79.4
2019-05-24,67.3,166.0,34.0,48.0,24.6,79.4
2019-05-25,67.3,164.0,32.9,41.7,28.8,79.4
2019-05-26,67.6,170.0,23.9,30.6,19.0,79.8
2019-05-27,67.7,164.0,32.9,44.1,22.1,79.9
2019-05-28,67.7,162.0,36.5,47.8,30.0,79.9
2019-05-29,67.7,160.0,39.0,54.0,31.8,79.9
2019-05-30,67.8,157.0,38.7,49.1,31.6,80.2
2019-05-31,67.8,156.0,38.7,53.8,30.7,80.2
2019-06-01,67.8,153.0,40.1,54.1,31.3,80.2
2019-06-02,67.8,152.0,42.1,54.7,35.6,80.2
2019-06-03,67.8,150.0,46.0,56.8,36.5,80.0
2019-06-04,67.8,148.0,50.9,63.7,43.0,79.9
2019-06-05,67.8,145.0,52.5,61.5,44.6,79.6
2019-06-06,67.8,142.0,45.5,61.9,38.3,79.1
2019-06-07,67.8,140.0,38.1,44.8,27.1,78.7
2019-06-08,67.8,138.0,35.6,49.8,22.6,78.2
2019-06-09,67.8,136.0,45.7,60.6,31.5,77.5
2019-06-10,67.8,133.0,53.4,63.9,42.6,76.6
2019-06-11,67.8,131.0,55.8,66.2,47.3,75.8
2019-06-12,67.8,128.0,55.2,66.9,47.7,74.8
2019-06-13,67.8,124.0,51.4,60.1,43.9,73.4
2019-06-14,67.8,120.0,51.6,65.5,42.6,72.0
2019-06-15,67.9,118.0,52.7,59.9,45.9,70.6
2019-06-16,67.9,116.0,49.5,64.2,41.7,69.7
2019-06-17,67.9,113.0,51.3,60.8,43.5,67.9
2019-06-18,67.9,112.0,54.7,68.2,42.8,66.6
2019-06-19,67.9,108.0,55.2,63.0,48.4,65.8
2019-06-20,67.9,105.0,48.9,54.1,40.8,63.9
2019-06-21,67.9,103.0,42.8,55.2,33.1,61.8
2019-06-22,67.9,100.0,42.1,55.4,29.7,60.2
2019-06-23,67.9,99.0,49.1,57.9,39.2,59.1
2019-06-24,67.9,96.0,50.0,56.5,44.8,57.9
2019-06-25,67.9,93.0,47.7,53.8,41.4,56.5
2019-06-26,67.9,91.0,42.3,47.7,37.0,54.9
2019-06-27,67.9,89.0,41.2,48.4,35.1,53.6
2019-06-28,67.9,87.0,41.2,46.8,34.7,52.7
2019-06-29,67.9,85.0,47.7,55.6,39.9,51.6
2019-06-30,67.9,82.0,49.3,55.4,44.1,50.2
2019-07-01,67.9,80.0,50.0,56.8,44.2,48.9
2019-07-02,67.9,77.0,49.5,56.7,44.6,47.4
2019-07-03,67.9,75.0,47.1,55.0,41.0,45.5
2019-07-04,67.9,72.0,49.5,63.3,37.8,43.5
2019-07-05,68.0,69.0,53.2,62.6,43.2,41.9
2019-07-06,68.0,67.0,54.0,60.6,47.8,40.4
2019-07-07,68.0,64.0,48.4,56.8,44.1,38.4
2019-07-08,68.0,60.0,48.0,54.7,42.6,36.2
2019-07-09,68.0,58.0,54.0,61.3,43.7,33.8
2019-07-10,68.0,54.0,57.2,64.2,49.5,31.3
2019-07-11,68.0,51.0,58.6,65.8,51.3,28.9
2019-07-12,68.0,47.0,59.7,67.5,52.2,26.4
2019-07-13,68.0,43.0,58.6,66.2,51.8,24.2
2019-07-14,68.0,38.0,55.0,60.1,49.3,21.7
2019-07-15,68.0,37.0,55.0,62.1,49.6,19.9
2019-07-16,68.0,35.0,54.9,61.9,50.4,17.7
2019-07-17,68.0,29.0,57.6,66.2,47.5,15.2
2019-07-18,68.0,25.0,58.5,64.9,52.2,12.4
2019-07-19,68.0,19.0,57.6,66.2,50.4,9.3
2019-07-20,68.0,11.0,58.8,68.4,49.5,5.1
2019-07-21,68.0,5.0,59.9,67.6,51.8,1.8
