date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-15,16.7,66.0,21.2,32.0,12.7,17.6
2019-02-16,17.4,70.0,12.9,24.4,4.8,18.4
2019-02-17,17.4,70.0,10.2,22.6,3.4,18.4
2019-02-18,17.4,69.0,8.1,16.2,3.2,18.4
2019-02-19,17.4,68.0,4.1,13.3,-0.2,18.4
2019-02-20,17.8,72.0,9.3,17.2,2.5,18.8
2019-02-21,18.2,75.0,10.6,24.1,2.3,19.3
2019-02-22,18.2,72.0,7.0,23.0,0.0,19.3
2019-02-23,18.2,70.0,11.8,28.6,-0.6,19.3
2019-02-24,18.2,68.0,20.5,34.0,10.8,19.3
2019-02-25,18.2,67.0,24.6,37.2,16.3,19.3
2019-02-26,18.2,66.0,27.7,36.7,16.5,19.3
2019-02-27,18.2,65.0,29.1,37.4,23.7,19.3
2019-02-28,18.2,63.0,30.7,39.6,24.6,19.3
2019-03-01,18.2,62.0,31.6,41.0,26.1,19.3
2019-03-02,19.1,67.0,28.8,30.4,27.3,20.2
2019-03-03,19.4,71.0,28.9,36.7,24.4,20.6
2019-03-04,19.4,70.0,25.2,35.8,18.7,20.6
2019-03-05,19.5,68.0,29.3,36.9,19.2,20.7
2019-03-06,20.3,77.0,29.3,32.9,25.9,22.7
2019-03-07,20.3,76.0,27.3,34.0,23.7,22.8
2019-03-08,21.0,83.0,21.2,25.9,17.4,23.6
2019-03-09,21.0,80.0,21.2,32.5,14.7,23.6
2019-03-10,21.0,78.0,22.1,31.3,15.1,23.6
2019-03-11,21.1,78.0,25.5,35.2,16.0,23.8
2019-03-12,21.5,76.0,30.2,40.6,25.0,24.2
2019-03-13,22.6,94.0,13.6,25.2,8.2,25.2
2019-03-14,22.6,90.0,14.4,25.5,7.7,25.2
2019-03-15,22.6,84.0,22.6,31.8,4.3,25.2
2019-03-16,22.6,82.0,30.2,41.2,22.1,25.2
2019-03-17,22.6,80.0,32.7,44.2,26.1,25.2
2019-03-18,22.6,79.0,32.4,44.1,23.5,25.2
2019-03-19,22.6,78.0,32.2,41.5,24.4,25.2
2019-03-20,22.8,78.0,30.9,42.6,26.2,25.4
2019-03-21,23.2,82.0,25.7,33.4,18.5,26.0
2019-03-22,23.6,82.0,25.2,34.2,19.0,26.3
2019-03-23,23.6,80.0,29.1,38.1,24.3,26.3
2019-03-24,23.6,79.0,29.3,40.3,22.8,26.3
2019-03-25,23.6,78.0,35.6,46.9,23.4,26.3
2019-03-26,23.6,77.0,37.6,46.6,31.6,26.3
2019-03-27,23.6,76.0,36.0,43.9,28.9,26.3
2019-03-28,23.6,76.0,32.5,42.4,21.9,26.3
2019-03-29,23.8,78.0,21.9,34.3,14.5,26.4
2019-03-30,23.9,79.0,22.6,32.5,13.5,26.5
2019-03-31,23.9,77.0,24.3,34.0,14.7,26.5
2019-04-01,24.1,75.0,33.4,46.4,22.8,26.7
2019-04-02,24.6,79.0,31.8,37.4,27.9,27.1
2019-04-03,24.8,77.0,30.9,41.5,24.3,27.2
2019-04-04,24.8,76.0,33.4,43.5,24.8,27.2
2019-04-05,24.8,75.0,34.0,44.8,28.4,27.1
2019-04-06,24.8,73.0,34.0,48.2,27.5,27.1
2019-04-07,24.8,72.0,39.9,50.4,29.5,26.8
2019-04-08,24.8,71.0,44.4,55.0,36.3,26.5
2019-04-09,24.9,73.0,36.3,45.9,20.3,26.6
2019-04-10,25.9,83.0,19.6,22.5,16.5,28.5
2019-04-11,26.0,82.0,21.6,32.5,16.3,28.7
2019-04-12,26.5,86.0,24.1,34.0,18.3,29.4
2019-04-13,26.6,82.0,28.0,41.2,18.7,29.4
2019-04-14,26.6,79.0,36.9,48.9,26.1,29.3
2019-04-15,26.6,77.0,36.5,45.7,29.7,29.2
2019-04-16,27.0,79.0,29.8,36.1,25.0,29.6
2019-04-17,27.3,79.0,28.4,35.4,22.6,30.1
2019-04-18,27.3,77.0,39.6,53.6,29.5,30.1
2019-04-19,27.3,75.0,45.7,56.1,34.0,29.7
2019-04-20,27.3,73.0,43.0,51.1,32.9,29.2
2019-04-21,27.3,74.0,33.1,44.1,25.3,29.4
2019-04-22,27.3,72.0,33.1,43.5,25.0,29.3
2019-04-23,27.3,71.0,36.7,45.3,28.4,28.8
2019-04-24,27.3,69.0,41.9,50.7,32.9,28.3
2019-04-25,27.3,67.0,43.3,56.8,36.3,28.0
2019-04-26,27.3,66.0,45.1,54.9,36.9,27.6
2019-04-27,27.3,64.0,46.0,56.5,37.8,26.7
2019-04-28,27.3,61.0,43.0,55.0,35.6,25.9
2019-04-29,27.8,64.0,34.7,44.1,28.9,26.3
2019-04-30,28.6,69.0,31.8,40.5,22.1,27.1
2019-05-01,28.6,65.0,29.1,40.1,19.8,27.1
2019-05-02,28.6,64.0,34.0,44.1,22.5,27.1
2019-05-03,28.7,62.0,39.7,50.4,29.7,26.8
2019-05-04,28.7,61.0,42.8,54.3,34.5,26.4
2019-05-05,28.7,59.0,44.2,53.8,35.2,25.9
2019-05-06,28.7,58.0,41.5,51.6,32.5,24.9
2019-05-07,29.0,57.0,37.2,47.5,29.5,24.5
2019-05-08,29.2,58.0,32.2,38.8,29.1,24.8
2019-05-09,29.4,60.0,32.5,43.3,27.3,25.0
2019-05-10,29.8,60.0,34.5,45.9,29.1,25.1
2019-05-11,29.8,58.0,37.9,46.6,29.3,24.8
2019-05-12,29.8,56.0,42.4,51.6,33.3,24.3
2019-05-13,29.8,53.0,46.0,56.3,37.0,23.4
2019-05-14,29.9,51.0,46.0,56.8,38.7,22.7
2019-05-15,29.9,50.0,45.0,52.7,39.2,21.5
2019-05-16,30.4,54.0,36.3,45.1,22.8,21.5
2019-05-17,30.6,55.0,26.4,38.3,19.4,21.8
2019-05-18,30.7,52.0,33.1,46.2,21.4,21.9
2019-05-19,31.3,58.0,29.1,34.9,24.3,22.8
2019-05-20,31.9,60.0,27.9,39.2,21.7,23.6
2019-05-21,32.1,61.0,27.9,38.3,21.2,23.9
2019-05-22,32.5,61.0,26.8,39.0,21.4,24.3
2019-05-23,32.6,62.0,27.0,32.9,22.6,24.4
2019-05-24,32.6,59.0,33.1,44.6,27.3,24.5
2019-05-25,32.6,58.0,37.9,47.1,29.1,24.3
2019-05-26,32.7,56.0,36.7,46.2,28.2,23.8
2019-05-27,33.4,61.0,29.5,34.3,26.6,24.7
2019-05-28,33.7,60.0,33.4,41.5,29.3,25.0
2019-05-29,33.8,58.0,37.9,50.4,28.9,24.8
2019-05-30,33.8,56.0,41.9,53.8,35.6,24.2
2019-05-31,33.8,54.0,45.3,55.6,35.4,23.4
2019-06-01,33.8,51.0,47.5,55.9,38.7,22.4
2019-06-02,33.8,50.0,46.2,56.5,37.4,21.4
2019-06-03,33.8,47.0,46.0,55.8,38.5,20.0
2019-06-04,33.9,44.0,47.3,60.4,38.8,18.4
2019-06-05,33.9,40.0,50.7,60.8,41.5,16.6
2019-06-06,33.9,38.0,53.1,61.7,45.1,14.9
2019-06-07,33.9,34.0,48.6,56.5,43.3,13.2
2019-06-08,33.9,32.0,43.2,55.2,31.3,12.5
2019-06-09,33.9,29.0,44.1,56.1,29.7,10.8
2019-06-10,33.9,27.0,53.2,61.9,42.6,9.1
2019-06-11,33.9,23.0,53.2,61.3,45.7,7.0
2019-06-12,33.9,19.0,54.9,63.7,45.3,5.1
2019-06-13,33.9,15.0,56.8,66.6,46.0,2.8
2019-06-14,33.9,11.0,51.3,61.9,42.3,1.8
2019-06-15,33.9,4.0,51.4,61.2,40.8,0.8
2019-06-16,34.5,0.0,48.6,58.3,39.7,0.4
2019-06-17,34.9,0.0,45.9,57.9,39.9,0.2
2019-06-18,34.9,0.0,50.2,59.2,41.4,0.2
2019-06-19,34.9,0.0,54.9,64.0,46.2,0.2
2019-06-20,34.9,0.0,52.7,61.7,41.5,0.2
2019-06-21,34.9,0.0,43.3,52.7,30.9,0.1
2019-06-22,34.9,0.0,36.9,46.0,28.2,0.0
2019-06-23,34.9,0.0,45.3,56.7,32.9,0.0
2019-06-24,34.9,0.0,52.2,63.1,42.1,0.0
2019-06-25,34.9,0.0,52.3,63.5,43.5,0.0
2019-06-26,34.9,0.0,51.8,61.9,42.4,0.0
2019-06-27,34.9,0.0,53.2,64.2,44.6,0.0
2019-06-28,34.9,0.0,54.7,65.7,43.3,0.0
2019-06-29,34.9,0.0,56.1,65.5,50.2,0.0
2019-06-30,34.9,0.0,52.2,59.0,45.0,0.0
2019-07-01,34.9,0.0,55.9,67.8,45.9,0.0
2019-07-02,34.9,0.0,55.6,66.2,47.1,0.0
2019-07-03,34.9,0.0,53.6,64.6,43.5,0.0
2019-07-04,34.9,0.0,52.7,64.0,42.3,0.0
2019-07-05,34.9,0.0,54.7,65.5,44.1,0.0
2019-07-06,34.9,0.0,56.3,66.6,47.8,0.0
2019-07-07,34.9,0.0,52.5,61.0,45.3,0.0
2019-07-08,34.9,0.0,51.1,62.1,43.5,0.0
2019-07-09,34.9,0.0,54.5,66.6,42.8,0.0
2019-07-10,34.9,0.0,59.5,69.8,48.2,0.0
2019-07-11,34.9,0.0,61.7,71.8,52.7,0.0
2019-07-12,35.0,0.0,59.4,70.0,53.4,0.0
2019-07-13,35.0,0.0,59.0,69.1,51.1,0.0
2019-07-14,35.0,0.0,60.1,71.6,51.1,0.0
2019-07-15,35.0,0.0,60.6,71.2,51.1,0.0
2019-07-16,35.0,0.0,60.6,70.9,48.9,0.0
2019-07-17,35.0,0.0,57.6,68.5,48.2,0.0
2019-07-18,35.0,0.0,57.2,68.4,45.7,0.0
2019-07-19,35.0,0.0,58.3,69.6,47.8,0.0
2019-07-20,35.0,0.0,57.0,69.4,44.6,0.0
2019-07-21,35.0,0.0,59.2,71.6,47.3,0.0
