date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-08,3.3,5.0,16.3,27.1,6.3,0.8
2018-11-09,3.6,6.0,22.6,34.3,6.1,1.0
2018-11-10,3.6,7.0,22.5,29.3,13.6,1.1
2018-11-11,3.6,7.0,11.1,22.6,1.8,1.1
2018-11-12,3.6,7.0,14.4,30.2,0.1,1.1
2018-11-13,3.8,7.0,28.9,43.5,16.9,1.2
2018-11-14,3.8,6.0,36.7,44.4,29.1,1.2
2018-11-15,3.8,6.0,34.2,41.0,28.6,1.2
2018-11-16,3.8,6.0,31.3,37.2,21.7,1.2
2018-11-17,3.8,6.0,18.7,29.3,5.7,1.2
2018-11-18,3.8,7.0,23.0,37.0,7.0,1.2
2018-11-19,3.8,7.0,27.9,41.5,20.1,1.2
2018-11-20,3.8,7.0,29.5,46.8,19.9,1.2
2018-11-21,3.8,7.0,29.8,43.5,21.4,1.2
2018-11-22,3.9,7.0,31.3,36.9,27.3,1.3
2018-11-23,4.2,11.0,27.3,31.5,25.0,1.7
2018-11-24,4.2,12.0,21.4,27.7,10.0,1.8
2018-11-25,4.2,12.0,16.9,28.8,8.8,1.8
2018-11-26,4.2,11.0,28.2,39.6,14.4,1.9
2018-11-27,4.3,10.0,33.4,38.8,29.8,2.0
2018-11-28,4.3,12.0,28.2,33.6,19.9,2.0
2018-11-29,4.3,12.0,20.1,31.6,10.9,2.0
2018-11-30,4.3,13.0,19.8,26.6,10.2,2.0
2018-12-01,4.3,12.0,19.6,26.8,7.7,2.0
2018-12-02,4.3,12.0,12.6,25.2,0.7,2.0
2018-12-03,4.3,12.0,13.5,21.6,5.9,2.0
2018-12-04,4.3,12.0,10.0,22.5,1.9,2.0
2018-12-05,4.3,12.0,5.7,22.6,-7.6,2.0
2018-12-06,4.3,12.0,4.6,24.6,-9.8,2.0
2018-12-07,4.3,12.0,15.6,30.7,-0.6,2.0
2018-12-08,4.3,12.0,17.4,28.4,7.5,2.0
2018-12-09,4.3,12.0,18.9,35.6,6.6,2.0
2018-12-10,4.3,12.0,23.9,34.5,16.5,2.1
2018-12-11,4.4,13.0,24.4,30.4,16.5,2.2
2018-12-12,4.4,15.0,21.0,29.8,6.4,2.3
2018-12-13,4.4,14.0,19.0,30.7,7.7,2.3
2018-12-14,4.4,14.0,25.0,32.5,16.3,2.4
2018-12-15,4.4,14.0,25.7,31.6,19.9,2.4
2018-12-16,4.5,14.0,29.3,39.6,21.4,2.4
2018-12-17,4.5,14.0,32.0,37.8,27.1,2.5
2018-12-18,4.7,18.0,30.7,36.0,27.1,3.0
2018-12-19,4.7,19.0,24.8,29.1,16.5,3.0
2018-12-20,4.8,18.0,30.6,38.3,24.1,3.1
2018-12-21,4.9,18.0,21.2,32.5,13.3,3.2
2018-12-22,4.9,18.0,13.3,21.2,5.2,3.2
2018-12-23,5.0,18.0,24.1,30.6,13.6,3.3
2018-12-24,5.0,18.0,22.1,28.8,10.0,3.3
2018-12-25,5.0,18.0,18.0,26.2,10.9,3.3
2018-12-26,5.0,18.0,14.7,22.3,0.3,3.3
2018-12-27,5.0,18.0,15.4,19.8,10.8,3.3
2018-12-28,5.1,18.0,11.8,18.1,2.7,3.3
2018-12-29,5.3,18.0,26.2,31.8,14.0,3.4
2018-12-30,5.4,22.0,20.5,28.2,7.0,3.6
2018-12-31,5.4,22.0,-3.1,7.0,-16.2,3.6
2019-01-01,5.5,21.0,1.9,16.2,-16.6,3.6
2019-01-02,5.6,21.0,21.7,32.5,3.4,3.7
2019-01-03,5.8,20.0,31.3,37.2,25.5,3.8
2019-01-04,5.8,20.0,32.4,39.2,25.2,3.8
2019-01-05,5.8,20.0,27.3,34.0,20.1,3.8
2019-01-06,5.8,19.0,25.5,30.7,18.5,3.8
2019-01-07,5.8,21.0,16.3,23.0,3.6,3.8
2019-01-08,5.8,21.0,15.3,29.5,1.4,3.8
2019-01-09,5.8,20.0,29.5,38.5,18.9,3.8
2019-01-10,5.8,20.0,29.7,36.7,16.2,3.8
2019-01-11,5.8,20.0,17.8,30.4,10.2,3.8
2019-01-12,5.8,20.0,18.1,33.6,7.0,3.8
2019-01-13,5.8,20.0,23.0,42.1,13.8,3.8
2019-01-14,5.8,20.0,22.6,41.4,11.5,3.8
2019-01-15,5.8,20.0,18.7,28.6,11.5,3.8
2019-01-16,5.8,20.0,20.8,35.2,8.8,3.9
2019-01-17,5.8,20.0,29.7,37.2,24.6,4.0
2019-01-18,5.8,20.0,26.2,30.7,19.8,4.0
2019-01-19,6.1,24.0,30.6,37.4,23.4,4.4
2019-01-20,6.4,29.0,30.6,35.8,27.3,4.7
2019-01-21,6.4,28.0,18.9,28.4,9.3,4.7
2019-01-22,6.4,27.0,13.6,23.5,-2.0,4.7
2019-01-23,6.6,30.0,24.6,31.8,18.5,5.0
2019-01-24,6.6,29.0,19.8,27.7,10.0,5.0
2019-01-25,6.6,28.0,22.8,32.9,10.2,5.0
2019-01-26,6.6,27.0,28.4,37.9,16.5,5.0
2019-01-27,6.6,27.0,32.4,40.5,20.3,5.0
2019-01-28,6.6,26.0,16.3,28.6,5.9,5.0
2019-01-29,6.6,26.0,15.8,33.1,1.9,5.0
2019-01-30,6.6,26.0,24.3,35.2,11.1,5.0
2019-01-31,6.7,25.0,33.3,42.8,25.0,5.1
2019-02-01,6.7,25.0,32.4,42.6,23.4,5.1
2019-02-02,6.7,25.0,33.8,40.5,28.6,5.1
2019-02-03,6.8,28.0,29.5,33.1,14.7,5.4
2019-02-04,6.8,28.0,16.3,29.3,3.9,5.4
2019-02-05,7.3,35.0,16.3,25.7,10.8,5.9
2019-02-06,7.3,35.0,9.7,14.7,1.4,5.9
2019-02-07,7.4,33.0,1.2,15.1,-17.5,5.9
2019-02-08,7.4,32.0,10.6,20.3,1.6,5.9
2019-02-09,7.4,31.0,-1.5,9.1,-17.1,5.9
2019-02-10,7.4,31.0,4.6,23.2,-15.5,6.0
2019-02-11,7.6,33.0,14.4,20.1,3.0,6.2
2019-02-12,7.7,33.0,23.2,29.7,19.2,6.4
2019-02-13,7.8,35.0,24.8,28.6,21.0,6.6
2019-02-14,7.9,35.0,27.5,32.2,21.7,6.7
2019-02-15,8.0,35.0,24.1,33.3,16.9,6.7
2019-02-16,8.0,35.0,18.0,26.6,8.1,6.7
2019-02-17,8.0,34.0,7.7,20.8,-4.5,6.7
2019-02-18,8.0,34.0,4.6,21.0,-7.2,6.7
2019-02-19,8.1,33.0,7.5,20.7,-8.1,6.8
2019-02-20,8.1,32.0,14.4,22.6,7.0,6.8
2019-02-21,8.1,32.0,5.9,18.9,-8.9,6.8
2019-02-22,8.1,33.0,7.9,22.6,-10.5,6.8
2019-02-23,8.3,35.0,16.0,25.7,11.5,7.1
2019-02-24,8.6,39.0,19.9,24.6,14.5,7.5
2019-02-25,9.1,41.0,16.0,29.7,3.7,7.9
2019-02-26,9.3,44.0,21.2,32.0,4.3,8.2
2019-02-27,9.6,43.0,18.0,35.4,2.7,8.4
2019-02-28,9.7,46.0,23.9,34.9,3.2,8.6
2019-03-01,9.7,43.0,13.8,27.3,-0.4,8.6
2019-03-02,9.7,43.0,7.3,23.4,-6.9,8.6
2019-03-03,9.7,43.0,-1.7,16.9,-9.4,8.6
2019-03-04,9.7,42.0,5.7,25.3,-7.1,8.6
2019-03-05,9.9,41.0,13.6,31.3,-5.3,8.8
2019-03-06,9.9,41.0,21.6,35.4,16.3,8.8
2019-03-07,9.9,41.0,26.4,39.2,15.6,8.8
2019-03-08,9.9,40.0,17.4,28.9,7.5,8.8
2019-03-09,9.9,40.0,15.1,26.8,2.5,8.8
2019-03-10,9.9,40.0,13.6,32.9,-2.7,8.8
2019-03-11,10.0,40.0,21.4,40.6,2.3,8.9
2019-03-12,10.1,41.0,25.9,39.2,10.9,9.0
2019-03-13,10.1,41.0,20.5,28.4,15.8,9.0
2019-03-14,10.1,40.0,21.2,32.9,14.5,9.0
2019-03-15,10.2,40.0,26.6,40.3,13.6,9.1
2019-03-16,10.2,39.0,27.7,45.1,13.1,9.1
2019-03-17,10.2,39.0,28.2,44.2,15.6,9.1
2019-03-18,10.2,38.0,27.7,44.8,13.1,9.1
2019-03-19,10.2,38.0,30.9,50.2,15.8,9.1
2019-03-20,10.2,37.0,32.7,50.0,18.9,9.1
2019-03-21,10.2,37.0,34.3,52.3,21.4,9.1
2019-03-22,10.2,36.0,34.3,46.8,22.6,9.1
2019-03-23,10.2,36.0,33.8,45.1,26.1,9.1
2019-03-24,10.3,38.0,32.7,44.8,21.7,9.2
2019-03-25,10.3,37.0,33.6,44.2,25.3,9.2
2019-03-26,10.3,37.0,34.5,45.1,27.9,9.3
2019-03-27,10.4,38.0,34.9,43.7,29.3,9.6
2019-03-28,10.9,42.0,30.6,37.6,26.6,9.9
2019-03-29,11.0,40.0,29.1,37.2,25.5,9.9
2019-03-30,11.0,39.0,28.6,42.6,17.6,10.0
2019-03-31,11.1,39.0,29.7,45.0,16.2,10.0
2019-04-01,11.1,39.0,32.5,44.1,21.4,10.2
2019-04-02,11.1,38.0,34.2,42.4,28.0,10.2
2019-04-03,11.1,38.0,36.9,49.6,30.7,10.1
2019-04-04,11.1,37.0,38.7,48.7,31.5,10.1
2019-04-05,11.2,36.0,35.8,45.7,31.3,10.4
2019-04-06,11.2,36.0,34.7,40.3,28.6,10.6
2019-04-07,11.6,36.0,37.6,43.0,34.3,11.0
2019-04-08,12.1,34.0,39.0,48.2,34.9,11.0
2019-04-09,12.4,33.0,34.7,42.4,29.1,10.9
2019-04-10,12.4,33.0,29.8,36.0,23.9,10.9
2019-04-11,12.4,33.0,28.0,40.3,20.8,10.9
2019-04-12,12.6,34.0,25.9,36.9,17.8,11.0
2019-04-13,12.8,33.0,32.5,44.1,22.3,11.2
2019-04-14,13.0,34.0,33.3,42.8,27.1,11.3
2019-04-15,13.0,32.0,32.9,43.7,24.1,11.4
2019-04-16,13.4,35.0,34.3,44.1,30.2,11.7
2019-04-17,13.4,35.0,35.2,44.4,28.4,11.7
2019-04-18,13.6,34.0,40.3,56.5,24.3,11.5
2019-04-19,13.6,32.0,46.0,61.3,32.7,10.9
2019-04-20,13.6,30.0,43.2,57.6,35.6,10.3
2019-04-21,13.8,31.0,35.4,41.2,32.4,10.4
2019-04-22,13.9,29.0,40.8,55.0,29.3,9.9
2019-04-23,13.9,27.0,44.4,56.8,36.1,9.3
2019-04-24,13.9,26.0,40.1,51.3,27.1,9.0
2019-04-25,13.9,24.0,39.0,54.3,19.6,8.6
2019-04-26,13.9,24.0,38.5,51.3,28.2,8.6
2019-04-27,13.9,24.0,35.1,50.2,22.1,8.4
2019-04-28,14.0,24.0,23.7,36.0,13.1,8.4
2019-04-29,14.2,24.0,23.2,39.2,11.5,8.4
2019-04-30,14.3,24.0,24.6,36.7,16.7,8.8
2019-05-01,14.4,23.0,27.9,42.1,7.2,9.2
2019-05-02,14.4,23.0,33.1,48.0,22.3,9.1
2019-05-03,14.5,22.0,37.4,52.9,21.4,8.4
2019-05-04,14.5,20.0,42.3,55.4,29.3,7.4
2019-05-05,14.5,19.0,44.2,58.5,33.8,6.6
2019-05-06,14.5,17.0,42.8,57.4,30.2,6.0
2019-05-07,14.5,16.0,39.2,51.3,31.3,5.6
2019-05-08,14.6,15.0,36.7,47.8,31.6,5.3
2019-05-09,14.6,15.0,35.2,45.7,28.4,5.3
2019-05-10,14.6,13.0,40.5,55.4,25.9,4.5
2019-05-11,14.6,10.0,45.3,61.2,29.1,3.5
2019-05-12,14.7,7.0,48.6,63.1,33.6,2.4
2019-05-13,14.8,3.0,49.5,66.2,34.2,1.2
2019-05-14,14.9,1.0,50.5,65.3,36.3,0.2
2019-05-15,14.9,0.0,47.5,55.9,36.0,0.0
2019-05-16,15.0,0.0,46.8,57.7,35.2,0.0
2019-05-17,15.0,0.0,37.9,43.2,33.4,0.0
2019-05-18,15.1,0.0,37.4,45.1,32.9,0.0
2019-05-19,15.1,0.0,36.1,43.2,32.5,0.0
2019-05-20,15.1,0.0,34.5,40.6,30.4,0.0
2019-05-21,15.2,0.0,38.1,48.6,32.9,0.0
2019-05-22,15.2,0.0,35.6,40.5,31.1,0.0
2019-05-23,15.3,0.0,36.7,43.7,32.2,0.0
2019-05-24,15.7,0.0,41.4,54.5,32.9,0.0
2019-05-25,15.9,0.0,40.3,48.0,36.7,0.0
2019-05-26,16.0,0.0,42.4,54.3,37.8,0.0
2019-05-27,16.0,0.0,41.4,49.6,37.0,0.0
2019-05-28,16.1,0.0,43.3,52.3,35.1,0.0
2019-05-29,16.3,0.0,45.5,62.4,31.6,0.0
2019-05-30,16.5,0.0,46.8,64.4,33.4,0.0
2019-05-31,16.5,0.0,47.7,60.6,36.9,0.0
2019-06-01,16.5,0.0,47.1,61.3,35.4,0.0
2019-06-02,16.6,0.0,48.0,64.0,35.8,0.0
2019-06-03,16.6,0.0,52.5,65.7,40.5,0.0
2019-06-04,16.6,0.0,53.2,68.2,37.2,0.0
2019-06-05,16.6,0.0,53.1,66.6,35.2,0.0
2019-06-06,16.6,0.0,54.0,69.4,38.8,0.0
2019-06-07,17.0,0.0,35.4,44.6,28.9,0.0
2019-06-08,17.0,0.0,32.7,40.3,26.2,0.0
2019-06-09,17.0,0.0,41.0,54.1,28.4,0.0
2019-06-10,17.4,0.0,49.3,61.7,33.3,0.0
2019-06-11,17.5,0.0,52.9,65.3,41.9,0.0
2019-06-12,17.8,0.0,56.5,72.7,40.3,0.0
2019-06-13,17.8,0.0,54.1,68.0,43.0,0.0
2019-06-14,17.8,0.0,55.4,68.9,41.5,0.0
2019-06-15,17.8,0.0,54.0,69.4,36.1,0.0
2019-06-16,17.8,0.0,54.0,69.8,40.8,0.0
2019-06-17,17.8,0.0,49.3,65.1,39.2,0.0
2019-06-18,17.8,0.0,52.0,65.5,37.9,0.0
2019-06-19,17.8,0.0,48.6,60.8,35.4,0.0
2019-06-20,17.8,0.0,34.9,46.4,29.1,0.0
2019-06-21,17.8,0.0,36.9,46.4,29.8,0.0
2019-06-22,17.8,0.0,41.2,54.0,28.8,0.0
2019-06-23,17.8,0.0,46.6,55.6,37.4,0.0
2019-06-24,17.8,0.0,46.2,59.2,35.4,0.0
2019-06-25,17.8,0.0,43.3,53.4,32.5,0.0
2019-06-26,17.8,0.0,50.2,65.3,37.6,0.0
2019-06-27,17.8,0.0,52.0,65.8,41.2,0.0
2019-06-28,17.8,0.0,49.3,61.9,41.9,0.0
2019-06-29,17.9,0.0,52.9,67.6,39.9,0.0
2019-06-30,17.9,0.0,54.3,69.1,43.5,0.0
2019-07-01,18.0,0.0,56.1,72.7,38.7,0.0
2019-07-02,18.0,0.0,56.1,72.5,41.5,0.0
2019-07-03,18.0,0.0,50.4,60.6,41.9,0.0
2019-07-04,18.0,0.0,49.1,63.7,36.1,0.0
2019-07-05,18.0,0.0,53.4,70.2,37.4,0.0
2019-07-06,18.1,0.0,56.5,74.5,39.9,0.0
2019-07-07,18.1,0.0,54.3,68.5,42.4,0.0
2019-07-08,18.1,0.0,50.2,62.8,39.6,0.0
2019-07-09,18.1,0.0,50.5,66.0,33.6,0.0
2019-07-10,18.2,0.0,58.1,74.8,41.0,0.0
2019-07-11,18.2,0.0,63.1,79.0,45.7,0.0
2019-07-12,18.2,0.0,63.3,79.7,45.7,0.0
2019-07-13,18.2,0.0,59.7,78.8,47.5,0.0
2019-07-14,18.2,0.0,61.2,76.3,45.5,0.0
2019-07-15,18.2,0.0,55.4,71.2,44.2,0.0
2019-07-16,18.2,0.0,53.1,67.3,41.2,0.0
2019-07-17,18.2,0.0,53.4,69.1,38.8,0.0
2019-07-18,18.2,0.0,56.5,70.0,44.8,0.0
2019-07-19,18.2,0.0,52.3,68.2,36.0,0.0
2019-07-20,18.2,0.0,51.4,70.2,30.9,0.0
2019-07-21,18.2,0.0,56.8,76.3,34.7,0.0
