date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-11,25.3,0.0,59.9,73.6,44.4,0.0
2019-06-12,25.3,0.0,62.4,75.2,48.6,0.0
2019-06-13,25.3,0.0,58.5,73.4,46.9,0.0
2019-06-14,25.3,0.0,58.6,71.8,46.0,0.0
2019-06-15,25.3,0.0,59.2,72.7,44.1,0.0
2019-06-16,25.3,0.0,59.5,72.1,46.2,0.0
2019-06-17,25.3,0.0,59.9,71.1,45.7,0.0
2019-06-18,25.3,0.0,60.1,72.0,45.3,0.0
2019-06-19,25.3,0.0,56.8,68.7,40.8,0.0
2019-06-20,25.4,0.0,45.0,52.2,32.4,0.0
2019-06-21,25.4,0.0,41.4,53.4,28.8,0.0
2019-06-22,25.4,0.0,46.6,60.4,31.3,0.0
2019-06-23,25.4,0.0,54.7,67.6,40.5,0.0
2019-06-24,25.4,0.0,55.4,69.4,39.7,0.0
2019-06-25,25.4,0.0,57.6,68.2,46.0,0.0
2019-06-26,25.4,0.0,56.3,68.2,42.4,0.0
2019-06-27,25.4,0.0,53.6,64.6,44.2,0.0
2019-06-28,25.4,0.0,52.2,63.0,42.8,0.0
2019-06-29,25.4,0.0,56.7,71.1,41.0,0.0
2019-06-30,25.4,0.0,59.9,71.6,45.5,0.0
2019-07-01,25.4,0.0,61.5,75.6,44.4,0.0
2019-07-02,25.4,0.0,56.5,69.6,41.9,0.0
2019-07-03,25.4,0.0,54.7,66.6,42.4,0.0
2019-07-04,25.4,0.0,54.5,67.5,41.4,0.0
2019-07-05,25.4,0.0,58.5,74.3,42.3,0.0
2019-07-06,25.4,0.0,65.5,77.9,50.0,0.0
2019-07-07,25.4,0.0,61.2,70.5,51.8,0.0
2019-07-08,25.4,0.0,59.2,71.1,44.4,0.0
2019-07-09,25.4,0.0,61.7,75.9,43.3,0.0
2019-07-10,25.4,0.0,65.7,78.8,51.3,0.0
2019-07-11,25.4,0.0,68.2,81.3,51.6,0.0
2019-07-12,25.4,0.0,69.6,84.6,52.7,0.0
2019-07-13,25.4,0.0,70.7,82.2,59.5,0.0
2019-07-14,25.4,0.0,66.2,79.5,50.7,0.0
2019-07-15,25.4,0.0,62.4,76.1,47.3,0.0
2019-07-16,25.4,0.0,59.0,73.4,46.2,0.0
2019-07-17,25.4,0.0,63.7,77.4,47.7,0.0
2019-07-18,25.4,0.0,63.5,76.5,49.1,0.0
2019-07-19,25.4,0.0,61.2,75.0,48.6,0.0
2019-07-20,25.4,0.0,61.2,78.1,44.2,0.0
2019-07-21,25.4,0.0,67.5,84.4,49.8,0.0
