date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-08,12.2,46.0,7.0,29.7,-12.8,10.8
2019-02-09,12.3,45.0,18.5,30.0,4.3,10.9
2019-02-10,12.3,44.0,16.0,31.6,-4.4,10.9
2019-02-11,12.3,44.0,12.7,23.9,-2.6,10.9
2019-02-12,12.3,44.0,13.3,34.7,-3.8,10.9
2019-02-13,12.6,48.0,25.2,38.1,9.9,11.5
2019-02-14,13.8,57.0,29.5,34.2,26.6,12.6
2019-02-15,14.0,56.0,27.3,38.7,13.3,12.7
2019-02-16,14.1,58.0,13.8,25.2,-8.7,12.9
2019-02-17,14.2,57.0,5.7,23.5,-11.6,13.1
2019-02-18,14.5,57.0,10.2,18.5,-1.7,13.4
2019-02-19,14.6,57.0,10.4,20.5,0.7,13.5
2019-02-20,14.7,57.0,5.2,20.8,-11.7,13.7
2019-02-21,15.1,59.0,16.0,21.0,7.5,14.2
2019-02-22,15.7,64.0,20.1,26.6,13.8,14.7
2019-02-23,15.7,62.0,11.5,30.7,-4.4,14.7
2019-02-24,15.8,61.0,10.6,32.7,-8.0,14.7
2019-02-25,15.8,59.0,17.8,39.2,-0.8,14.8
2019-02-26,15.9,58.0,22.3,42.6,5.9,14.8
2019-02-27,15.9,57.0,27.5,43.0,10.9,14.8
2019-02-28,15.9,56.0,28.4,36.5,14.4,14.9
2019-03-01,16.0,57.0,32.9,39.9,28.4,15.0
2019-03-02,16.6,64.0,31.1,35.1,28.9,15.8
2019-03-03,17.3,72.0,29.5,36.1,25.9,16.6
2019-03-04,17.7,70.0,24.4,36.1,6.4,16.9
2019-03-05,17.7,67.0,23.2,42.3,0.7,17.0
2019-03-06,18.2,69.0,32.9,39.6,28.6,17.6
2019-03-07,18.5,72.0,30.7,35.6,27.1,18.0
2019-03-08,19.0,78.0,27.0,33.3,19.4,18.9
2019-03-09,19.3,76.0,20.7,32.9,10.9,18.9
2019-03-10,19.3,72.0,23.2,38.5,11.3,19.0
2019-03-11,19.7,77.0,28.8,37.2,19.2,19.6
2019-03-12,21.0,84.0,32.2,38.8,27.7,20.9
2019-03-13,21.6,93.0,23.9,31.1,14.7,21.9
2019-03-14,21.6,87.0,16.0,29.8,-0.6,21.9
2019-03-15,21.6,86.0,14.7,39.4,-5.4,21.9
2019-03-16,21.8,82.0,20.8,44.1,2.5,22.0
2019-03-17,22.1,80.0,24.4,45.1,6.8,22.1
2019-03-18,22.1,78.0,26.1,39.2,10.8,22.1
2019-03-19,22.1,77.0,26.8,40.8,9.3,22.2
2019-03-20,22.1,76.0,24.8,46.9,3.6,22.2
2019-03-21,22.3,80.0,26.1,37.8,18.5,22.7
2019-03-22,22.8,80.0,25.2,37.9,16.5,23.0
2019-03-23,22.8,79.0,28.2,41.2,17.1,23.1
2019-03-24,22.9,78.0,27.1,41.7,15.6,23.2
2019-03-25,22.9,77.0,26.2,45.9,9.7,23.2
2019-03-26,22.9,74.0,33.3,52.0,11.7,23.1
2019-03-27,22.9,70.0,38.8,54.3,24.3,22.7
2019-03-28,22.9,69.0,38.1,53.2,26.6,22.3
2019-03-29,23.0,71.0,25.5,36.9,12.6,22.4
2019-03-30,23.0,70.0,22.3,40.6,6.3,22.4
2019-03-31,23.2,72.0,23.7,32.9,17.1,22.9
2019-04-01,23.3,70.0,26.4,41.5,7.5,23.1
2019-04-02,23.3,69.0,30.7,46.4,16.0,23.2
2019-04-03,23.5,71.0,31.1,42.6,23.4,23.6
2019-04-04,23.6,69.0,33.1,49.6,15.8,23.7
2019-04-05,23.6,68.0,34.5,50.4,23.4,23.7
2019-04-06,23.6,66.0,33.4,45.9,21.7,23.7
2019-04-07,23.6,66.0,36.5,52.7,23.9,23.9
2019-04-08,23.6,64.0,38.5,53.6,27.0,23.9
2019-04-09,23.6,62.0,41.0,54.0,25.9,23.7
2019-04-10,23.9,70.0,29.3,40.5,21.4,24.2
2019-04-11,24.1,69.0,21.4,28.6,17.6,24.5
2019-04-12,24.2,66.0,21.9,36.7,5.9,24.4
2019-04-13,24.2,65.0,22.8,39.4,9.9,24.3
2019-04-14,24.2,63.0,31.3,49.6,10.9,24.2
2019-04-15,24.2,61.0,39.2,52.9,25.3,24.1
2019-04-16,24.3,61.0,37.6,46.2,27.3,24.1
2019-04-17,24.3,60.0,36.1,46.6,24.4,23.8
2019-04-18,24.3,58.0,36.3,47.7,27.0,23.5
2019-04-19,24.3,56.0,38.5,56.8,24.3,23.1
2019-04-20,24.3,54.0,36.7,59.7,25.2,22.8
2019-04-21,24.3,53.0,38.1,51.8,28.8,22.3
2019-04-22,24.3,51.0,38.3,52.2,24.3,21.8
2019-04-23,24.3,51.0,38.3,50.0,29.7,21.5
2019-04-24,24.3,49.0,38.8,52.7,28.2,20.9
2019-04-25,24.3,47.0,41.2,55.8,30.4,20.2
2019-04-26,24.4,47.0,39.0,50.9,29.8,19.9
2019-04-27,24.4,45.0,38.8,53.2,32.5,19.4
2019-04-28,24.4,45.0,41.2,54.1,32.2,19.1
2019-04-29,25.0,46.0,36.5,44.8,32.4,19.3
2019-04-30,25.5,48.0,35.1,44.1,30.4,19.5
2019-05-01,26.0,51.0,30.7,39.9,21.4,20.0
2019-05-02,26.1,49.0,34.3,48.0,24.4,20.0
2019-05-03,26.1,47.0,35.2,52.2,19.2,19.9
2019-05-04,26.1,46.0,36.5,52.9,22.8,19.6
2019-05-05,26.1,45.0,38.5,54.3,26.4,19.3
2019-05-06,26.1,43.0,41.5,56.7,27.3,18.6
2019-05-07,26.1,41.0,40.6,54.0,29.7,17.6
2019-05-08,26.2,42.0,32.9,44.1,27.1,17.7
2019-05-09,26.3,42.0,32.9,41.9,28.4,17.9
2019-05-10,26.5,44.0,34.5,44.1,27.7,18.0
2019-05-11,26.6,42.0,35.8,47.5,25.5,17.8
2019-05-12,26.6,39.0,37.9,52.2,24.6,17.0
2019-05-13,26.6,38.0,41.0,57.9,26.2,15.9
2019-05-14,26.6,36.0,42.1,61.0,28.8,15.2
2019-05-15,26.6,33.0,43.5,61.5,29.5,14.2
2019-05-16,26.6,31.0,45.7,59.2,34.7,12.9
2019-05-17,26.8,36.0,33.8,43.5,26.1,13.4
2019-05-18,27.3,34.0,31.3,43.2,23.4,13.7
2019-05-19,27.3,36.0,32.9,43.7,21.7,13.9
2019-05-20,27.9,43.0,29.1,39.0,20.3,14.5
2019-05-21,28.3,43.0,28.9,42.3,19.9,15.0
2019-05-22,28.5,40.0,32.9,43.3,25.2,15.1
2019-05-23,28.8,42.0,32.2,39.9,22.1,15.5
2019-05-24,28.9,38.0,33.4,49.3,18.5,15.3
2019-05-25,29.0,36.0,38.8,55.0,21.6,15.0
2019-05-26,29.0,35.0,38.8,56.3,28.0,14.6
2019-05-27,29.1,37.0,34.2,46.4,26.4,14.8
2019-05-28,29.5,36.0,33.8,44.6,25.9,15.0
2019-05-29,29.6,34.0,33.4,51.3,22.6,15.0
2019-05-30,29.7,35.0,36.0,52.3,23.4,15.0
2019-05-31,29.7,33.0,41.5,58.5,27.0,14.1
2019-06-01,29.7,30.0,45.3,61.9,32.0,12.9
2019-06-02,29.7,28.0,45.9,62.1,32.9,11.5
2019-06-03,29.7,25.0,46.4,62.8,34.0,10.0
2019-06-04,29.7,23.0,42.4,59.7,31.8,9.4
2019-06-05,29.7,19.0,45.1,60.6,33.3,7.9
2019-06-06,29.8,17.0,46.9,65.5,32.7,6.2
2019-06-07,29.8,14.0,46.8,61.9,35.8,5.0
2019-06-08,29.8,12.0,47.5,63.3,35.2,3.3
2019-06-09,29.8,8.0,45.9,61.0,31.8,1.5
2019-06-10,29.8,4.0,45.1,63.0,29.3,0.4
2019-06-11,29.8,1.0,46.6,61.9,31.1,0.2
2019-06-12,29.8,0.0,49.5,67.8,32.9,0.0
2019-06-13,29.8,0.0,48.4,64.8,34.9,0.0
2019-06-14,29.8,0.0,50.4,66.6,36.5,0.0
2019-06-15,29.8,0.0,44.4,62.6,35.2,0.0
2019-06-16,29.8,0.0,45.7,61.3,33.1,0.0
2019-06-17,29.8,0.0,42.8,56.5,35.2,0.0
2019-06-18,29.9,0.0,40.3,57.4,32.7,0.0
2019-06-19,30.1,0.0,46.9,62.2,35.2,0.0
2019-06-20,30.1,0.0,49.6,66.4,36.1,0.0
2019-06-21,30.1,0.0,50.9,61.7,39.7,0.0
2019-06-22,30.1,0.0,40.3,53.2,29.1,0.0
2019-06-23,30.3,0.0,38.1,50.4,25.5,0.0
2019-06-24,30.4,0.0,44.6,61.5,29.1,0.0
2019-06-25,30.4,0.0,49.1,68.4,31.8,0.0
2019-06-26,30.4,0.0,51.1,68.0,37.2,0.0
2019-06-27,30.4,0.0,52.7,67.6,39.4,0.0
2019-06-28,30.4,0.0,53.4,72.7,36.1,0.0
2019-06-29,30.4,0.0,54.3,70.9,39.7,0.0
2019-06-30,30.4,0.0,53.2,69.3,43.0,0.0
2019-07-01,30.4,0.0,52.0,69.1,40.3,0.0
2019-07-02,30.4,0.0,51.6,70.7,38.8,0.0
2019-07-03,30.4,0.0,52.3,70.5,36.7,0.0
2019-07-04,30.4,0.0,52.2,70.3,35.2,0.0
2019-07-05,30.4,0.0,52.7,71.8,35.6,0.0
2019-07-06,30.4,0.0,51.6,66.7,37.4,0.0
2019-07-07,30.4,0.0,49.8,63.3,39.7,0.0
2019-07-08,30.4,0.0,50.2,65.3,36.1,0.0
2019-07-09,30.4,0.0,50.7,70.3,32.9,0.0
2019-07-10,30.4,0.0,54.7,74.8,35.8,0.0
2019-07-11,30.4,0.0,53.8,72.5,38.8,0.0
2019-07-12,30.4,0.0,52.9,72.0,39.4,0.0
2019-07-13,30.4,0.0,52.5,71.1,40.1,0.0
2019-07-14,30.4,0.0,53.1,71.2,43.2,0.0
2019-07-15,30.4,0.0,54.3,72.9,40.1,0.0
2019-07-16,30.4,0.0,55.9,71.8,41.4,0.0
2019-07-17,30.4,0.0,55.8,71.4,42.8,0.0
2019-07-18,30.4,0.0,55.4,74.1,39.4,0.0
2019-07-19,30.4,0.0,55.0,73.8,39.0,0.0
2019-07-20,30.4,0.0,50.7,70.5,40.6,0.0
2019-07-21,30.5,0.0,55.0,74.5,36.3,0.0
