date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-05,2.8,6.0,26.8,30.0,24.1,1.2
2018-11-06,2.8,7.0,21.7,25.3,17.1,1.2
2018-11-07,2.9,7.0,16.9,23.2,8.2,1.3
2018-11-08,2.9,7.0,14.7,21.0,8.1,1.3
2018-11-09,3.0,8.0,20.8,25.3,15.1,1.4
2018-11-10,3.0,8.0,19.6,25.7,13.5,1.4
2018-11-11,3.0,8.0,14.5,21.0,7.3,1.4
2018-11-12,3.1,8.0,16.5,24.3,7.7,1.6
2018-11-13,3.1,8.0,29.3,35.2,20.1,1.7
2018-11-14,3.1,8.0,34.9,38.1,31.3,1.7
2018-11-15,3.1,8.0,32.9,36.7,29.3,1.7
2018-11-16,3.3,9.0,21.9,35.1,10.2,1.8
2018-11-17,3.3,10.0,14.5,22.1,7.5,1.8
2018-11-18,3.4,9.0,23.7,29.1,16.5,1.9
2018-11-19,3.4,9.0,28.4,33.6,22.6,1.9
2018-11-20,3.4,9.0,35.8,43.0,29.8,2.0
2018-11-21,3.4,9.0,38.5,45.9,34.5,2.0
2018-11-22,3.4,9.0,32.4,36.7,27.7,2.0
2018-11-23,3.4,9.0,27.0,31.1,24.3,2.0
2018-11-24,3.5,8.0,22.8,26.4,20.1,2.1
2018-11-25,3.5,10.0,20.5,25.9,18.1,2.1
2018-11-26,3.5,10.0,28.6,36.7,21.4,2.1
2018-11-27,3.5,10.0,33.6,36.5,31.1,2.1
2018-11-28,3.5,9.0,29.3,33.8,24.6,2.1
2018-11-29,3.5,10.0,25.2,33.8,21.2,2.1
2018-11-30,3.6,11.0,25.3,30.2,20.8,2.2
2018-12-01,3.6,10.0,21.0,25.0,17.4,2.2
2018-12-02,3.6,9.0,19.0,26.6,14.9,2.2
2018-12-03,3.6,10.0,15.4,19.9,12.7,2.2
2018-12-04,3.7,11.0,14.7,18.9,10.9,2.2
2018-12-05,3.7,11.0,9.9,17.1,1.9,2.2
2018-12-06,3.7,11.0,12.9,22.3,2.3,2.2
2018-12-07,3.7,11.0,24.4,31.3,20.3,2.3
2018-12-08,3.7,11.0,21.6,26.8,19.4,2.3
2018-12-09,3.7,11.0,27.9,34.2,19.4,2.3
2018-12-10,3.7,11.0,29.5,35.1,21.2,2.3
2018-12-11,3.7,11.0,23.7,29.3,18.9,2.3
2018-12-12,3.7,11.0,23.4,30.0,16.3,2.3
2018-12-13,3.7,11.0,23.2,27.9,16.7,2.3
2018-12-14,3.7,11.0,32.7,40.8,25.7,2.4
2018-12-15,3.7,11.0,27.1,35.8,23.9,2.4
2018-12-16,3.7,11.0,34.7,41.9,28.0,2.4
2018-12-17,3.7,11.0,34.3,40.3,28.6,2.4
2018-12-18,3.8,11.0,30.9,38.5,26.2,2.4
2018-12-19,3.8,11.0,25.0,28.9,21.7,2.4
2018-12-20,3.8,12.0,29.7,35.8,20.1,2.5
2018-12-21,3.8,12.0,21.2,33.6,12.6,2.5
2018-12-22,3.8,12.0,14.9,19.8,12.2,2.5
2018-12-23,3.9,12.0,22.5,27.5,15.8,2.6
2018-12-24,3.9,12.0,22.8,28.0,18.9,2.6
2018-12-25,4.0,13.0,19.6,24.4,17.1,2.7
2018-12-26,4.0,13.0,14.9,19.6,10.4,2.7
2018-12-27,4.1,13.0,12.4,16.7,7.5,2.7
2018-12-28,4.1,14.0,11.5,14.7,8.8,2.7
2018-12-29,4.1,14.0,22.8,27.9,12.4,2.9
2018-12-30,4.3,18.0,17.6,27.9,2.3,3.0
2018-12-31,4.4,17.0,0.5,6.1,-3.1,3.0
2019-01-01,4.5,16.0,7.3,16.2,-1.8,3.0
2019-01-02,4.5,16.0,22.6,28.4,13.5,3.2
2019-01-03,4.5,16.0,30.0,34.9,26.8,3.2
2019-01-04,4.5,15.0,31.3,35.8,28.0,3.2
2019-01-05,4.5,15.0,32.9,40.6,28.9,3.2
2019-01-06,4.5,15.0,26.1,34.0,19.4,3.2
2019-01-07,4.7,20.0,18.3,21.7,12.9,3.5
2019-01-08,4.8,18.0,17.1,24.4,12.0,3.5
2019-01-09,4.8,18.0,33.3,39.7,23.4,3.6
2019-01-10,4.8,18.0,31.1,37.9,25.0,3.6
2019-01-11,4.8,17.0,28.2,33.4,23.9,3.6
2019-01-12,4.8,17.0,38.3,46.0,31.5,3.6
2019-01-13,4.8,17.0,39.4,48.6,34.5,3.6
2019-01-14,4.8,17.0,35.6,42.1,31.3,3.6
2019-01-15,4.8,17.0,27.9,34.3,22.1,3.6
2019-01-16,4.8,17.0,26.2,31.6,22.5,3.6
2019-01-17,5.0,18.0,25.3,27.7,22.5,3.7
2019-01-18,5.0,18.0,24.8,27.5,21.7,3.7
2019-01-19,5.0,18.0,26.4,31.8,21.0,3.8
2019-01-20,5.4,21.0,26.2,28.9,24.8,4.2
2019-01-21,5.4,21.0,20.1,28.8,12.6,4.2
2019-01-22,5.5,22.0,15.4,19.6,11.3,4.3
2019-01-23,5.6,22.0,18.1,25.5,8.2,4.3
2019-01-24,5.7,22.0,15.8,21.0,7.9,4.4
2019-01-25,5.8,23.0,21.0,26.2,16.5,4.6
2019-01-26,5.8,22.0,26.2,30.9,21.4,4.6
2019-01-27,6.1,25.0,25.3,33.3,12.6,4.9
2019-01-28,6.2,25.0,10.9,16.0,6.1,4.9
2019-01-29,6.2,24.0,15.1,23.0,9.3,4.9
2019-01-30,6.2,23.0,21.4,28.4,15.6,5.0
2019-01-31,6.2,23.0,29.7,36.7,22.1,5.0
2019-02-01,6.2,23.0,34.0,39.4,31.1,5.0
2019-02-02,6.2,22.0,35.1,42.3,25.2,5.0
2019-02-03,6.7,28.0,-0.2,25.2,-11.9,5.4
2019-02-04,6.9,27.0,7.7,21.4,-10.3,5.6
2019-02-05,7.0,28.0,15.8,26.2,-3.6,5.6
2019-02-06,7.0,28.0,-6.3,0.9,-10.8,5.6
2019-02-07,7.1,27.0,-1.8,4.8,-9.6,5.6
2019-02-08,7.2,29.0,9.5,16.2,2.3,5.7
2019-02-09,7.2,29.0,-5.3,2.3,-13.0,5.7
2019-02-10,7.4,29.0,13.1,24.8,-4.0,6.0
2019-02-11,7.5,30.0,10.9,16.0,5.4,6.1
2019-02-12,7.5,30.0,20.1,26.2,16.0,6.2
2019-02-13,7.9,35.0,20.3,25.7,14.9,6.6
2019-02-14,8.1,35.0,16.3,24.1,10.0,6.8
2019-02-15,8.3,35.0,23.2,31.3,14.4,7.0
2019-02-16,8.4,35.0,17.1,21.4,8.1,7.1
2019-02-17,8.4,34.0,1.0,9.0,-6.3,7.1
2019-02-18,8.4,34.0,-1.5,10.8,-9.8,7.1
2019-02-19,8.4,33.0,4.3,10.9,-2.0,7.1
2019-02-20,8.6,35.0,9.7,16.7,5.7,7.2
2019-02-21,8.6,34.0,5.0,14.5,-1.8,7.2
2019-02-22,8.7,34.0,8.6,16.0,-0.6,7.3
2019-02-23,8.7,34.0,10.2,22.6,0.5,7.3
2019-02-24,8.9,36.0,-2.7,6.6,-9.8,7.5
2019-02-25,9.3,38.0,-10.3,-4.4,-14.3,7.7
2019-02-26,9.5,37.0,5.4,13.1,-12.6,8.0
2019-02-27,9.6,38.0,16.5,25.2,5.7,8.1
2019-02-28,9.7,39.0,23.9,30.2,12.4,8.1
2019-03-01,9.7,39.0,3.0,18.1,-14.6,8.1
2019-03-02,9.7,39.0,-11.4,0.1,-18.9,8.1
2019-03-03,9.7,38.0,-6.9,6.3,-17.7,8.1
2019-03-04,9.8,37.0,5.4,17.8,-4.7,8.2
2019-03-05,9.8,37.0,15.1,29.3,4.6,8.3
2019-03-06,9.9,37.0,13.1,23.0,9.5,8.4
2019-03-07,10.0,37.0,27.7,37.6,18.3,8.4
2019-03-08,10.0,37.0,19.4,28.4,14.2,8.4
2019-03-09,10.0,36.0,15.8,25.2,10.8,8.4
2019-03-10,10.0,36.0,16.5,27.1,9.3,8.4
2019-03-11,10.0,36.0,24.1,33.6,16.0,8.5
2019-03-12,10.0,36.0,27.7,39.4,20.5,8.5
2019-03-13,10.1,36.0,18.9,23.9,12.2,8.5
2019-03-14,10.1,35.0,19.4,26.8,12.7,8.5
2019-03-15,10.1,36.0,24.6,34.9,17.1,8.6
2019-03-16,10.1,36.0,29.1,41.0,20.8,8.6
2019-03-17,10.1,35.0,30.7,42.1,23.0,8.6
2019-03-18,10.1,35.0,30.2,43.2,21.2,8.6
2019-03-19,10.1,35.0,35.6,48.7,23.7,8.6
2019-03-20,10.1,34.0,41.5,54.3,33.6,8.6
2019-03-21,10.1,34.0,41.7,51.6,33.6,8.6
2019-03-22,10.1,34.0,39.4,49.8,33.1,8.6
2019-03-23,10.1,34.0,36.5,47.7,31.6,8.6
2019-03-24,10.1,33.0,34.2,48.2,29.1,8.6
2019-03-25,10.1,33.0,34.7,44.6,30.0,8.6
2019-03-26,10.1,33.0,37.8,50.5,29.5,8.6
2019-03-27,10.6,38.0,30.6,38.5,25.7,9.0
2019-03-28,11.1,40.0,25.0,27.1,23.5,9.4
2019-03-29,11.1,39.0,25.5,32.4,19.9,9.4
2019-03-30,11.1,39.0,28.4,40.5,19.0,9.4
2019-03-31,11.1,38.0,32.2,44.2,25.3,9.4
2019-04-01,11.4,39.0,27.5,33.1,21.6,9.6
2019-04-02,11.4,39.0,28.4,40.5,18.9,9.7
2019-04-03,11.4,39.0,34.2,47.8,24.4,9.7
2019-04-04,11.4,37.0,38.3,48.4,32.2,9.7
2019-04-05,11.4,37.0,38.1,46.6,33.6,9.7
2019-04-06,11.4,36.0,35.1,44.6,30.0,9.7
2019-04-07,11.6,38.0,34.5,38.5,30.4,9.9
2019-04-08,11.9,39.0,34.7,42.4,31.1,10.2
2019-04-09,12.8,46.0,31.8,34.7,28.4,11.0
2019-04-10,13.1,46.0,27.9,35.8,22.6,11.1
2019-04-11,13.6,50.0,26.1,34.7,20.3,11.6
2019-04-12,13.9,50.0,25.3,36.5,20.1,11.9
2019-04-13,13.9,49.0,29.8,37.0,22.5,12.0
2019-04-14,13.9,48.0,30.2,36.3,23.4,12.0
2019-04-15,14.0,47.0,29.1,40.3,19.4,12.0
2019-04-16,14.1,47.0,31.1,36.1,27.7,12.1
2019-04-17,14.3,48.0,30.9,37.4,27.0,12.4
2019-04-18,14.3,46.0,38.5,49.3,27.3,12.3
2019-04-19,14.3,43.0,48.2,60.4,41.5,12.1
2019-04-20,14.8,43.0,39.4,47.3,32.2,12.2
2019-04-21,15.0,43.0,32.2,37.4,28.8,12.3
2019-04-22,15.0,42.0,37.9,50.2,27.7,12.2
2019-04-23,15.0,40.0,43.5,53.4,38.5,11.9
2019-04-24,15.0,39.0,41.0,51.4,34.3,11.6
2019-04-25,15.0,37.0,35.1,46.6,26.4,11.5
2019-04-26,15.1,38.0,34.7,45.0,28.6,11.6
2019-04-27,15.5,40.0,30.7,39.6,21.2,11.9
2019-04-28,15.5,39.0,17.1,22.5,12.6,11.8
2019-04-29,15.5,39.0,17.8,25.0,9.1,11.7
2019-04-30,16.2,47.0,21.0,31.5,14.2,12.3
2019-05-01,16.2,44.0,25.5,40.1,13.1,12.3
2019-05-02,16.2,43.0,30.2,38.7,25.0,12.3
2019-05-03,16.2,41.0,37.2,50.5,25.2,12.2
2019-05-04,16.3,40.0,39.7,52.5,33.3,12.2
2019-05-05,16.5,40.0,31.5,38.1,26.8,12.4
2019-05-06,16.5,40.0,34.3,45.3,28.9,12.4
2019-05-07,16.5,39.0,37.9,47.8,30.6,12.3
2019-05-08,16.6,37.0,32.5,39.7,27.5,12.3
2019-05-09,16.6,39.0,34.0,46.8,25.2,12.3
2019-05-10,16.6,37.0,37.9,49.3,29.7,12.1
2019-05-11,16.6,36.0,44.6,58.5,33.6,11.6
2019-05-12,16.6,34.0,51.1,63.7,39.9,11.1
2019-05-13,16.6,32.0,51.8,63.9,42.6,10.4
2019-05-14,16.6,29.0,52.5,65.7,45.1,9.7
2019-05-15,16.7,28.0,48.2,62.1,41.9,9.1
2019-05-16,17.3,26.0,39.6,44.6,37.8,8.9
2019-05-17,17.7,24.0,36.5,40.3,30.6,8.6
2019-05-18,18.2,30.0,29.1,33.8,24.1,8.9
2019-05-19,18.3,29.0,26.1,28.4,23.7,8.9
2019-05-20,18.4,30.0,29.1,33.8,24.8,9.0
2019-05-21,18.8,30.0,32.4,39.7,28.9,9.2
2019-05-22,18.8,29.0,34.7,42.8,28.6,9.3
2019-05-23,19.0,29.0,37.2,44.1,33.8,9.4
2019-05-24,19.0,28.0,38.1,50.0,33.4,9.3
2019-05-25,19.1,27.0,42.4,55.6,35.4,9.1
2019-05-26,19.9,26.0,41.4,50.7,36.3,8.9
2019-05-27,20.1,24.0,38.7,42.8,36.5,8.6
2019-05-28,20.1,22.0,41.9,52.9,36.0,7.8
2019-05-29,20.1,20.0,46.6,59.4,34.2,7.1
2019-05-30,20.1,18.0,52.2,67.5,42.3,6.3
2019-05-31,20.1,17.0,46.2,57.2,41.0,5.8
2019-06-01,20.2,15.0,50.4,64.4,43.2,5.1
2019-06-02,20.2,12.0,55.9,69.8,46.4,3.7
2019-06-03,20.2,6.0,55.8,67.3,47.8,2.1
2019-06-04,20.2,1.0,54.3,66.0,45.1,0.5
2019-06-05,20.2,0.0,53.6,66.0,43.7,0.0
2019-06-06,20.3,0.0,55.2,73.2,45.1,0.0
2019-06-07,20.7,1.0,37.8,46.4,32.2,0.1
2019-06-08,21.0,1.0,33.4,42.1,30.2,0.3
2019-06-09,21.0,0.0,38.8,48.7,31.6,0.0
2019-06-10,21.0,0.0,45.7,55.8,37.9,0.0
2019-06-11,21.0,0.0,46.9,58.8,39.9,0.0
2019-06-12,21.0,0.0,54.1,68.4,41.9,0.0
2019-06-13,21.0,0.0,56.7,69.6,49.8,0.0
2019-06-14,21.4,0.0,51.3,65.3,42.4,0.0
2019-06-15,21.5,0.0,49.3,58.6,42.8,0.0
2019-06-16,21.9,0.0,47.1,55.0,41.2,0.0
2019-06-17,22.1,0.0,48.0,59.7,40.8,0.0
2019-06-18,22.2,0.0,50.5,62.8,44.4,0.0
2019-06-19,22.2,0.0,47.7,58.6,36.9,0.0
2019-06-20,22.4,0.0,36.1,43.3,32.9,0.0
2019-06-21,22.5,0.0,36.0,43.3,32.4,0.0
2019-06-22,22.6,0.0,39.9,48.2,34.3,0.0
2019-06-23,22.6,0.0,44.8,55.4,38.3,0.0
2019-06-24,22.6,0.0,44.4,56.1,37.2,0.0
2019-06-25,22.6,0.0,47.5,59.4,38.1,0.0
2019-06-26,22.6,0.0,52.0,64.6,43.2,0.0
2019-06-27,22.8,0.0,54.5,68.5,46.0,0.0
2019-06-28,23.2,0.0,51.3,66.4,43.5,0.0
2019-06-29,23.2,0.0,52.9,65.8,43.7,0.0
2019-06-30,23.3,0.0,53.4,66.9,44.8,0.0
2019-07-01,23.3,0.0,55.9,67.5,44.1,0.0
2019-07-02,23.9,0.0,51.4,62.8,44.4,0.0
2019-07-03,24.5,0.0,46.4,55.9,41.5,0.0
2019-07-04,24.6,0.0,48.4,62.4,42.3,0.0
2019-07-05,24.7,0.0,48.9,60.4,42.4,0.0
2019-07-06,25.0,0.0,52.3,66.6,43.7,0.0
2019-07-07,26.1,0.0,53.4,66.0,46.9,0.0
2019-07-08,26.1,0.0,48.4,62.8,42.4,0.0
2019-07-09,26.1,0.0,46.4,55.9,41.9,0.0
2019-07-10,26.1,0.0,57.0,70.3,44.2,0.0
2019-07-11,26.1,0.0,61.9,74.7,50.7,0.0
2019-07-12,26.4,0.0,57.9,74.5,48.4,0.0
2019-07-13,26.4,0.0,59.4,74.7,51.3,0.0
2019-07-14,27.1,0.0,57.9,74.8,43.7,0.0
2019-07-15,27.1,0.0,54.9,66.9,48.4,0.0
2019-07-16,27.2,0.0,53.2,65.1,45.7,0.0
2019-07-17,27.2,0.0,52.2,60.4,46.4,0.0
2019-07-18,27.2,0.0,54.1,65.8,46.0,0.0
2019-07-19,27.2,0.0,50.7,63.3,41.9,0.0
2019-07-20,27.2,0.0,50.4,64.4,40.1,0.0
2019-07-21,27.2,0.0,52.2,64.6,40.5,0.0
