date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-26,8.2,24.0,19.9,36.3,10.9,5.0
2019-01-27,8.2,24.0,27.7,39.2,12.9,5.0
2019-01-28,8.2,24.0,11.8,23.5,-0.9,4.9
2019-01-29,8.2,24.0,14.4,28.4,1.4,4.9
2019-01-30,8.2,24.0,24.3,34.3,11.5,4.9
2019-01-31,8.2,24.0,24.8,41.4,11.5,5.1
2019-02-01,8.2,24.0,32.5,40.3,22.1,5.1
2019-02-02,8.4,24.0,31.6,36.1,29.1,5.4
2019-02-03,9.0,29.0,26.1,29.5,22.8,5.9
2019-02-04,9.6,34.0,23.9,25.0,21.7,6.5
2019-02-05,9.8,36.0,20.5,26.1,7.7,6.7
2019-02-06,9.9,37.0,9.0,19.8,-1.3,6.7
2019-02-07,9.9,36.0,1.4,10.2,-7.4,6.7
2019-02-08,9.9,35.0,11.3,24.3,-8.0,6.9
2019-02-09,10.1,35.0,16.0,27.9,5.7,7.0
2019-02-10,10.2,37.0,16.9,22.8,9.3,7.2
2019-02-11,10.3,34.0,12.7,17.2,7.7,7.2
2019-02-12,10.3,33.0,19.4,26.6,7.2,7.2
2019-02-13,10.7,36.0,22.5,24.8,20.1,7.7
2019-02-14,11.4,40.0,29.7,37.4,24.4,8.5
2019-02-15,11.8,43.0,24.8,30.9,16.7,8.9
2019-02-16,11.8,41.0,15.3,23.7,8.1,8.9
2019-02-17,11.8,40.0,7.9,21.0,-4.0,8.9
2019-02-18,11.8,39.0,3.6,17.6,-6.9,8.9
2019-02-19,11.8,39.0,3.4,17.1,-9.6,8.9
2019-02-20,11.8,38.0,5.5,14.0,-8.1,8.9
2019-02-21,11.8,38.0,6.8,15.6,-7.1,8.9
2019-02-22,11.8,39.0,12.0,23.9,1.2,8.9
2019-02-23,11.9,38.0,11.8,24.8,-6.7,8.9
2019-02-24,12.0,42.0,16.5,24.8,9.1,9.1
2019-02-25,12.2,43.0,23.9,27.0,19.6,9.3
2019-02-26,12.3,42.0,26.8,31.5,23.4,9.5
2019-02-27,12.4,42.0,29.3,35.1,25.5,9.6
2019-02-28,12.8,46.0,28.0,33.4,23.2,10.0
2019-03-01,12.8,44.0,20.7,28.2,13.6,10.0
2019-03-02,12.8,43.0,15.3,27.9,-0.4,10.0
2019-03-03,12.8,42.0,2.5,17.4,-9.4,10.0
2019-03-04,12.8,41.0,6.3,22.8,-12.1,10.0
2019-03-05,12.9,42.0,19.4,32.9,-2.9,10.0
2019-03-06,13.5,48.0,30.6,40.1,24.6,10.7
2019-03-07,13.5,43.0,29.7,38.3,20.3,10.7
2019-03-08,13.5,43.0,25.0,35.4,15.3,10.7
2019-03-09,13.5,42.0,14.7,23.0,2.3,10.7
2019-03-10,13.5,42.0,18.9,32.4,6.4,10.7
2019-03-11,13.5,42.0,26.6,36.7,8.8,10.7
2019-03-12,13.5,42.0,30.2,40.3,22.3,10.8
2019-03-13,13.5,41.0,22.5,31.5,16.0,10.7
2019-03-14,13.5,41.0,14.5,23.9,2.1,10.7
2019-03-15,13.5,40.0,20.1,37.2,3.4,10.7
2019-03-16,13.5,40.0,26.2,41.0,10.4,10.7
2019-03-17,13.5,40.0,26.4,37.8,12.4,10.7
2019-03-18,13.6,39.0,25.3,34.2,14.9,10.5
2019-03-19,13.6,39.0,24.3,37.9,11.7,10.4
2019-03-20,13.6,39.0,31.1,41.9,18.7,10.6
2019-03-21,13.6,38.0,36.7,51.6,23.2,10.9
2019-03-22,13.6,36.0,30.0,39.4,21.0,10.3
2019-03-23,13.6,35.0,30.6,42.6,18.9,10.4
2019-03-24,13.6,36.0,29.7,39.2,21.6,10.7
2019-03-25,13.6,36.0,28.9,41.2,21.9,10.7
2019-03-26,13.7,36.0,37.6,48.4,23.5,10.8
2019-03-27,13.7,35.0,39.6,46.9,29.3,10.7
2019-03-28,13.7,34.0,34.7,41.7,28.6,10.7
2019-03-29,13.7,35.0,25.7,30.2,19.6,10.4
2019-03-30,13.7,33.0,21.0,32.5,11.1,10.3
2019-03-31,13.7,33.0,27.9,36.3,13.6,10.4
2019-04-01,13.7,33.0,30.2,35.8,24.3,10.5
2019-04-02,14.2,36.0,29.3,34.9,20.7,10.8
2019-04-03,14.2,33.0,35.2,42.1,30.6,10.9
2019-04-04,14.2,32.0,36.0,42.8,29.1,10.9
2019-04-05,14.2,30.0,39.4,46.6,34.3,10.6
2019-04-06,14.2,29.0,35.6,43.0,30.4,10.3
2019-04-07,14.2,28.0,35.6,43.0,27.7,10.1
2019-04-08,14.2,26.0,40.6,48.0,35.4,9.8
2019-04-09,14.4,26.0,37.0,46.0,28.6,9.7
2019-04-10,14.4,28.0,25.7,30.9,18.9,9.5
2019-04-11,14.4,27.0,21.6,32.5,12.2,9.4
2019-04-12,14.5,26.0,21.9,32.9,9.1,9.5
2019-04-13,14.6,26.0,27.5,37.0,11.7,9.4
2019-04-14,15.2,29.0,32.4,39.9,27.9,10.1
2019-04-15,15.3,27.0,33.8,38.7,31.1,10.1
2019-04-16,15.4,28.0,35.8,41.5,30.7,10.2
2019-04-17,15.4,27.0,34.5,42.3,21.9,10.0
2019-04-18,15.5,26.0,39.6,50.5,25.9,9.7
2019-04-19,15.5,23.0,45.5,55.4,32.2,9.1
2019-04-20,15.5,22.0,46.6,56.8,34.9,8.4
2019-04-21,15.5,22.0,37.8,43.9,33.3,8.2
2019-04-22,15.6,20.0,36.0,41.7,30.4,8.0
2019-04-23,15.7,19.0,41.2,53.2,26.4,7.3
2019-04-24,15.7,17.0,44.2,52.9,32.7,6.4
2019-04-25,15.7,15.0,42.8,52.0,30.9,5.6
2019-04-26,15.9,14.0,41.5,49.8,34.7,5.0
2019-04-27,16.0,12.0,39.0,47.3,29.7,4.4
2019-04-28,16.0,11.0,32.0,42.1,17.4,3.4
2019-04-29,16.0,10.0,25.7,34.9,15.3,3.3
2019-04-30,16.3,15.0,27.5,35.6,19.6,3.6
2019-05-01,16.3,11.0,25.5,33.1,18.5,3.5
2019-05-02,16.4,11.0,31.3,40.3,22.6,3.5
2019-05-03,16.4,9.0,36.9,46.0,21.0,2.9
2019-05-04,16.4,6.0,41.9,51.6,27.9,2.0
2019-05-05,16.4,4.0,44.1,54.0,34.7,1.0
2019-05-06,16.5,2.0,41.9,51.8,32.0,0.5
2019-05-07,16.8,1.0,37.0,49.8,30.4,0.3
2019-05-08,16.8,1.0,31.3,36.3,25.7,0.1
2019-05-09,16.9,0.0,28.8,34.5,24.3,0.0
2019-05-10,16.9,0.0,33.3,44.8,17.2,0.0
2019-05-11,16.9,0.0,40.3,51.6,29.1,0.0
2019-05-12,16.9,0.0,47.3,58.5,30.4,0.0
2019-05-13,16.9,0.0,52.5,60.4,42.8,0.0
2019-05-14,16.9,0.0,48.6,58.1,37.9,0.0
2019-05-15,16.9,0.0,49.3,59.9,36.9,0.0
2019-05-16,16.9,0.0,50.5,61.3,39.4,0.0
2019-05-17,17.0,0.0,37.9,45.9,28.2,0.0
2019-05-18,17.0,0.0,36.3,43.9,27.9,0.0
2019-05-19,17.2,0.0,33.3,39.7,28.2,0.0
2019-05-20,17.4,0.0,35.1,43.2,29.8,0.0
2019-05-21,17.4,0.0,34.0,40.1,29.8,0.0
2019-05-22,17.5,0.0,32.2,39.4,27.7,0.0
2019-05-23,17.6,0.0,31.3,35.4,29.1,0.0
2019-05-24,17.7,0.0,35.2,42.8,29.8,0.0
2019-05-25,17.8,0.0,42.3,51.1,33.8,0.0
2019-05-26,17.8,0.0,46.9,55.2,34.3,0.0
2019-05-27,18.1,0.0,39.4,47.1,33.1,0.0
2019-05-28,18.1,0.0,37.6,47.3,32.0,0.0
2019-05-29,18.1,0.0,40.3,50.0,31.8,0.0
2019-05-30,18.1,0.0,43.5,56.3,31.3,0.0
2019-05-31,18.2,0.0,45.5,58.1,35.1,0.0
2019-06-01,18.2,0.0,46.6,57.4,35.2,0.0
2019-06-02,18.3,0.0,48.4,61.9,37.6,0.0
2019-06-03,18.4,0.0,50.5,60.1,36.5,0.0
2019-06-04,18.4,0.0,50.0,62.6,37.6,0.0
2019-06-05,18.4,0.0,52.7,65.5,39.2,0.0
2019-06-06,18.6,0.0,53.4,65.1,39.0,0.0
2019-06-07,18.6,0.0,53.1,61.5,44.2,0.0
2019-06-08,18.6,0.0,36.1,44.4,25.0,0.0
2019-06-09,18.6,0.0,38.5,50.0,23.4,0.0
2019-06-10,18.6,0.0,47.8,58.5,31.3,0.0
2019-06-11,18.6,0.0,51.4,62.4,41.5,0.0
2019-06-12,18.7,0.0,51.1,62.8,37.0,0.0
2019-06-13,18.7,0.0,54.1,63.7,45.3,0.0
2019-06-14,18.7,0.0,51.8,63.3,41.5,0.0
2019-06-15,18.7,0.0,53.6,65.5,39.6,0.0
2019-06-16,18.7,0.0,51.6,64.2,38.1,0.0
2019-06-17,19.2,0.0,46.9,57.4,41.2,0.0
2019-06-18,19.6,0.0,50.4,61.0,41.7,0.0
2019-06-19,19.6,0.0,52.9,62.1,45.5,0.0
2019-06-20,19.6,0.0,44.8,55.9,30.9,0.0
2019-06-21,19.6,0.0,39.2,49.3,29.8,0.0
2019-06-22,19.6,0.0,37.4,40.8,33.1,0.0
2019-06-23,19.7,0.0,44.4,51.4,33.1,0.0
2019-06-24,19.7,0.0,49.3,57.6,41.5,0.0
2019-06-25,19.7,0.0,54.5,64.8,41.5,0.0
2019-06-26,19.7,0.0,57.4,68.2,40.5,0.0
2019-06-27,19.7,0.0,58.6,69.3,43.3,0.0
2019-06-28,19.7,0.0,61.3,72.1,47.7,0.0
2019-06-29,19.7,0.0,61.5,69.4,47.7,0.0
2019-06-30,19.8,0.0,52.5,58.3,45.0,0.0
2019-07-01,19.8,0.0,56.8,67.5,41.7,0.0
2019-07-02,19.9,0.0,59.4,69.6,44.1,0.0
2019-07-03,19.9,0.0,58.1,69.8,46.0,0.0
2019-07-04,19.9,0.0,51.8,65.8,42.6,0.0
2019-07-05,19.9,0.0,52.2,63.0,42.1,0.0
2019-07-06,19.9,0.0,54.3,66.4,41.0,0.0
2019-07-07,19.9,0.0,56.8,68.4,42.8,0.0
2019-07-08,19.9,0.0,54.1,63.7,46.8,0.0
2019-07-09,19.9,0.0,53.6,61.7,46.0,0.0
2019-07-10,19.9,0.0,60.4,71.4,41.5,0.0
2019-07-11,19.9,0.0,64.8,75.9,50.9,0.0
2019-07-12,19.9,0.0,62.2,75.4,48.2,0.0
2019-07-13,19.9,0.0,60.6,71.8,48.2,0.0
2019-07-14,19.9,0.0,63.5,74.7,52.5,0.0
2019-07-15,19.9,0.0,62.1,72.7,49.5,0.0
2019-07-16,19.9,0.0,61.2,72.7,45.9,0.0
2019-07-17,19.9,0.0,60.3,69.8,47.3,0.0
2019-07-18,19.9,0.0,63.3,70.9,54.9,0.0
2019-07-19,19.9,0.0,64.6,73.6,57.2,0.0
2019-07-20,19.9,0.0,63.9,72.5,54.0,0.0
2019-07-21,19.9,0.0,63.9,75.9,53.4,0.0
