date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-30,8.3,31.0,25.7,31.6,20.7,4.9
2018-12-01,8.3,29.0,19.8,25.2,12.4,4.9
2018-12-02,8.4,30.0,12.6,19.9,5.2,4.8
2018-12-03,8.4,28.0,14.4,22.1,6.4,4.7
2018-12-04,8.4,28.0,10.2,21.7,1.9,4.7
2018-12-05,8.4,26.0,9.7,21.0,2.5,4.7
2018-12-06,8.4,26.0,13.3,22.3,5.0,4.7
2018-12-07,8.5,25.0,19.9,28.8,9.1,4.8
2018-12-08,8.5,26.0,23.7,28.2,18.9,4.9
2018-12-09,8.5,26.0,16.9,29.1,13.1,4.8
2018-12-10,8.6,25.0,25.0,35.2,16.2,5.0
2018-12-11,8.6,26.0,20.1,27.5,16.2,5.0
2018-12-12,9.1,34.0,19.6,23.7,11.7,5.5
2018-12-13,9.1,32.0,14.0,24.1,8.2,5.5
2018-12-14,9.1,30.0,21.9,32.2,10.8,5.5
2018-12-15,9.1,29.0,28.9,34.0,22.8,5.5
2018-12-16,9.1,29.0,27.9,39.9,21.7,5.5
2018-12-17,9.1,28.0,30.9,38.8,25.9,5.6
2018-12-18,9.4,30.0,30.7,36.3,29.3,6.0
2018-12-19,9.4,30.0,25.3,29.5,19.2,6.0
2018-12-20,9.5,29.0,24.4,31.3,17.2,6.0
2018-12-21,9.6,30.0,24.8,31.8,16.5,6.1
2018-12-22,9.6,28.0,13.1,17.6,5.7,5.9
2018-12-23,9.7,30.0,17.4,25.5,6.4,6.1
2018-12-24,9.8,32.0,24.4,31.5,19.6,6.4
2018-12-25,10.1,34.0,23.5,29.7,20.8,6.6
2018-12-26,10.1,32.0,15.1,23.7,5.7,6.6
2018-12-27,10.1,33.0,12.9,20.5,8.8,6.6
2018-12-28,10.1,33.0,8.4,15.8,1.8,6.6
2018-12-29,10.3,33.0,13.3,20.3,2.1,6.6
2018-12-30,10.9,42.0,19.2,24.1,11.5,7.4
2018-12-31,10.9,40.0,7.2,15.1,-6.3,7.4
2019-01-01,10.9,39.0,-2.7,9.1,-10.7,7.4
2019-01-02,11.0,38.0,5.4,22.3,-4.5,7.2
2019-01-03,11.1,37.0,13.1,23.4,3.6,7.3
2019-01-04,11.1,36.0,25.0,33.8,18.7,7.4
2019-01-05,11.3,37.0,26.6,34.3,20.5,7.6
2019-01-06,11.8,43.0,23.5,28.6,16.5,8.2
2019-01-07,12.4,49.0,17.8,23.2,11.1,8.8
2019-01-08,12.4,46.0,18.3,29.7,8.6,8.8
2019-01-09,12.4,45.0,28.8,40.5,23.9,8.9
2019-01-10,12.5,43.0,28.4,34.3,21.7,9.0
2019-01-11,12.5,42.0,20.7,29.1,12.9,9.0
2019-01-12,12.5,41.0,15.6,27.9,6.6,9.0
2019-01-13,12.5,42.0,21.7,34.9,12.6,9.0
2019-01-14,12.5,41.0,22.3,36.3,16.0,9.0
2019-01-15,12.6,40.0,21.6,31.6,11.7,9.0
2019-01-16,12.8,41.0,26.4,30.9,22.8,9.2
2019-01-17,13.5,49.0,27.7,32.2,23.0,10.0
2019-01-18,13.6,49.0,24.6,29.1,19.4,10.1
2019-01-19,13.8,47.0,26.6,32.0,18.9,10.4
2019-01-20,14.2,52.0,31.8,37.8,28.4,10.9
2019-01-21,14.6,54.0,24.1,31.5,13.8,11.2
2019-01-22,14.6,52.0,12.4,23.5,4.5,11.1
2019-01-23,15.3,60.0,19.6,23.5,15.1,11.9
2019-01-24,15.3,58.0,20.5,28.8,17.2,11.9
2019-01-25,15.5,60.0,20.3,27.5,15.4,12.1
2019-01-26,15.5,58.0,24.8,33.4,18.9,12.2
2019-01-27,15.5,56.0,26.1,32.7,20.1,12.2
2019-01-28,15.5,55.0,16.2,29.3,6.3,12.1
2019-01-29,15.5,54.0,12.4,28.0,3.4,12.1
2019-01-30,15.5,52.0,17.4,34.2,9.1,12.1
2019-01-31,15.5,51.0,22.8,33.3,13.1,12.0
2019-02-01,15.6,50.0,27.1,41.9,19.9,12.0
2019-02-02,16.2,52.0,30.7,34.5,23.2,12.8
2019-02-03,16.9,61.0,28.0,31.1,25.3,13.5
2019-02-04,18.7,80.0,26.8,31.3,25.3,15.7
2019-02-05,19.0,78.0,21.4,29.7,8.6,16.0
2019-02-06,19.0,76.0,10.4,21.9,3.9,15.9
2019-02-07,19.0,74.0,3.9,15.8,-4.4,15.9
2019-02-08,19.1,72.0,8.2,25.0,-6.3,15.9
2019-02-09,19.2,72.0,15.4,25.0,8.6,16.2
2019-02-10,19.8,81.0,15.4,21.9,7.9,16.9
2019-02-11,20.0,82.0,10.6,14.7,5.2,17.2
2019-02-12,20.1,77.0,18.7,29.7,7.5,17.3
2019-02-13,21.3,89.0,23.4,27.7,17.6,18.5
2019-02-14,22.6,92.0,30.4,36.1,27.0,20.0
2019-02-15,23.1,89.0,24.6,35.6,16.9,20.5
2019-02-16,23.3,87.0,17.8,30.2,13.3,20.7
2019-02-17,23.3,86.0,14.4,27.7,2.8,20.7
2019-02-18,23.3,85.0,8.6,26.4,-1.5,20.7
2019-02-19,23.3,83.0,6.4,15.3,1.4,20.7
2019-02-20,23.6,84.0,8.8,18.5,2.8,20.8
2019-02-21,23.6,83.0,7.2,25.5,-1.7,20.8
2019-02-22,23.6,81.0,6.8,27.0,-5.1,20.8
2019-02-23,23.8,85.0,13.1,20.7,5.9,21.2
2019-02-24,25.0,98.0,19.2,22.6,14.4,22.4
2019-02-25,25.9,99.0,28.2,34.0,22.6,23.3
2019-02-26,27.3,103.0,29.8,33.3,28.2,24.6
2019-02-27,27.8,102.0,30.4,34.0,28.4,25.1
2019-02-28,28.4,102.0,29.1,35.2,22.1,25.7
2019-03-01,28.4,99.0,18.5,29.5,10.8,25.6
2019-03-02,28.4,96.0,17.8,29.8,7.2,25.6
2019-03-03,28.4,95.0,11.5,23.0,3.4,25.6
2019-03-04,28.4,93.0,9.9,20.8,-0.8,25.6
2019-03-05,28.4,94.0,16.7,27.7,1.6,25.7
2019-03-06,29.3,99.0,28.6,32.4,22.6,26.6
2019-03-07,29.6,100.0,30.6,41.9,25.5,27.1
2019-03-08,29.8,100.0,27.3,41.2,13.6,27.3
2019-03-09,29.8,98.0,16.7,30.0,10.4,27.3
2019-03-10,29.8,97.0,19.2,38.5,8.6,27.3
2019-03-11,29.8,95.0,21.9,46.2,7.5,27.3
2019-03-12,29.8,94.0,25.7,43.9,14.4,27.3
2019-03-13,29.8,93.0,24.4,33.8,12.0,27.2
2019-03-14,29.8,92.0,18.5,39.2,7.7,27.2
2019-03-15,29.8,91.0,21.4,41.7,9.3,27.2
2019-03-16,29.8,91.0,24.4,48.6,11.3,27.2
2019-03-17,29.8,90.0,27.9,47.8,14.5,27.2
2019-03-18,29.8,88.0,28.8,49.8,17.4,27.1
2019-03-19,29.8,88.0,28.2,51.4,16.2,27.1
2019-03-20,29.9,87.0,31.6,53.8,18.1,27.2
2019-03-21,29.9,87.0,36.3,54.1,26.4,27.3
2019-03-22,29.9,85.0,33.3,43.3,26.4,27.3
2019-03-23,30.1,85.0,32.5,43.3,24.4,27.5
2019-03-24,30.2,87.0,30.0,41.0,22.6,27.7
2019-03-25,30.2,86.0,31.6,46.4,25.7,27.7
2019-03-26,30.3,84.0,35.2,52.2,24.3,27.7
2019-03-27,30.3,83.0,38.7,51.3,29.8,27.9
2019-03-28,30.3,83.0,33.4,46.8,26.2,27.9
2019-03-29,30.5,84.0,28.8,36.3,20.3,28.1
2019-03-30,30.5,83.0,27.9,41.9,17.8,28.1
2019-03-31,30.5,83.0,31.6,50.7,18.1,28.1
2019-04-01,30.5,83.0,33.1,50.0,24.8,28.2
2019-04-02,30.8,84.0,32.7,41.9,27.0,28.4
2019-04-03,31.1,81.0,35.1,46.6,30.4,28.7
2019-04-04,31.1,82.0,38.5,51.6,32.7,28.8
2019-04-05,31.2,81.0,38.3,51.1,32.4,29.2
2019-04-06,31.2,80.0,34.7,47.7,30.6,29.3
2019-04-07,31.3,80.0,37.8,42.4,32.2,29.4
2019-04-08,31.6,78.0,40.5,46.9,36.1,28.5
2019-04-09,32.5,76.0,35.1,45.0,30.2,28.4
2019-04-10,32.8,80.0,29.1,37.2,18.9,28.9
2019-04-11,33.0,79.0,26.2,40.8,15.6,29.4
2019-04-12,33.0,78.0,28.2,47.8,20.5,29.5
2019-04-13,33.1,78.0,30.7,44.1,19.8,29.8
2019-04-14,34.2,88.0,33.4,42.8,30.2,31.1
2019-04-15,34.3,85.0,34.0,45.0,28.9,31.3
2019-04-16,34.8,85.0,35.4,45.9,29.8,32.0
2019-04-17,34.8,83.0,36.3,48.4,28.0,32.0
2019-04-18,34.8,81.0,41.4,59.7,31.1,31.8
2019-04-19,34.8,79.0,45.0,67.8,34.0,31.6
2019-04-20,34.8,78.0,45.0,60.1,37.0,31.5
2019-04-21,35.1,77.0,38.5,45.5,34.5,31.6
2019-04-22,35.1,76.0,38.8,51.8,33.3,31.3
2019-04-23,35.1,74.0,43.5,60.1,33.1,30.9
2019-04-24,35.5,73.0,41.5,59.4,30.2,31.0
2019-04-25,35.5,72.0,40.8,61.7,26.6,30.2
2019-04-26,35.6,70.0,42.4,55.0,32.9,29.8
2019-04-27,35.6,68.0,40.3,54.3,29.1,29.2
2019-04-28,35.7,68.0,28.9,38.3,14.7,28.9
2019-04-29,35.7,68.0,28.8,45.5,13.6,29.0
2019-04-30,35.8,68.0,29.1,42.3,20.3,28.9
2019-05-01,35.8,67.0,28.4,48.0,16.3,28.9
2019-05-02,35.8,66.0,34.2,44.2,23.0,28.8
2019-05-03,35.8,65.0,38.1,54.7,25.0,28.5
2019-05-04,35.8,63.0,43.5,60.4,31.6,27.9
2019-05-05,35.8,61.0,45.7,59.2,37.4,27.3
2019-05-06,35.8,60.0,46.8,64.6,36.3,26.6
2019-05-07,36.2,59.0,38.1,47.7,32.9,26.4
2019-05-08,36.2,57.0,38.3,55.0,31.3,25.9
2019-05-09,36.2,57.0,33.8,45.7,26.8,25.7
2019-05-10,36.2,56.0,38.5,58.5,23.5,25.2
2019-05-11,36.2,53.0,45.7,61.3,33.3,24.5
2019-05-12,36.2,52.0,50.4,66.7,39.0,23.7
2019-05-13,36.2,50.0,50.2,70.2,38.1,22.6
2019-05-14,36.4,49.0,46.4,66.7,37.9,21.8
2019-05-15,36.4,46.0,48.9,67.6,40.1,20.9
2019-05-16,36.8,45.0,44.4,66.4,36.9,20.3
2019-05-17,37.0,44.0,37.8,49.8,32.9,19.5
2019-05-18,37.1,43.0,36.9,45.9,31.6,19.2
2019-05-19,37.5,45.0,35.8,45.7,30.4,19.5
2019-05-20,37.9,46.0,34.7,45.0,29.3,19.9
2019-05-21,38.0,47.0,37.6,48.0,31.5,19.9
2019-05-22,38.1,47.0,36.5,50.9,29.5,19.9
2019-05-23,38.3,48.0,36.0,43.3,32.2,20.0
2019-05-24,38.4,46.0,37.9,54.0,32.2,20.0
2019-05-25,38.5,45.0,40.5,49.1,34.2,20.0
2019-05-26,38.6,43.0,44.6,62.1,32.9,19.8
2019-05-27,39.0,43.0,39.7,48.2,36.9,19.5
2019-05-28,39.0,41.0,42.6,55.9,34.3,18.8
2019-05-29,39.0,39.0,45.1,63.3,31.8,17.9
2019-05-30,39.0,38.0,46.9,68.0,35.1,16.8
2019-05-31,39.0,35.0,46.2,70.0,37.4,16.0
2019-06-01,39.0,34.0,48.2,70.3,36.1,15.0
2019-06-02,39.0,31.0,49.1,68.0,38.8,14.1
2019-06-03,39.0,30.0,49.1,70.3,38.3,13.2
2019-06-04,39.0,28.0,50.0,70.2,39.2,12.3
2019-06-05,39.0,26.0,52.5,71.8,40.5,11.1
2019-06-06,39.3,24.0,49.5,64.2,41.4,10.7
2019-06-07,39.8,23.0,40.8,50.2,30.2,10.1
2019-06-08,40.2,24.0,33.4,47.5,25.7,10.0
2019-06-09,40.2,24.0,37.4,56.8,23.5,9.9
2019-06-10,40.2,22.0,46.6,64.9,32.5,9.4
2019-06-11,40.2,19.0,50.9,65.3,40.3,8.3
2019-06-12,40.2,17.0,52.9,66.4,42.3,7.4
2019-06-13,40.2,15.0,51.4,65.8,43.9,6.4
2019-06-14,40.2,12.0,52.7,67.3,41.9,5.2
2019-06-15,40.2,9.0,53.8,72.3,42.8,3.7
2019-06-16,40.3,0.0,50.4,69.1,40.1,0.0
2019-06-17,40.5,0.0,47.3,60.8,39.9,0.0
2019-06-18,40.6,0.0,49.3,65.3,39.7,0.0
2019-06-19,40.6,0.0,50.2,63.7,40.6,0.0
2019-06-20,40.6,0.0,41.2,49.8,31.8,0.0
2019-06-21,40.6,0.0,38.1,51.3,29.7,0.0
2019-06-22,40.6,0.0,41.9,54.3,29.8,0.0
2019-06-23,40.6,0.0,46.2,53.8,35.6,0.0
2019-06-24,40.6,0.0,50.0,61.9,40.6,0.0
2019-06-25,40.6,0.0,53.1,66.6,43.5,0.0
2019-06-26,40.6,0.0,57.4,72.7,46.2,0.0
2019-06-27,40.6,0.0,57.2,71.1,45.7,0.0
2019-06-28,40.6,0.0,59.5,74.8,46.8,0.0
2019-06-29,40.6,0.0,58.5,72.7,47.8,0.0
2019-06-30,40.6,0.0,58.1,71.8,47.3,0.0
2019-07-01,40.6,0.0,58.3,74.7,46.9,0.0
2019-07-02,40.6,0.0,59.9,76.8,48.4,0.0
2019-07-03,40.8,0.0,55.0,70.7,41.9,0.0
2019-07-04,40.9,0.0,52.2,68.9,40.6,0.0
2019-07-05,40.9,0.0,51.6,64.9,42.1,0.0
2019-07-06,40.9,0.0,56.7,72.5,42.6,0.0
2019-07-07,40.9,0.0,59.5,75.4,48.6,0.0
2019-07-08,41.0,0.0,50.7,66.6,39.7,0.0
2019-07-09,41.1,0.0,50.0,64.0,39.7,0.0
2019-07-10,41.1,0.0,59.2,77.5,43.7,0.0
2019-07-11,41.1,0.0,65.3,82.9,53.4,0.0
2019-07-12,41.1,0.0,63.3,82.2,52.2,0.0
2019-07-13,41.1,0.0,62.1,78.1,49.8,0.0
2019-07-14,41.2,0.0,60.3,79.7,49.8,0.0
2019-07-15,41.3,0.0,59.4,77.0,48.9,0.0
2019-07-16,41.3,0.0,59.4,75.4,47.7,0.0
2019-07-17,41.3,0.0,59.0,70.3,48.9,0.0
2019-07-18,41.3,0.0,61.7,73.2,54.1,0.0
2019-07-19,41.4,0.0,60.8,72.7,50.9,0.0
2019-07-20,41.4,0.0,59.9,76.1,47.1,0.0
2019-07-21,41.4,0.0,62.2,80.4,48.2,0.0
