date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-11,11.4,35.0,14.9,28.2,1.6,9.2
2019-01-12,11.4,35.0,10.6,30.6,-0.2,9.2
2019-01-13,11.4,34.0,10.6,29.5,-2.9,9.2
2019-01-14,11.4,34.0,10.0,29.8,-3.5,9.2
2019-01-15,11.8,36.0,18.7,23.7,4.1,9.6
2019-01-16,12.0,38.0,20.3,28.9,10.6,9.7
2019-01-17,13.1,48.0,21.0,26.1,16.9,10.9
2019-01-18,13.2,47.0,14.0,20.5,4.8,11.1
2019-01-19,13.2,45.0,24.3,35.8,3.0,11.1
2019-01-20,13.2,44.0,25.0,37.9,15.4,11.1
2019-01-21,13.7,49.0,15.3,28.0,6.8,11.6
2019-01-22,13.8,47.0,10.4,19.2,-2.0,11.6
2019-01-23,14.2,51.0,18.3,25.3,12.9,12.0
2019-01-24,14.3,50.0,15.6,23.2,10.8,12.1
2019-01-25,14.4,49.0,17.1,27.5,12.2,12.2
2019-01-26,14.4,47.0,24.8,32.0,13.1,12.2
2019-01-27,14.4,46.0,28.9,38.1,21.7,12.2
2019-01-28,14.6,46.0,16.9,23.9,6.1,12.3
2019-01-29,14.6,46.0,18.7,32.5,5.5,12.3
2019-01-30,14.6,45.0,21.2,36.9,5.5,12.3
2019-01-31,14.6,44.0,23.2,39.2,10.8,12.3
2019-02-01,14.6,43.0,21.7,38.8,10.6,12.3
2019-02-02,14.9,44.0,23.4,32.4,16.0,12.6
2019-02-03,15.8,56.0,21.0,27.9,17.6,13.6
2019-02-04,16.5,63.0,19.0,23.4,16.9,14.3
2019-02-05,17.0,66.0,14.4,21.0,8.8,15.0
2019-02-06,17.0,62.0,3.9,12.2,-5.4,15.0
2019-02-07,17.0,60.0,-0.2,12.0,-9.6,15.0
2019-02-08,17.0,58.0,5.7,18.5,-11.0,15.0
2019-02-09,17.1,58.0,7.9,15.6,-3.6,15.1
2019-02-10,17.3,63.0,9.5,14.2,3.2,15.2
2019-02-11,17.4,60.0,8.6,18.3,-2.0,15.3
2019-02-12,17.6,58.0,15.8,28.8,0.0,15.5
2019-02-13,18.2,66.0,19.9,23.5,15.6,16.4
2019-02-14,18.8,69.0,24.8,31.5,21.0,17.1
2019-02-15,19.0,72.0,19.4,31.3,5.9,17.4
2019-02-16,19.0,68.0,4.6,17.6,-9.6,17.4
2019-02-17,19.0,67.0,1.0,19.0,-13.9,17.4
2019-02-18,19.0,65.0,2.1,19.6,-9.9,17.4
2019-02-19,19.0,64.0,-2.0,14.0,-13.4,17.4
2019-02-20,19.0,63.0,1.4,15.6,-6.7,17.4
2019-02-21,19.4,65.0,3.7,11.8,-10.5,17.8
2019-02-22,19.4,65.0,7.7,23.9,-6.9,17.8
2019-02-23,19.4,63.0,9.1,22.8,-1.7,17.8
2019-02-24,19.4,62.0,12.4,25.7,-4.2,17.8
2019-02-25,19.5,63.0,20.8,32.4,13.1,17.9
2019-02-26,19.6,62.0,24.3,37.4,14.7,18.0
2019-02-27,19.7,61.0,24.8,35.1,15.6,18.1
2019-02-28,19.8,64.0,24.1,32.9,17.6,18.2
2019-03-01,20.0,64.0,22.8,30.7,14.2,18.3
2019-03-02,20.3,65.0,23.0,28.8,18.5,18.6
2019-03-03,20.3,65.0,18.3,29.7,2.3,18.6
2019-03-04,20.3,63.0,16.3,30.0,0.9,18.6
2019-03-05,20.5,65.0,21.0,36.7,3.9,18.9
2019-03-06,21.1,69.0,25.5,28.0,20.8,19.6
2019-03-07,21.2,69.0,25.2,37.9,19.4,19.8
2019-03-08,21.9,76.0,19.2,31.3,9.7,20.5
2019-03-09,21.9,74.0,11.8,23.2,-0.2,20.5
2019-03-10,22.1,75.0,17.2,27.9,10.0,20.8
2019-03-11,22.1,74.0,14.7,33.4,4.6,20.8
2019-03-12,22.1,72.0,21.0,36.3,2.5,20.8
2019-03-13,22.1,71.0,16.0,23.4,9.1,20.8
2019-03-14,22.1,70.0,11.5,26.8,-1.1,20.8
2019-03-15,22.1,69.0,19.8,36.7,4.1,20.8
2019-03-16,22.1,68.0,21.9,41.0,7.3,20.8
2019-03-17,22.1,67.0,22.8,43.0,8.8,20.8
2019-03-18,22.1,66.0,21.4,40.5,6.4,20.8
2019-03-19,22.1,66.0,18.0,36.0,-0.4,20.8
2019-03-20,22.1,65.0,19.4,38.5,1.6,20.8
2019-03-21,22.8,74.0,22.8,29.5,14.4,21.6
2019-03-22,23.3,82.0,22.3,29.5,18.9,22.3
2019-03-23,23.5,81.0,24.6,36.9,19.2,22.5
2019-03-24,23.6,80.0,23.4,37.0,10.9,22.8
2019-03-25,23.6,78.0,21.9,41.7,0.5,22.8
2019-03-26,23.6,75.0,27.9,44.1,12.0,22.8
2019-03-27,23.8,74.0,32.5,45.9,24.1,23.1
2019-03-28,23.9,73.0,29.8,41.7,21.7,23.2
2019-03-29,24.0,73.0,19.2,26.8,14.0,23.3
2019-03-30,24.0,74.0,15.3,28.8,-0.6,23.3
2019-03-31,24.0,70.0,19.0,38.7,0.3,23.3
2019-04-01,24.0,70.0,27.3,41.5,10.0,23.3
2019-04-02,24.2,74.0,27.9,35.1,24.6,23.6
2019-04-03,24.5,71.0,27.9,42.4,16.2,23.9
2019-04-04,24.5,70.0,29.5,43.0,14.5,23.9
2019-04-05,24.5,68.0,31.6,44.4,23.4,23.9
2019-04-06,24.5,68.0,30.7,45.3,20.5,23.9
2019-04-07,24.5,67.0,31.5,46.6,15.6,23.9
2019-04-08,24.5,65.0,38.1,49.8,25.3,23.9
2019-04-09,24.6,67.0,33.1,48.7,19.4,24.2
2019-04-10,24.8,70.0,19.4,22.1,16.5,24.7
2019-04-11,25.3,70.0,17.1,27.0,5.9,25.1
2019-04-12,25.4,67.0,16.7,32.9,3.9,25.4
2019-04-13,25.4,67.0,22.1,34.7,2.1,25.5
2019-04-14,25.4,66.0,31.5,42.8,16.0,25.5
2019-04-15,25.5,69.0,31.5,39.9,28.6,26.1
2019-04-16,25.7,71.0,28.4,34.2,20.1,26.4
2019-04-17,25.8,67.0,28.2,40.6,10.6,26.8
2019-04-18,25.8,65.0,36.0,48.4,24.8,27.1
2019-04-19,25.8,63.0,39.2,53.2,26.1,27.4
2019-04-20,25.8,62.0,38.7,51.4,27.9,27.4
2019-04-21,26.0,63.0,31.1,37.8,23.5,27.4
2019-04-22,26.0,63.0,30.7,43.7,21.4,27.5
2019-04-23,26.0,62.0,35.1,48.7,19.0,26.9
2019-04-24,26.1,60.0,37.8,48.4,27.9,25.1
2019-04-25,26.1,58.0,40.1,51.6,30.4,24.7
2019-04-26,26.4,59.0,37.4,47.8,28.9,25.1
2019-04-27,26.4,57.0,38.1,46.9,24.3,24.8
2019-04-28,26.4,55.0,35.2,46.4,21.2,24.3
2019-04-29,27.0,61.0,27.9,34.9,20.7,25.0
2019-04-30,27.8,65.0,26.8,39.2,14.9,26.3
2019-05-01,27.9,62.0,18.9,37.2,5.9,26.6
2019-05-02,27.9,61.0,27.3,40.1,5.0,26.6
2019-05-03,27.9,59.0,32.5,47.1,20.1,26.6
2019-05-04,27.9,58.0,34.5,48.7,19.9,26.6
2019-05-05,27.9,57.0,36.7,50.7,21.4,26.4
2019-05-06,27.9,56.0,35.8,50.5,25.3,26.2
2019-05-07,28.0,57.0,31.6,43.9,23.4,26.2
2019-05-08,28.1,57.0,29.5,41.2,18.9,26.2
2019-05-09,28.8,67.0,24.6,35.2,17.6,26.9
2019-05-10,28.8,60.0,28.6,44.6,10.8,27.1
2019-05-11,28.8,57.0,34.7,48.7,18.0,27.1
2019-05-12,28.8,55.0,39.2,52.3,24.3,26.6
2019-05-13,28.8,54.0,43.2,55.4,30.4,25.5
2019-05-14,28.8,53.0,41.7,55.2,29.7,24.3
2019-05-15,28.8,51.0,42.6,53.4,35.2,23.2
2019-05-16,28.9,49.0,41.0,50.0,29.5,22.6
2019-05-17,28.9,49.0,28.9,42.6,19.6,22.7
2019-05-18,28.9,49.0,29.3,40.1,16.7,22.7
2019-05-19,29.9,60.0,26.6,30.6,21.7,24.0
2019-05-20,30.2,57.0,26.1,34.9,19.0,24.1
2019-05-21,30.4,59.0,27.9,41.4,19.0,24.6
2019-05-22,31.0,59.0,27.5,34.5,24.3,25.3
2019-05-23,32.1,68.0,26.8,34.5,24.1,26.8
2019-05-24,32.3,65.0,30.7,41.9,24.4,26.9
2019-05-25,32.4,63.0,31.6,42.3,21.9,27.0
2019-05-26,32.4,62.0,36.1,47.1,25.3,27.0
2019-05-27,33.1,67.0,30.4,39.7,21.0,27.9
2019-05-28,33.2,63.0,32.7,46.0,23.4,28.0
2019-05-29,33.3,61.0,35.1,46.2,27.3,28.0
2019-05-30,33.4,60.0,34.9,52.0,24.1,28.0
2019-05-31,33.6,60.0,34.5,46.9,24.8,28.0
2019-06-01,33.8,59.0,38.5,51.1,28.8,28.0
2019-06-02,33.8,57.0,41.2,54.9,31.6,27.8
2019-06-03,34.3,56.0,39.4,57.9,30.2,28.1
2019-06-04,34.3,52.0,43.2,57.4,29.5,27.2
2019-06-05,34.3,53.0,44.2,56.7,32.2,26.1
2019-06-06,34.5,51.0,43.0,58.1,31.5,25.2
2019-06-07,34.5,49.0,46.6,56.5,38.3,23.6
2019-06-08,34.5,48.0,33.1,42.1,21.9,24.2
2019-06-09,34.5,47.0,33.1,46.4,15.3,23.5
2019-06-10,34.5,44.0,43.2,56.5,23.0,22.0
2019-06-11,34.5,42.0,44.6,56.1,32.4,20.2
2019-06-12,34.5,40.0,46.0,60.1,32.4,18.0
2019-06-13,34.5,38.0,47.3,61.0,36.0,16.1
2019-06-14,34.7,35.0,42.8,52.7,36.3,15.4
2019-06-15,34.7,34.0,45.0,57.4,34.9,14.7
2019-06-16,34.7,33.0,46.2,59.2,34.3,12.9
2019-06-17,34.7,30.0,43.2,54.9,37.2,12.1
2019-06-18,34.7,29.0,44.6,55.8,33.1,11.2
2019-06-19,34.7,26.0,48.9,58.1,40.6,9.7
2019-06-20,34.7,23.0,45.7,55.0,29.8,8.5
2019-06-21,34.8,23.0,35.4,45.9,26.8,8.0
2019-06-22,34.9,24.0,30.4,39.7,23.9,8.0
2019-06-23,34.9,23.0,39.7,49.5,30.9,7.6
2019-06-24,34.9,20.0,44.6,54.3,32.4,6.2
2019-06-25,34.9,17.0,47.5,58.5,34.5,4.7
2019-06-26,34.9,14.0,48.6,58.6,36.9,2.8
2019-06-27,34.9,10.0,49.3,60.1,38.3,1.3
2019-06-28,34.9,3.0,51.3,61.5,38.7,0.1
2019-06-29,34.9,0.0,53.2,63.9,42.3,0.0
2019-06-30,35.3,0.0,44.2,50.5,39.0,0.0
2019-07-01,35.3,0.0,47.8,63.7,35.4,0.0
2019-07-02,35.3,0.0,50.9,63.0,37.6,0.0
2019-07-03,35.3,0.0,53.6,63.5,43.0,0.0
2019-07-04,35.3,0.0,50.0,60.8,37.9,0.0
2019-07-05,35.3,0.0,49.8,60.3,36.9,0.0
2019-07-06,35.3,0.0,50.0,61.3,38.5,0.0
2019-07-07,35.3,0.0,49.6,61.2,39.0,0.0
2019-07-08,35.3,0.0,49.1,59.2,39.2,0.0
2019-07-09,35.3,0.0,50.2,60.8,38.7,0.0
2019-07-10,35.3,0.0,53.4,65.7,39.2,0.0
2019-07-11,35.3,0.0,54.0,68.7,43.2,0.0
2019-07-12,35.4,0.0,53.6,65.7,42.6,0.0
2019-07-13,35.4,0.0,50.0,59.2,43.2,0.0
2019-07-14,35.5,0.0,54.9,66.9,41.2,0.0
2019-07-15,35.5,0.0,55.6,67.3,44.8,0.0
2019-07-16,35.5,0.0,56.8,67.5,45.9,0.0
2019-07-17,35.5,0.0,56.3,66.0,46.6,0.0
2019-07-18,35.5,0.0,57.0,67.5,42.6,0.0
2019-07-19,35.5,0.0,57.9,69.4,46.6,0.0
2019-07-20,35.5,0.0,56.5,68.5,46.2,0.0
2019-07-21,35.5,0.0,53.8,66.4,43.2,0.0
