date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-14,11.1,38.0,31.6,37.0,27.3,8.5
2019-02-15,11.3,39.0,30.2,37.2,23.2,8.7
2019-02-16,11.3,39.0,16.5,28.0,7.5,8.7
2019-02-17,11.4,39.0,10.0,22.5,0.7,8.7
2019-02-18,11.4,39.0,4.5,15.6,-7.4,8.7
2019-02-19,11.4,39.0,10.4,20.8,-0.4,8.7
2019-02-20,11.4,38.0,6.1,16.3,-0.6,8.7
2019-02-21,11.5,36.0,11.8,21.0,4.1,8.7
2019-02-22,11.7,36.0,21.0,36.9,6.3,8.9
2019-02-23,11.7,37.0,12.9,18.5,7.5,8.9
2019-02-24,11.7,38.0,19.4,26.8,10.4,9.0
2019-02-25,11.7,38.0,28.6,37.8,22.3,9.1
2019-02-26,11.7,37.0,34.3,42.6,24.4,9.1
2019-02-27,11.8,36.0,33.3,45.0,25.3,9.1
2019-02-28,11.8,35.0,32.5,41.5,28.2,9.1
2019-03-01,12.0,37.0,28.2,32.7,23.7,9.3
2019-03-02,12.4,46.0,18.9,33.3,3.6,9.8
2019-03-03,13.0,49.0,20.1,24.6,6.6,10.4
2019-03-04,13.0,47.0,18.7,27.0,6.8,10.4
2019-03-05,13.2,44.0,24.8,32.9,14.0,10.5
2019-03-06,13.7,47.0,36.1,44.4,30.4,11.0
2019-03-07,13.9,49.0,29.1,37.0,23.2,11.3
2019-03-08,14.1,51.0,29.3,41.5,20.7,11.6
2019-03-09,14.1,48.0,20.7,29.5,15.3,11.6
2019-03-10,14.1,47.0,26.8,39.0,16.5,11.6
2019-03-11,14.2,44.0,29.1,39.4,22.3,11.6
2019-03-12,14.4,45.0,37.6,49.8,28.0,11.7
2019-03-13,15.5,58.0,23.2,32.4,13.1,12.8
2019-03-14,15.5,55.0,15.6,24.4,11.1,12.8
2019-03-15,15.6,53.0,21.4,32.9,10.8,12.8
2019-03-16,15.6,51.0,28.9,39.9,19.4,12.8
2019-03-17,15.6,50.0,30.7,43.2,21.0,12.8
2019-03-18,15.6,48.0,31.1,43.5,20.7,12.8
2019-03-19,15.6,49.0,24.4,34.5,15.8,12.8
2019-03-20,15.6,46.0,31.6,45.0,17.1,12.8
2019-03-21,15.7,46.0,34.9,48.6,26.2,12.8
2019-03-22,15.8,47.0,30.9,39.4,25.7,13.0
2019-03-23,15.8,47.0,29.5,38.1,24.6,13.0
2019-03-24,15.9,48.0,31.5,39.9,25.3,13.1
2019-03-25,15.9,46.0,31.6,39.7,26.6,13.1
2019-03-26,15.9,44.0,40.1,52.3,28.2,13.0
2019-03-27,15.9,43.0,43.7,55.8,33.1,12.7
2019-03-28,15.9,40.0,41.4,53.1,29.7,12.4
2019-03-29,16.0,41.0,29.5,42.6,19.9,12.3
2019-03-30,16.2,42.0,19.8,25.5,14.5,12.5
2019-03-31,16.2,42.0,24.4,36.9,12.6,12.5
2019-04-01,16.2,41.0,29.7,38.5,23.2,12.8
2019-04-02,16.2,40.0,30.9,42.8,23.7,12.8
2019-04-03,16.3,41.0,34.9,45.0,27.9,12.9
2019-04-04,16.3,41.0,37.4,47.7,32.0,12.9
2019-04-05,16.3,39.0,41.7,52.2,34.0,12.9
2019-04-06,16.3,39.0,38.5,50.4,30.4,12.4
2019-04-07,16.4,37.0,38.7,49.3,27.9,12.0
2019-04-08,16.4,36.0,42.4,53.1,35.6,11.6
2019-04-09,16.4,33.0,46.9,57.9,36.9,11.0
2019-04-10,17.2,45.0,25.2,38.8,12.7,12.1
2019-04-11,17.3,42.0,18.1,24.3,13.3,12.3
2019-04-12,17.5,41.0,23.5,33.8,17.1,12.4
2019-04-13,17.6,40.0,26.1,36.7,17.4,12.6
2019-04-14,17.6,36.0,35.2,43.3,24.4,12.5
2019-04-15,17.6,35.0,43.0,54.1,34.3,12.1
2019-04-16,17.6,33.0,40.8,52.2,30.2,11.8
2019-04-17,17.6,33.0,37.4,46.4,30.7,11.3
2019-04-18,17.8,32.0,36.5,46.4,29.3,11.2
2019-04-19,17.8,30.0,44.8,55.0,34.9,10.3
2019-04-20,17.8,29.0,46.9,60.4,39.7,9.5
2019-04-21,17.9,27.0,39.7,51.4,31.3,9.2
2019-04-22,18.0,28.0,32.4,36.9,27.7,9.3
2019-04-23,18.1,27.0,39.2,51.3,27.7,8.9
2019-04-24,18.1,25.0,43.3,53.8,35.4,8.2
2019-04-25,18.1,23.0,39.0,50.2,32.2,7.8
2019-04-26,18.7,22.0,43.3,56.7,34.7,7.5
2019-04-27,18.8,19.0,42.8,51.8,33.8,6.6
2019-04-28,19.1,17.0,39.6,52.9,28.6,6.2
2019-04-29,19.7,22.0,25.2,28.8,21.2,6.7
2019-04-30,19.8,20.0,33.3,44.8,25.3,6.7
2019-05-01,20.0,18.0,31.3,39.0,24.1,6.7
2019-05-02,20.0,17.0,33.8,45.3,23.2,6.2
2019-05-03,20.0,15.0,38.7,48.9,29.3,5.3
2019-05-04,20.0,12.0,42.1,53.4,32.2,4.3
2019-05-05,20.0,8.0,42.8,53.2,33.8,3.3
2019-05-06,20.0,6.0,43.5,56.8,34.9,2.4
2019-05-07,20.1,5.0,37.9,44.6,33.8,2.1
2019-05-08,20.9,12.0,30.0,35.2,22.6,2.9
2019-05-09,21.4,16.0,24.1,29.5,20.7,3.3
2019-05-10,21.5,11.0,31.6,42.8,20.7,3.4
2019-05-11,21.6,9.0,36.1,45.3,28.4,3.1
2019-05-12,21.6,6.0,43.3,53.8,30.7,2.4
2019-05-13,21.6,2.0,48.2,58.8,38.3,1.0
2019-05-14,21.6,1.0,49.5,61.7,40.3,0.2
2019-05-15,21.6,0.0,52.2,61.9,43.2,0.0
2019-05-16,21.6,0.0,51.3,63.3,44.2,0.0
2019-05-17,21.6,0.0,39.6,49.5,30.7,0.0
2019-05-18,21.7,0.0,34.9,43.2,29.7,0.0
2019-05-19,21.9,2.0,34.9,43.9,29.7,0.4
2019-05-20,22.6,8.0,28.6,33.3,25.0,1.0
2019-05-21,22.8,3.0,29.8,39.7,23.9,1.0
2019-05-22,23.2,8.0,31.5,39.7,29.3,1.3
2019-05-23,23.4,7.0,30.7,35.6,27.7,1.6
2019-05-24,23.4,3.0,36.7,47.7,27.7,1.1
2019-05-25,23.4,2.0,44.4,53.6,32.4,0.3
2019-05-26,23.4,0.0,46.8,57.2,37.6,0.0
2019-05-27,23.4,0.0,43.0,52.5,35.1,0.0
2019-05-28,23.4,1.0,35.4,42.6,30.7,0.2
2019-05-29,23.6,0.0,34.2,44.6,30.4,0.0
2019-05-30,23.6,0.0,40.6,49.3,31.3,0.0
2019-05-31,23.6,0.0,46.6,57.2,38.7,0.0
2019-06-01,23.6,0.0,48.6,58.6,39.4,0.0
2019-06-02,23.6,0.0,51.3,66.2,41.0,0.0
2019-06-03,23.7,0.0,50.5,62.6,39.9,0.0
2019-06-04,23.7,0.0,50.5,63.1,41.4,0.0
2019-06-05,23.7,0.0,48.0,63.0,40.6,0.0
2019-06-06,23.8,0.0,52.9,65.3,41.2,0.0
2019-06-07,23.8,0.0,55.9,66.9,46.8,0.0
2019-06-08,23.8,0.0,51.1,66.0,37.0,0.0
2019-06-09,23.8,0.0,39.4,50.2,30.7,0.0
2019-06-10,23.8,0.0,49.5,63.7,33.3,0.0
2019-06-11,23.8,0.0,49.5,63.0,41.0,0.0
2019-06-12,23.8,0.0,48.4,59.0,39.7,0.0
2019-06-13,23.8,0.0,53.2,68.4,44.6,0.0
2019-06-14,23.8,0.0,49.5,63.5,42.6,0.0
2019-06-15,23.8,0.0,48.2,56.8,43.3,0.0
2019-06-16,23.8,0.0,50.4,63.9,43.2,0.0
2019-06-17,23.8,0.0,48.4,59.4,42.8,0.0
2019-06-18,23.8,0.0,45.9,53.1,41.5,0.0
2019-06-19,23.8,0.0,50.7,61.7,39.9,0.0
2019-06-20,23.8,0.0,53.2,70.0,43.2,0.0
2019-06-21,24.0,2.0,42.6,50.5,35.4,0.2
2019-06-22,24.4,1.0,38.1,49.1,32.9,0.1
2019-06-23,24.7,1.0,37.4,46.2,31.6,0.1
2019-06-24,24.9,1.0,47.3,61.0,36.7,0.1
2019-06-25,24.9,0.0,54.5,65.7,44.1,0.0
2019-06-26,25.0,0.0,58.1,70.7,48.9,0.0
2019-06-27,25.0,0.0,60.4,72.1,49.3,0.0
2019-06-28,25.0,0.0,62.2,76.3,52.5,0.0
2019-06-29,25.0,0.0,62.6,72.1,52.3,0.0
2019-06-30,25.0,0.0,57.4,75.9,42.6,0.0
2019-07-01,25.1,0.0,56.8,70.0,46.9,0.0
2019-07-02,25.1,0.0,55.6,66.2,47.3,0.0
2019-07-03,25.3,0.0,61.2,72.5,50.0,0.0
2019-07-04,25.3,0.0,58.5,68.0,51.1,0.0
2019-07-05,25.3,0.0,56.1,67.6,48.0,0.0
2019-07-06,25.3,0.0,54.1,65.1,45.3,0.0
2019-07-07,25.3,0.0,57.6,67.8,47.8,0.0
2019-07-08,25.3,0.0,55.0,64.2,44.2,0.0
2019-07-09,25.3,0.0,56.8,68.5,45.5,0.0
2019-07-10,25.3,0.0,57.7,71.2,44.8,0.0
2019-07-11,25.3,0.0,64.0,76.8,52.5,0.0
2019-07-12,25.3,0.0,61.9,72.3,52.5,0.0
2019-07-13,25.3,0.0,62.8,77.4,54.5,0.0
2019-07-14,25.3,0.0,61.2,70.7,54.0,0.0
2019-07-15,25.3,0.0,59.0,73.4,50.2,0.0
2019-07-16,25.3,0.0,62.8,74.8,53.6,0.0
2019-07-17,25.3,0.0,64.6,75.4,55.2,0.0
2019-07-18,25.3,0.0,64.6,76.1,54.5,0.0
2019-07-19,25.3,0.0,67.3,78.6,56.1,0.0
2019-07-20,25.3,0.0,58.6,74.3,48.2,0.0
2019-07-21,25.3,0.0,58.8,72.1,50.2,0.0
