date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,5.2,7.0,31.3,38.5,21.7,1.7
2018-12-12,5.2,7.0,30.6,37.2,24.4,1.6
2018-12-13,5.2,7.0,31.8,36.3,25.5,1.6
2018-12-14,5.2,6.0,41.4,48.4,31.6,1.6
2018-12-15,5.2,6.0,37.4,43.7,34.3,1.6
2018-12-16,5.2,6.0,43.9,50.2,37.0,1.6
2018-12-17,5.2,5.0,43.5,48.9,38.7,1.5
2018-12-18,5.3,7.0,38.3,42.8,33.3,1.7
2018-12-19,5.3,7.0,33.1,36.3,28.4,1.7
2018-12-20,5.3,7.0,38.7,43.0,31.3,1.7
2018-12-21,5.4,7.0,31.3,41.2,23.4,1.7
2018-12-22,5.4,7.0,25.0,31.3,21.0,1.7
2018-12-23,5.5,7.0,31.1,35.4,26.8,1.8
2018-12-24,5.5,6.0,29.3,38.1,16.3,1.8
2018-12-25,5.7,8.0,19.0,26.1,10.2,1.9
2018-12-26,5.7,8.0,18.3,25.7,7.9,1.9
2018-12-27,5.7,8.0,14.7,21.0,4.8,1.9
2018-12-28,5.8,8.0,13.1,20.7,5.5,1.9
2018-12-29,6.0,10.0,31.1,38.3,11.3,2.1
2018-12-30,6.6,16.0,24.3,32.9,6.4,2.6
2018-12-31,6.6,14.0,2.3,10.6,-10.5,2.6
2019-01-01,6.6,13.0,7.3,24.1,-12.3,2.6
2019-01-02,6.6,13.0,21.9,34.2,10.6,2.6
2019-01-03,6.6,12.0,39.0,48.7,28.8,2.6
2019-01-04,6.6,12.0,41.5,47.1,34.7,2.6
2019-01-05,6.6,12.0,40.6,45.9,31.1,2.6
2019-01-06,6.6,12.0,34.5,38.8,28.4,2.5
2019-01-07,6.6,12.0,27.1,31.8,19.4,2.5
2019-01-08,6.6,12.0,24.6,36.3,17.6,2.5
2019-01-09,6.6,11.0,40.5,48.0,18.9,2.5
2019-01-10,6.6,11.0,36.9,45.9,27.0,2.5
2019-01-11,6.6,11.0,26.8,40.1,19.6,2.5
2019-01-12,6.6,11.0,26.4,41.7,18.3,2.5
2019-01-13,6.6,11.0,27.7,42.6,19.4,2.5
2019-01-14,6.6,11.0,26.1,43.0,17.2,2.5
2019-01-15,6.8,11.0,27.3,37.0,13.6,2.6
2019-01-16,6.8,11.0,34.2,42.3,26.1,2.6
2019-01-17,6.8,11.0,30.7,40.1,18.3,2.6
2019-01-18,6.8,11.0,33.6,37.9,29.1,2.6
2019-01-19,6.8,11.0,36.1,41.2,31.1,2.6
2019-01-20,6.9,12.0,35.8,41.4,30.4,2.7
2019-01-21,7.3,19.0,26.1,39.0,19.2,3.1
2019-01-22,7.4,19.0,20.8,32.9,5.4,3.2
2019-01-23,7.8,22.0,25.7,30.4,18.1,3.5
2019-01-24,7.9,22.0,23.5,30.6,16.7,3.6
2019-01-25,7.9,20.0,25.2,33.3,14.9,3.6
2019-01-26,8.0,18.0,33.8,41.4,21.4,3.7
2019-01-27,8.4,24.0,34.7,48.2,21.7,4.1
2019-01-28,8.4,22.0,14.4,25.3,1.8,4.1
2019-01-29,8.4,21.0,14.7,32.4,0.1,4.1
2019-01-30,8.5,20.0,30.9,40.8,16.5,4.2
2019-01-31,8.5,19.0,39.6,47.3,30.2,4.2
2019-02-01,8.5,19.0,41.7,46.8,37.4,4.2
2019-02-02,8.5,18.0,43.2,47.8,39.4,4.1
2019-02-03,8.5,18.0,5.2,39.2,-9.6,4.0
2019-02-04,8.6,19.0,-7.4,0.3,-11.9,4.2
2019-02-05,8.8,22.0,-4.2,4.6,-9.6,4.3
2019-02-06,8.8,22.0,-4.0,2.7,-9.0,4.3
2019-02-07,8.8,21.0,4.6,17.6,-11.4,4.3
2019-02-08,8.8,21.0,18.5,28.0,0.7,4.3
2019-02-09,8.8,20.0,-4.4,0.7,-12.1,4.3
2019-02-10,8.8,20.0,3.7,28.9,-18.2,4.3
2019-02-11,8.8,20.0,21.2,26.4,15.6,4.3
2019-02-12,8.8,20.0,28.6,35.4,24.1,4.3
2019-02-13,8.8,20.0,29.8,34.5,22.1,4.3
2019-02-14,8.8,20.0,21.2,33.4,11.1,4.3
2019-02-15,9.1,21.0,29.1,41.2,11.8,4.4
2019-02-16,9.1,20.0,23.2,29.7,7.5,4.4
2019-02-17,9.1,20.0,4.3,10.8,-6.7,4.4
2019-02-18,9.1,20.0,0.9,7.7,-8.9,4.4
2019-02-19,9.1,21.0,8.2,23.4,-6.7,4.4
2019-02-20,9.1,21.0,16.5,24.1,11.3,4.4
2019-02-21,9.1,21.0,7.2,16.9,-7.8,4.4
2019-02-22,9.2,21.0,11.5,27.7,-8.5,4.5
2019-02-23,9.5,23.0,19.2,31.1,7.5,4.7
2019-02-24,9.6,24.0,-0.2,7.2,-9.2,4.8
2019-02-25,10.1,32.0,-8.7,-4.0,-11.6,5.3
2019-02-26,10.9,41.0,-1.8,7.9,-11.9,6.0
2019-02-27,11.3,40.0,13.8,22.8,2.1,6.2
2019-02-28,11.9,44.0,25.2,37.8,16.5,6.7
2019-03-01,11.9,41.0,13.1,28.4,-5.1,6.7
2019-03-02,11.9,40.0,-9.0,-1.7,-16.4,6.7
2019-03-03,11.9,38.0,-9.9,5.7,-21.1,6.7
2019-03-04,11.9,37.0,-1.7,20.8,-20.7,6.7
2019-03-05,12.0,36.0,11.8,31.6,-7.4,6.9
2019-03-06,12.0,35.0,12.6,19.2,6.1,7.0
2019-03-07,12.3,34.0,32.9,48.2,9.1,7.1
2019-03-08,12.3,36.0,24.4,28.6,20.5,7.2
2019-03-09,12.3,36.0,17.4,28.4,5.4,7.2
2019-03-10,12.4,35.0,18.9,35.1,3.7,7.2
2019-03-11,12.4,34.0,32.5,48.6,12.0,7.2
2019-03-12,12.4,33.0,34.5,49.6,20.8,7.2
2019-03-13,12.5,33.0,24.1,30.0,19.0,7.3
2019-03-14,12.5,33.0,23.7,32.9,16.9,7.3
2019-03-15,12.6,33.0,29.5,42.4,16.0,7.3
2019-03-16,12.6,32.0,30.4,43.7,18.7,7.3
2019-03-17,12.6,32.0,32.5,45.0,24.3,7.3
2019-03-18,12.6,31.0,30.2,44.1,19.9,7.3
2019-03-19,12.6,31.0,31.1,46.8,16.9,7.3
2019-03-20,12.6,30.0,36.3,52.2,25.3,7.3
2019-03-21,12.6,30.0,36.7,53.6,26.2,7.3
2019-03-22,12.6,29.0,37.9,55.2,25.5,7.3
2019-03-23,12.6,29.0,39.4,50.9,28.8,7.3
2019-03-24,12.6,29.0,35.8,46.4,27.1,7.3
2019-03-25,12.6,28.0,40.5,51.4,31.8,7.3
2019-03-26,12.6,27.0,46.0,58.3,35.2,7.3
2019-03-27,12.6,27.0,36.5,44.4,29.5,7.3
2019-03-28,12.7,26.0,32.2,39.2,28.8,7.3
2019-03-29,12.7,27.0,29.8,34.5,26.4,7.4
2019-03-30,12.7,26.0,31.1,43.3,18.5,7.4
2019-03-31,12.8,26.0,34.7,51.4,24.1,7.4
2019-04-01,12.8,26.0,34.0,44.2,27.1,7.4
2019-04-02,12.9,26.0,33.6,42.6,22.1,7.4
2019-04-03,12.9,25.0,39.4,53.1,29.7,7.3
2019-04-04,12.9,24.0,43.7,56.5,34.2,7.3
2019-04-05,12.9,22.0,44.1,59.0,34.7,7.0
2019-04-06,12.9,21.0,43.5,55.0,36.9,6.8
2019-04-07,13.0,20.0,43.9,48.0,36.9,6.5
2019-04-08,13.5,19.0,37.6,43.9,34.5,6.4
2019-04-09,14.0,19.0,36.0,41.7,33.4,6.4
2019-04-10,14.2,21.0,30.9,36.3,21.6,6.7
2019-04-11,14.6,22.0,30.6,41.5,22.8,7.0
2019-04-12,14.6,20.0,30.2,43.0,21.2,7.0
2019-04-13,14.7,19.0,36.7,51.6,20.5,6.8
2019-04-14,14.8,21.0,38.7,44.4,29.1,6.9
2019-04-15,15.0,18.0,36.5,46.0,28.0,6.7
2019-04-16,15.0,18.0,37.0,43.7,32.0,6.6
2019-04-17,15.0,17.0,40.5,48.0,31.5,6.3
2019-04-18,15.1,15.0,46.9,56.8,30.4,5.6
2019-04-19,15.1,12.0,56.1,70.3,45.5,4.5
2019-04-20,15.4,9.0,48.6,61.2,37.9,3.6
2019-04-21,15.4,9.0,36.7,41.7,33.6,3.4
2019-04-22,15.4,7.0,40.5,55.0,31.8,2.9
2019-04-23,15.4,4.0,49.6,62.4,35.1,1.8
2019-04-24,15.4,2.0,42.3,52.7,30.2,1.2
2019-04-25,15.4,1.0,38.3,50.7,29.3,0.5
2019-04-26,16.2,3.0,36.3,48.6,29.7,0.8
2019-04-27,16.4,2.0,38.7,53.2,27.1,0.5
2019-04-28,16.5,1.0,23.7,29.5,11.8,0.4
2019-04-29,16.7,2.0,22.8,32.0,9.1,0.7
2019-04-30,16.8,2.0,28.0,35.6,22.8,0.7
2019-05-01,16.9,1.0,31.8,43.7,16.2,0.3
2019-05-02,16.9,1.0,36.0,45.9,26.6,0.3
2019-05-03,16.9,0.0,39.7,54.9,25.0,0.0
2019-05-04,16.9,0.0,46.6,60.6,32.9,0.0
2019-05-05,16.9,0.0,37.0,44.6,32.4,0.0
2019-05-06,16.9,0.0,37.9,47.8,32.0,0.0
2019-05-07,16.9,0.0,41.0,51.1,30.6,0.0
2019-05-08,17.1,0.0,37.9,47.7,33.1,0.0
2019-05-09,17.2,0.0,36.9,45.7,30.2,0.0
2019-05-10,17.3,0.0,41.5,53.8,29.5,0.0
2019-05-11,17.3,0.0,46.8,60.8,37.4,0.0
2019-05-12,17.3,0.0,52.5,67.6,36.5,0.0
2019-05-13,17.3,0.0,56.1,73.2,38.3,0.0
2019-05-14,17.3,0.0,57.6,70.5,48.0,0.0
2019-05-15,17.4,0.0,51.8,65.1,45.0,0.0
2019-05-16,17.5,0.0,46.9,57.7,41.7,0.0
2019-05-17,18.0,0.0,41.7,47.8,36.3,0.0
2019-05-18,18.1,0.0,35.2,38.8,30.6,0.0
2019-05-19,18.2,0.0,32.2,35.6,28.2,0.0
2019-05-20,18.2,0.0,34.9,40.5,30.2,0.0
2019-05-21,18.4,0.0,34.9,44.2,27.9,0.0
2019-05-22,19.1,2.0,36.3,46.9,32.0,0.5
2019-05-23,19.2,0.0,39.0,46.2,34.7,0.0
2019-05-24,19.3,0.0,42.1,53.6,35.1,0.0
2019-05-25,19.4,0.0,46.6,63.3,34.2,0.0
2019-05-26,19.4,0.0,48.0,61.2,38.3,0.0
2019-05-27,19.8,0.0,42.6,47.3,39.4,0.0
2019-05-28,19.9,0.0,44.4,55.6,34.7,0.0
2019-05-29,19.9,0.0,47.8,64.6,31.3,0.0
2019-05-30,19.9,0.0,54.3,70.0,39.0,0.0
2019-05-31,20.0,0.0,47.7,64.6,39.0,0.0
2019-06-01,20.1,0.0,52.0,67.5,36.9,0.0
2019-06-02,20.1,0.0,54.3,71.2,42.4,0.0
2019-06-03,20.1,0.0,59.2,71.1,46.4,0.0
2019-06-04,20.1,0.0,58.6,72.1,44.4,0.0
2019-06-05,20.1,0.0,58.5,72.3,42.8,0.0
2019-06-06,20.2,0.0,64.8,75.9,56.7,0.0
2019-06-07,20.9,0.0,44.4,59.2,34.5,0.0
2019-06-08,21.5,0.0,37.6,49.8,32.2,0.0
2019-06-09,21.5,0.0,45.0,58.1,31.5,0.0
2019-06-10,21.5,0.0,53.4,64.0,40.1,0.0
2019-06-11,21.5,0.0,52.0,62.1,41.4,0.0
2019-06-12,21.5,0.0,58.1,73.8,40.8,0.0
2019-06-13,21.6,0.0,57.9,73.4,45.1,0.0
2019-06-14,21.8,0.0,55.6,69.1,44.6,0.0
2019-06-15,22.4,0.0,55.4,70.5,42.4,0.0
2019-06-16,23.3,0.0,51.3,64.4,43.2,0.0
2019-06-17,23.4,0.0,52.9,66.6,42.6,0.0
2019-06-18,23.4,0.0,55.4,68.0,43.0,0.0
2019-06-19,23.4,0.0,51.1,69.1,38.1,0.0
2019-06-20,23.5,0.0,,,,0.0
2019-06-21,23.5,0.0,40.8,51.4,33.8,0.0
2019-06-22,23.5,0.0,43.3,54.0,32.2,0.0
2019-06-23,23.6,0.0,49.6,59.9,35.8,0.0
2019-06-24,23.9,0.0,48.6,61.3,39.0,0.0
2019-06-25,24.0,0.0,48.6,64.8,37.6,0.0
2019-06-26,24.2,0.0,52.5,68.2,40.6,0.0
2019-06-27,24.2,0.0,60.1,78.1,44.4,0.0
2019-06-28,24.2,0.0,59.4,70.9,46.8,0.0
2019-06-29,24.2,0.0,57.9,70.5,44.6,0.0
2019-06-30,24.2,0.0,57.2,71.6,43.3,0.0
2019-07-01,24.3,0.0,57.4,73.9,46.4,0.0
2019-07-02,24.6,0.0,54.3,74.3,43.3,0.0
2019-07-03,25.0,0.0,50.7,60.6,46.9,0.0
2019-07-04,25.4,0.0,51.4,64.9,43.9,0.0
2019-07-05,25.4,0.0,53.4,65.5,43.5,0.0
2019-07-06,25.5,0.0,56.1,72.7,40.8,0.0
2019-07-07,25.6,0.0,56.8,71.4,46.2,0.0
2019-07-08,25.7,0.0,53.1,65.8,44.8,0.0
2019-07-09,25.8,0.0,51.1,62.8,39.9,0.0
2019-07-10,25.8,0.0,59.0,76.5,40.6,0.0
2019-07-11,25.8,0.0,62.8,79.5,51.1,0.0
2019-07-12,25.8,0.0,61.5,79.9,46.2,0.0
2019-07-13,26.8,0.0,62.6,79.3,50.5,0.0
2019-07-14,26.8,0.0,61.7,76.3,49.1,0.0
2019-07-15,27.1,0.0,55.4,72.3,47.1,0.0
2019-07-16,27.4,0.0,53.1,66.0,45.5,0.0
2019-07-17,27.4,0.0,57.6,72.3,44.8,0.0
2019-07-18,27.4,0.0,58.1,71.1,45.0,0.0
2019-07-19,27.4,0.0,54.3,67.3,42.3,0.0
2019-07-20,27.5,0.0,53.8,67.6,38.1,0.0
2019-07-21,27.5,0.0,56.1,69.3,39.9,0.0
