date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-24,31.7,78.0,29.7,37.8,23.5,29.0
2019-03-25,31.8,77.0,33.1,49.1,23.5,29.3
2019-03-26,31.8,76.0,37.0,52.3,26.6,29.2
2019-03-27,31.8,75.0,40.1,51.6,29.7,29.1
2019-03-28,32.1,76.0,35.1,47.1,27.1,29.4
2019-03-29,33.0,83.0,28.0,33.1,25.2,30.2
2019-03-30,33.0,82.0,28.4,39.7,18.1,30.3
2019-03-31,33.0,79.0,30.9,48.7,17.1,30.6
2019-04-01,33.1,77.0,33.4,47.7,25.7,30.3
2019-04-02,33.5,79.0,32.9,42.1,25.5,30.7
2019-04-03,33.7,80.0,34.3,37.4,32.5,30.8
2019-04-04,33.7,78.0,37.6,46.4,32.2,30.9
2019-04-05,33.8,77.0,38.5,52.2,32.0,31.2
2019-04-06,34.3,80.0,32.7,42.3,26.4,31.2
2019-04-07,34.4,79.0,34.9,39.9,28.6,31.2
2019-04-08,34.4,77.0,41.4,50.4,35.4,31.7
2019-04-09,35.4,78.0,33.8,41.9,28.4,32.3
2019-04-10,35.9,83.0,28.0,32.4,23.2,32.3
2019-04-11,36.3,84.0,26.8,33.3,21.7,32.5
2019-04-12,36.3,81.0,28.9,43.5,20.5,32.3
2019-04-13,36.4,81.0,30.9,43.2,24.1,32.5
2019-04-14,37.6,92.0,32.9,34.3,30.7,33.8
2019-04-15,37.9,90.0,34.9,44.1,30.6,34.1
2019-04-16,38.8,92.0,34.7,40.1,30.7,34.9
2019-04-17,38.9,90.0,34.9,44.1,28.9,34.8
2019-04-18,38.9,86.0,40.3,60.1,29.5,35.5
2019-04-19,38.9,83.0,44.6,61.5,32.9,34.9
2019-04-20,38.9,80.0,46.0,66.4,35.4,34.3
2019-04-21,39.1,79.0,38.1,43.2,35.1,33.4
2019-04-22,39.2,77.0,39.2,56.7,32.0,33.3
2019-04-23,39.2,76.0,43.2,62.1,31.3,32.8
2019-04-24,39.2,74.0,43.7,57.4,34.7,32.1
2019-04-25,39.2,71.0,43.7,61.7,31.1,31.5
2019-04-26,39.6,71.0,41.0,50.0,31.5,31.0
2019-04-27,39.6,69.0,40.3,53.4,28.2,30.4
2019-04-28,39.6,68.0,30.9,41.5,19.6,30.0
2019-04-29,39.7,67.0,32.0,47.3,20.5,29.8
2019-04-30,40.1,73.0,29.7,42.4,21.2,29.6
2019-05-01,40.1,68.0,28.6,40.3,20.1,29.7
2019-05-02,40.1,68.0,33.3,45.3,20.7,29.5
2019-05-03,40.2,67.0,37.9,54.9,23.4,30.3
2019-05-04,40.2,65.0,43.0,57.2,31.1,28.8
2019-05-05,40.2,62.0,45.1,59.5,35.4,27.5
2019-05-06,40.2,59.0,44.8,59.2,35.6,26.5
2019-05-07,40.9,61.0,37.4,45.1,33.6,26.7
2019-05-08,41.0,60.0,38.3,50.9,32.0,26.7
2019-05-09,41.0,59.0,34.0,45.1,26.1,26.3
2019-05-10,41.1,57.0,38.7,56.5,23.4,26.0
2019-05-11,41.1,53.0,44.8,61.0,31.8,24.3
2019-05-12,41.1,51.0,47.8,64.6,34.9,23.0
2019-05-13,41.2,49.0,48.4,66.7,37.0,21.7
2019-05-14,41.2,46.0,48.2,68.7,36.5,20.4
2019-05-15,41.2,43.0,49.6,63.0,41.0,19.1
2019-05-16,41.4,41.0,46.6,62.1,35.8,18.1
2019-05-17,42.2,44.0,34.9,43.7,31.3,18.4
2019-05-18,42.4,42.0,34.5,43.5,31.1,18.6
2019-05-19,43.0,43.0,36.7,50.0,29.3,19.0
2019-05-20,43.3,44.0,35.8,43.9,31.3,18.9
2019-05-21,43.6,44.0,37.6,51.6,32.2,19.1
2019-05-22,43.7,44.0,36.1,44.6,31.8,19.1
2019-05-23,44.2,47.0,35.8,40.8,32.7,19.5
2019-05-24,44.5,46.0,36.0,43.7,32.4,19.7
2019-05-25,44.7,44.0,40.8,54.0,33.6,19.7
2019-05-26,44.7,41.0,45.3,61.0,33.8,18.9
2019-05-27,45.2,41.0,40.6,46.6,35.1,18.5
2019-05-28,45.4,39.0,41.2,56.3,34.0,17.6
2019-05-29,45.4,36.0,44.1,58.8,34.7,16.4
2019-05-30,45.5,34.0,46.6,64.6,34.2,15.2
2019-05-31,45.6,32.0,43.3,66.4,36.3,14.3
2019-06-01,45.6,29.0,48.2,63.9,36.1,13.2
2019-06-02,45.6,27.0,46.8,66.0,37.8,12.2
2019-06-03,45.7,24.0,49.6,68.7,37.8,10.6
2019-06-04,45.7,21.0,50.2,70.2,39.6,9.0
2019-06-05,45.7,17.0,51.8,67.1,39.7,7.0
2019-06-06,45.7,12.0,53.2,67.1,39.4,5.2
2019-06-07,46.1,10.0,41.9,52.7,29.7,4.5
2019-06-08,46.4,10.0,31.3,41.7,24.1,4.6
2019-06-09,46.4,9.0,38.7,57.9,22.8,3.8
2019-06-10,46.5,4.0,47.5,62.2,33.3,2.2
2019-06-11,46.5,1.0,50.0,66.2,37.8,0.5
2019-06-12,46.6,0.0,53.4,69.3,40.3,0.0
2019-06-13,46.6,0.0,50.7,68.5,42.4,0.0
2019-06-14,46.6,0.0,50.0,68.2,40.3,0.0
2019-06-15,46.6,0.0,53.1,69.3,39.6,0.0
2019-06-16,46.7,0.0,53.8,70.7,40.1,0.0
2019-06-17,47.1,0.0,51.1,68.7,39.6,0.0
2019-06-18,47.7,0.0,47.7,62.6,39.4,0.0
2019-06-19,47.7,0.0,50.4,64.0,38.3,0.0
2019-06-20,47.7,0.0,42.6,56.7,30.2,0.0
2019-06-21,47.7,0.0,39.4,53.8,27.7,0.0
2019-06-22,47.7,0.0,42.6,55.8,30.0,0.0
2019-06-23,47.8,0.0,46.4,56.5,35.1,0.0
2019-06-24,47.8,0.0,49.6,62.4,39.0,0.0
2019-06-25,47.8,0.0,54.3,66.6,40.1,0.0
2019-06-26,47.8,0.0,58.1,74.1,44.4,0.0
2019-06-27,47.8,0.0,58.1,72.1,47.8,0.0
2019-06-28,47.8,0.0,60.4,76.5,47.8,0.0
2019-06-29,47.8,0.0,57.7,73.8,42.6,0.0
2019-06-30,47.8,0.0,60.4,74.1,48.2,0.0
2019-07-01,47.8,0.0,58.5,73.8,46.2,0.0
2019-07-02,47.8,0.0,61.9,79.2,48.0,0.0
2019-07-03,47.9,0.0,56.5,74.3,45.3,0.0
2019-07-04,48.0,0.0,51.4,66.0,40.3,0.0
2019-07-05,48.0,0.0,53.6,72.0,39.7,0.0
2019-07-06,48.0,0.0,57.6,74.1,45.0,0.0
2019-07-07,48.0,0.0,61.7,75.4,47.8,0.0
2019-07-08,48.3,0.0,50.2,69.6,38.8,0.0
2019-07-09,48.4,0.0,50.4,67.1,38.3,0.0
2019-07-10,48.4,0.0,61.5,79.9,46.2,0.0
2019-07-11,48.4,0.0,65.1,81.3,50.5,0.0
2019-07-12,48.4,0.0,61.7,81.0,50.5,0.0
2019-07-13,48.4,0.0,61.9,72.1,51.6,0.0
2019-07-14,48.4,0.0,62.6,79.7,50.9,0.0
2019-07-15,48.4,0.0,60.1,80.4,50.4,0.0
2019-07-16,48.4,0.0,60.1,75.4,49.3,0.0
2019-07-17,48.4,0.0,59.2,73.9,46.8,0.0
2019-07-18,48.4,0.0,60.6,73.6,48.6,0.0
2019-07-19,48.4,0.0,60.1,73.8,48.7,0.0
2019-07-20,48.4,0.0,61.0,79.2,46.4,0.0
2019-07-21,48.4,0.0,64.9,82.8,48.7,0.0
