date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,2.6,4.0,21.9,30.9,15.6,0.4
2018-12-08,2.6,3.0,20.3,29.5,12.7,0.3
2018-12-09,2.6,3.0,14.9,24.3,6.6,0.1
2018-12-10,2.6,4.0,25.3,43.3,6.8,0.5
2018-12-11,2.6,4.0,27.3,33.4,21.0,0.4
2018-12-12,2.6,4.0,23.5,32.7,9.5,0.4
2018-12-13,2.6,5.0,10.9,21.6,1.4,0.5
2018-12-14,2.6,5.0,27.5,40.5,10.2,0.5
2018-12-15,2.6,5.0,30.0,38.8,18.7,0.5
2018-12-16,2.6,6.0,27.0,45.1,16.0,0.5
2018-12-17,2.6,5.0,31.1,40.6,23.7,0.5
2018-12-18,2.6,5.0,25.2,34.2,16.5,0.5
2018-12-19,2.6,4.0,18.3,26.1,11.1,0.2
2018-12-20,2.6,4.0,24.8,33.3,12.9,0.2
2018-12-21,2.6,4.0,29.5,38.1,20.7,0.2
2018-12-22,2.6,4.0,16.0,21.9,9.5,0.2
2018-12-23,2.6,3.0,21.0,28.0,10.8,0.2
2018-12-24,2.6,4.0,20.8,28.0,15.3,0.2
2018-12-25,2.6,3.0,24.4,30.0,21.2,0.2
2018-12-26,2.6,3.0,21.4,30.2,10.6,0.1
2018-12-27,2.6,4.0,4.8,16.2,-7.6,0.0
2018-12-28,2.6,6.0,-0.2,9.5,-9.6,0.2
2018-12-29,2.6,5.0,10.0,23.0,0.0,0.2
2018-12-30,2.6,5.0,20.8,32.5,10.2,0.2
2018-12-31,2.7,6.0,1.6,14.7,-9.4,0.3
2019-01-01,2.7,7.0,8.2,17.1,-4.4,0.3
2019-01-02,2.7,6.0,12.2,27.5,-5.3,0.3
2019-01-03,2.7,6.0,18.7,34.7,5.2,0.3
2019-01-04,2.7,6.0,32.4,47.8,14.7,0.4
2019-01-05,2.7,4.0,35.6,44.2,28.9,0.3
2019-01-06,2.7,4.0,24.8,33.3,15.3,0.1
2019-01-07,2.7,3.0,18.1,23.2,13.6,0.1
2019-01-08,2.7,3.0,26.8,40.3,17.4,0.2
2019-01-09,2.7,4.0,34.0,41.0,29.7,0.2
2019-01-10,2.7,2.0,30.6,44.6,20.5,0.2
2019-01-11,3.7,11.0,19.0,23.9,15.4,0.9
2019-01-12,3.9,15.0,15.1,21.4,3.7,1.1
2019-01-13,3.9,12.0,10.8,31.3,0.7,1.1
2019-01-14,3.9,11.0,11.1,30.2,-0.4,1.1
2019-01-15,3.9,11.0,26.2,37.4,17.4,1.2
2019-01-16,3.9,12.0,23.5,31.8,17.2,1.2
2019-01-17,4.0,11.0,26.1,34.2,19.2,1.2
2019-01-18,4.5,15.0,17.6,24.6,9.5,1.7
2019-01-19,4.5,14.0,21.0,29.3,9.3,1.8
2019-01-20,4.6,14.0,30.6,38.8,25.9,1.8
2019-01-21,4.8,16.0,23.7,31.5,6.3,1.8
2019-01-22,5.1,18.0,3.4,7.5,0.3,1.9
2019-01-23,5.1,16.0,13.5,25.7,4.1,2.0
2019-01-24,5.2,17.0,9.5,15.6,4.5,2.1
2019-01-25,5.2,16.0,11.5,22.6,2.5,2.1
2019-01-26,5.2,16.0,16.3,23.9,9.3,2.1
2019-01-27,5.2,14.0,25.5,36.1,17.6,2.1
2019-01-28,5.3,15.0,10.8,20.7,3.9,2.0
2019-01-29,5.3,14.0,15.8,25.5,9.3,1.9
2019-01-30,5.3,14.0,20.5,32.2,12.6,1.9
2019-01-31,5.3,12.0,26.2,34.5,19.4,1.9
2019-02-01,5.3,9.0,26.4,44.6,11.7,1.9
2019-02-02,5.3,8.0,31.1,38.5,22.3,1.9
2019-02-03,5.3,7.0,28.4,35.2,20.8,1.5
2019-02-04,5.3,6.0,27.0,36.0,20.7,1.4
2019-02-05,5.3,5.0,23.2,31.3,19.8,1.3
2019-02-06,5.3,5.0,14.4,25.2,0.7,1.0
2019-02-07,5.3,4.0,0.5,7.5,-6.0,0.9
2019-02-08,5.3,9.0,15.8,24.3,4.8,1.1
2019-02-09,5.4,8.0,20.3,24.8,15.3,0.9
2019-02-10,5.4,6.0,18.3,28.6,11.7,0.9
2019-02-11,5.4,6.0,12.6,23.9,5.2,0.9
2019-02-12,5.4,6.0,17.6,27.1,6.3,0.9
2019-02-13,5.4,6.0,27.0,38.7,19.4,0.9
2019-02-14,5.4,5.0,28.2,35.1,24.6,0.8
2019-02-15,5.4,5.0,26.2,34.7,19.8,0.6
2019-02-16,5.4,5.0,12.2,21.4,0.0,0.6
2019-02-17,5.4,5.0,5.9,18.0,-1.5,0.6
2019-02-18,5.5,5.0,7.9,14.9,-3.3,0.6
2019-02-19,5.6,5.0,7.9,19.9,-3.1,0.6
2019-02-20,5.7,5.0,3.2,13.6,-6.9,0.7
2019-02-21,5.7,6.0,11.3,17.6,6.4,0.8
2019-02-22,6.4,17.0,17.4,22.8,11.5,1.5
2019-02-23,6.5,19.0,9.9,20.5,4.5,1.6
2019-02-24,6.5,16.0,17.1,25.0,5.9,1.8
2019-02-25,6.5,14.0,26.8,37.6,21.2,1.8
2019-02-26,6.5,14.0,30.7,39.9,23.9,1.8
2019-02-27,6.5,13.0,30.0,42.3,19.9,1.8
2019-02-28,6.6,13.0,25.9,38.8,20.3,1.8
2019-03-01,6.7,14.0,24.8,30.4,21.6,2.2
2019-03-02,6.9,15.0,26.2,35.2,14.0,2.2
2019-03-03,7.0,17.0,20.7,28.8,11.1,2.4
2019-03-04,7.0,15.0,18.1,28.4,8.6,2.4
2019-03-05,7.1,16.0,21.4,31.3,9.5,2.5
2019-03-06,7.1,15.0,32.0,40.8,25.5,2.6
2019-03-07,7.1,14.0,27.1,32.7,23.5,2.6
2019-03-08,7.2,14.0,26.2,33.8,15.1,2.5
2019-03-09,7.2,14.0,19.2,29.5,12.9,2.4
2019-03-10,7.2,14.0,22.8,31.3,15.4,2.3
2019-03-11,7.4,13.0,27.1,31.8,21.7,2.5
2019-03-12,7.6,14.0,32.7,38.5,26.6,2.7
2019-03-13,9.2,32.0,17.4,33.6,7.9,4.7
2019-03-14,9.5,33.0,10.8,22.3,5.0,4.8
2019-03-15,9.5,26.0,17.1,34.7,-2.7,4.8
2019-03-16,9.5,27.0,23.7,38.1,10.8,4.8
2019-03-17,9.5,26.0,26.8,41.4,17.2,4.8
2019-03-18,9.5,26.0,27.1,38.1,19.0,4.8
2019-03-19,9.5,26.0,19.8,30.9,12.0,4.8
2019-03-20,9.5,25.0,23.4,41.5,4.8,4.8
2019-03-21,9.5,25.0,27.7,36.5,12.9,4.9
2019-03-22,9.9,29.0,25.7,33.1,18.5,5.2
2019-03-23,9.9,27.0,23.9,36.5,16.2,5.2
2019-03-24,9.9,27.0,25.2,39.4,18.9,5.2
2019-03-25,9.9,27.0,27.9,38.8,18.9,5.2
2019-03-26,9.9,25.0,36.7,48.0,28.2,5.2
2019-03-27,9.9,22.0,39.7,53.6,32.9,5.2
2019-03-28,9.9,20.0,38.3,51.8,31.1,5.0
2019-03-29,10.1,20.0,27.1,37.9,13.8,5.0
2019-03-30,10.1,20.0,15.6,32.0,7.2,5.0
2019-03-31,10.3,23.0,16.9,32.9,5.0,5.2
2019-04-01,10.4,23.0,25.7,37.4,15.6,5.4
2019-04-02,10.4,21.0,29.5,41.2,23.4,5.4
2019-04-03,10.4,21.0,28.8,35.8,23.4,5.4
2019-04-04,10.4,19.0,34.7,46.6,22.3,5.6
2019-04-05,10.4,20.0,35.2,44.6,30.9,5.6
2019-04-06,10.4,9.0,34.0,45.3,27.7,5.5
2019-04-07,10.4,16.0,36.3,48.6,27.5,5.5
2019-04-08,10.4,17.0,39.0,51.1,30.0,5.3
2019-04-09,10.5,17.0,41.4,51.8,36.3,5.1
2019-04-10,10.9,19.0,22.5,36.9,3.2,5.3
2019-04-11,10.9,17.0,13.5,22.8,6.8,5.2
2019-04-12,10.9,18.0,17.8,29.8,8.8,5.2
2019-04-13,11.1,19.0,20.7,34.3,13.3,5.5
2019-04-14,11.2,19.0,32.4,43.5,19.4,5.6
2019-04-15,11.2,18.0,38.3,50.7,31.3,5.6
2019-04-16,11.2,17.0,37.2,47.7,30.4,5.5
2019-04-17,11.4,18.0,31.6,39.7,24.4,5.6
2019-04-18,11.4,18.0,31.3,42.3,22.5,5.4
2019-04-19,11.4,14.0,40.3,53.8,30.0,5.3
2019-04-20,11.4,13.0,41.9,54.1,32.4,5.1
2019-04-21,11.4,14.0,35.8,46.8,29.3,5.1
2019-04-22,11.5,14.0,31.5,41.7,26.4,5.1
2019-04-23,11.5,13.0,32.5,45.1,22.5,5.0
2019-04-24,11.5,11.0,36.9,48.4,27.1,5.0
2019-04-25,11.6,10.0,36.1,49.3,29.7,4.6
2019-04-26,11.6,8.0,40.6,50.7,32.7,4.2
2019-04-27,11.6,7.0,39.0,50.0,30.7,3.7
2019-04-28,11.7,6.0,38.3,48.7,29.8,3.3
2019-04-29,11.9,5.0,33.3,43.7,22.3,2.8
2019-04-30,12.5,10.0,30.9,37.0,22.3,3.4
2019-05-01,12.5,8.0,29.3,36.5,25.2,3.4
2019-05-02,12.5,6.0,31.3,41.5,25.7,3.3
2019-05-03,12.5,6.0,34.0,47.8,23.7,3.3
2019-05-04,12.5,5.0,36.1,49.5,25.0,3.0
2019-05-05,12.5,5.0,38.3,50.2,29.3,2.6
2019-05-06,12.5,4.0,41.2,50.2,33.3,2.0
2019-05-07,12.9,3.0,36.9,45.0,29.8,1.7
2019-05-08,13.4,10.0,26.2,34.2,17.4,2.1
2019-05-09,13.7,13.0,21.0,26.6,15.8,2.4
2019-05-10,13.8,5.0,30.6,43.0,22.1,2.6
2019-05-11,13.8,7.0,29.8,43.5,15.4,2.5
2019-05-12,13.9,8.0,37.9,52.0,26.6,2.3
2019-05-13,13.9,6.0,41.5,54.1,33.3,2.1
2019-05-14,13.9,5.0,42.4,58.1,31.3,1.5
2019-05-15,13.9,3.0,45.0,54.9,34.5,0.6
2019-05-16,14.0,2.0,46.4,53.1,39.9,0.1
2019-05-17,14.0,0.0,36.3,45.9,26.2,0.0
2019-05-18,14.1,0.0,28.4,36.3,24.3,0.0
2019-05-19,14.1,0.0,32.4,39.9,24.4,0.0
2019-05-20,14.8,8.0,29.5,37.6,20.3,0.6
2019-05-21,15.1,7.0,26.6,38.1,18.7,0.9
2019-05-22,15.2,5.0,30.6,39.0,22.5,1.1
2019-05-23,15.2,4.0,31.3,40.8,22.6,0.7
2019-05-24,15.2,2.0,34.7,46.4,23.7,0.2
2019-05-25,15.2,0.0,40.8,49.5,31.1,0.0
2019-05-26,15.2,0.0,43.5,52.7,33.4,0.0
2019-05-27,15.2,0.0,38.5,46.2,30.9,0.0
2019-05-28,15.3,0.0,30.9,40.1,25.0,0.0
2019-05-29,16.1,2.0,29.8,36.1,26.1,0.6
2019-05-30,16.1,1.0,36.1,47.7,24.1,0.3
2019-05-31,16.1,0.0,42.1,52.7,30.9,0.0
2019-06-01,16.2,0.0,43.9,54.3,33.8,0.0
2019-06-02,16.3,0.0,43.5,55.8,35.6,0.0
2019-06-03,16.7,0.0,44.2,55.8,36.5,0.0
2019-06-04,16.7,0.0,43.9,54.0,34.2,0.0
2019-06-05,16.9,0.0,38.5,48.6,32.4,0.0
2019-06-06,17.0,0.0,44.4,54.3,32.2,0.0
2019-06-07,17.0,0.0,48.4,57.9,40.6,0.0
2019-06-08,17.0,0.0,49.5,60.1,36.3,0.0
2019-06-09,17.1,0.0,36.1,43.3,29.3,0.0
2019-06-10,17.1,0.0,44.1,55.4,29.1,0.0
2019-06-11,17.1,0.0,45.1,57.0,36.5,0.0
2019-06-12,17.2,0.0,43.5,53.2,35.8,0.0
2019-06-13,17.2,0.0,49.6,61.9,39.0,0.0
2019-06-14,17.2,0.0,48.2,58.5,38.8,0.0
2019-06-15,18.1,0.0,38.5,48.6,33.6,0.0
2019-06-16,19.1,0.0,43.2,54.0,33.4,0.0
2019-06-17,19.1,0.0,43.5,54.0,37.2,0.0
2019-06-18,19.3,0.0,41.9,48.9,37.6,0.0
2019-06-19,19.3,0.0,46.4,57.0,36.3,0.0
2019-06-20,19.3,0.0,51.8,60.8,43.9,0.0
2019-06-21,19.3,0.0,48.2,58.5,38.5,0.0
2019-06-22,19.5,0.0,37.6,47.7,32.9,0.0
2019-06-23,19.5,0.0,36.0,44.6,28.4,0.0
2019-06-24,19.5,0.0,45.1,57.0,35.8,0.0
2019-06-25,19.5,0.0,50.2,59.7,38.1,0.0
2019-06-26,19.5,0.0,54.7,63.9,46.4,0.0
2019-06-27,19.5,0.0,55.6,65.8,46.4,0.0
2019-06-28,19.5,0.0,58.5,69.4,46.8,0.0
2019-06-29,19.6,0.0,56.5,67.6,47.8,0.0
2019-06-30,20.2,0.0,52.7,65.1,44.6,0.0
2019-07-01,20.3,0.0,50.5,58.5,41.2,0.0
2019-07-02,20.3,0.0,50.4,60.6,39.9,0.0
2019-07-03,20.3,0.0,55.2,64.2,45.0,0.0
2019-07-04,20.3,0.0,56.5,66.9,46.0,0.0
2019-07-05,20.3,0.0,54.1,65.3,44.2,0.0
2019-07-06,20.6,0.0,49.5,59.5,40.8,0.0
2019-07-07,20.7,0.0,49.8,61.7,39.4,0.0
2019-07-08,20.8,0.0,50.7,59.5,44.6,0.0
2019-07-09,20.8,0.0,53.2,64.2,41.5,0.0
2019-07-10,20.8,0.0,53.4,64.9,39.9,0.0
2019-07-11,20.8,0.0,55.2,67.3,46.2,0.0
2019-07-12,20.8,0.0,55.2,64.2,45.5,0.0
2019-07-13,20.8,0.0,56.5,65.5,49.1,0.0
2019-07-14,21.3,0.0,54.1,64.8,47.8,0.0
2019-07-15,21.3,0.0,54.5,65.1,45.1,0.0
2019-07-16,21.5,0.0,56.5,66.7,46.2,0.0
2019-07-17,21.5,0.0,58.5,68.5,51.3,0.0
2019-07-18,21.5,0.0,59.5,70.2,48.7,0.0
2019-07-19,21.5,0.0,61.0,71.4,48.4,0.0
2019-07-20,21.8,0.0,54.3,67.6,44.6,0.0
2019-07-21,22.0,0.0,54.0,64.2,43.3,0.0
