date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-08,4.3,19.0,22.8,26.1,17.6,4.6
2018-12-09,4.3,19.0,28.6,34.5,21.9,4.6
2018-12-10,4.3,19.0,29.1,36.3,17.2,4.6
2018-12-11,4.4,20.0,23.4,34.2,12.2,4.8
2018-12-12,4.4,20.0,20.7,34.0,14.5,4.8
2018-12-13,4.4,20.0,23.7,30.7,12.7,4.8
2018-12-14,4.4,19.0,35.8,42.8,27.9,4.8
2018-12-15,4.4,19.0,31.3,39.0,25.0,4.8
2018-12-16,4.5,21.0,36.3,43.5,30.0,4.9
2018-12-17,4.5,20.0,32.0,36.5,25.2,4.9
2018-12-18,4.5,21.0,34.5,42.3,25.7,4.9
2018-12-19,4.5,18.0,29.8,32.5,26.6,4.9
2018-12-20,4.5,20.0,37.8,45.1,29.7,4.9
2018-12-21,4.5,20.0,24.4,38.1,15.6,4.9
2018-12-22,4.5,21.0,18.9,26.6,9.7,5.0
2018-12-23,5.0,24.0,28.4,31.8,23.9,5.5
2018-12-24,5.1,24.0,25.7,30.4,21.4,5.6
2018-12-25,5.3,29.0,21.6,26.4,15.6,6.0
2018-12-26,5.4,31.0,14.5,19.9,9.5,6.2
2018-12-27,5.6,32.0,14.2,17.6,9.9,6.6
2018-12-28,5.6,32.0,9.5,16.3,5.5,6.6
2018-12-29,5.8,32.0,25.2,32.5,9.7,7.0
2018-12-30,6.0,34.0,21.2,28.6,13.5,7.7
2018-12-31,6.0,34.0,9.7,13.5,5.7,7.9
2019-01-01,6.0,35.0,6.4,15.1,-5.6,7.9
2019-01-02,6.0,35.0,20.8,26.4,12.4,7.9
2019-01-03,6.1,34.0,25.7,30.0,22.6,8.0
2019-01-04,6.1,33.0,29.1,39.2,24.4,8.0
2019-01-05,6.2,32.0,28.4,34.0,23.9,8.1
2019-01-06,6.2,33.0,22.5,26.4,19.4,8.2
2019-01-07,6.6,38.0,21.9,26.2,15.8,8.5
2019-01-08,6.6,36.0,29.8,35.6,22.3,8.5
2019-01-09,6.7,34.0,31.3,38.5,27.9,8.6
2019-01-10,6.7,34.0,26.4,31.6,17.6,8.6
2019-01-11,6.7,34.0,23.2,29.7,17.1,8.6
2019-01-12,6.7,34.0,28.2,34.3,21.7,8.6
2019-01-13,6.7,34.0,25.2,30.9,19.9,8.6
2019-01-14,6.7,34.0,22.8,30.9,18.7,8.6
2019-01-15,6.8,35.0,25.7,30.6,21.9,8.9
2019-01-16,6.9,37.0,29.5,35.4,26.8,9.1
2019-01-17,7.3,39.0,28.4,31.6,22.5,9.3
2019-01-18,7.4,39.0,22.1,28.0,18.0,9.4
2019-01-19,7.7,42.0,34.5,40.5,28.0,10.0
2019-01-20,8.2,46.0,31.3,38.1,24.6,10.6
2019-01-21,8.2,46.0,17.4,24.6,11.5,10.6
2019-01-22,8.2,45.0,12.7,22.8,7.7,10.7
2019-01-23,8.2,40.0,27.5,30.6,22.8,10.7
2019-01-24,8.2,40.0,23.2,26.1,19.4,10.7
2019-01-25,8.2,40.0,25.2,32.9,18.3,10.7
2019-01-26,8.2,41.0,28.4,33.8,22.5,10.7
2019-01-27,8.2,40.0,33.4,39.7,28.9,10.7
2019-01-28,8.2,38.0,25.2,30.6,21.7,10.7
2019-01-29,8.2,38.0,24.4,31.5,19.6,10.6
2019-01-30,8.2,35.0,27.7,34.3,21.9,10.6
2019-01-31,8.2,35.0,30.7,36.3,27.0,10.6
2019-02-01,8.3,39.0,32.5,38.3,26.2,10.8
2019-02-02,8.6,43.0,33.4,39.0,27.1,11.3
2019-02-03,8.9,50.0,26.8,34.2,21.2,11.6
2019-02-04,9.6,55.0,25.0,31.3,18.5,12.3
2019-02-05,9.6,55.0,14.9,18.5,7.5,12.3
2019-02-06,9.6,52.0,7.5,10.2,4.3,12.3
2019-02-07,9.6,52.0,6.8,11.8,2.5,12.3
2019-02-08,9.6,51.0,15.8,24.1,7.5,12.3
2019-02-09,10.3,53.0,18.5,24.6,11.7,13.1
2019-02-10,10.3,58.0,14.0,22.3,2.7,13.1
2019-02-11,10.3,54.0,16.5,28.4,2.7,13.1
2019-02-12,10.3,51.0,22.8,32.4,14.9,13.5
2019-02-13,11.2,59.0,30.0,35.4,20.8,14.2
2019-02-14,11.4,59.0,31.1,36.1,23.7,14.4
2019-02-15,11.4,59.0,19.9,29.5,12.2,14.4
2019-02-16,11.6,58.0,15.4,25.5,10.0,14.9
2019-02-17,11.6,58.0,14.2,17.2,12.7,14.9
2019-02-18,11.7,58.0,11.3,18.7,4.3,15.4
2019-02-19,11.8,66.0,9.9,15.6,4.1,16.0
2019-02-20,12.0,67.0,14.4,20.7,5.9,16.2
2019-02-21,12.0,67.0,8.6,17.4,0.9,16.2
2019-02-22,12.0,65.0,9.3,16.2,2.3,16.2
2019-02-23,12.1,63.0,18.0,25.7,9.1,16.2
2019-02-24,12.4,62.0,24.8,31.8,19.4,16.5
2019-02-25,12.5,59.0,28.9,34.9,25.0,16.6
2019-02-26,12.7,58.0,31.3,35.6,28.8,16.7
2019-02-27,12.7,62.0,32.0,39.7,27.3,16.9
2019-02-28,13.0,67.0,28.2,38.8,15.8,17.2
2019-03-01,13.2,68.0,20.8,33.3,10.9,17.5
2019-03-02,13.2,68.0,18.9,31.3,11.7,17.5
2019-03-03,13.2,65.0,17.4,24.1,10.4,17.5
2019-03-04,13.2,61.0,19.4,27.7,9.7,17.5
2019-03-05,13.5,61.0,28.9,41.5,16.7,17.9
2019-03-06,13.8,66.0,32.5,41.5,28.4,18.2
2019-03-07,13.8,62.0,28.6,36.9,21.2,18.4
2019-03-08,14.0,65.0,18.9,23.7,12.6,18.4
2019-03-09,14.0,67.0,16.9,28.8,9.0,18.4
2019-03-10,14.0,64.0,19.8,25.9,13.8,18.4
2019-03-11,14.0,65.0,21.9,33.6,12.4,18.8
2019-03-12,14.2,65.0,23.0,37.9,14.0,19.0
2019-03-13,14.2,71.0,14.2,16.0,11.7,19.3
2019-03-14,14.2,71.0,14.4,21.9,6.6,19.5
2019-03-15,14.2,67.0,21.9,36.0,11.3,19.7
2019-03-16,14.2,67.0,29.3,40.5,21.7,19.7
2019-03-17,14.2,63.0,30.7,39.9,24.4,19.7
2019-03-18,14.2,60.0,30.0,40.5,24.3,19.6
2019-03-19,14.2,59.0,30.6,40.6,22.3,19.7
2019-03-20,14.3,60.0,32.5,39.4,23.7,19.8
2019-03-21,14.3,60.0,33.3,42.1,27.9,19.7
2019-03-22,14.3,60.0,32.0,37.6,27.3,19.7
2019-03-23,14.4,59.0,31.8,39.0,23.4,19.8
2019-03-24,14.4,65.0,27.7,34.2,20.3,19.6
2019-03-25,14.4,62.0,32.2,42.3,21.0,20.0
2019-03-26,14.4,58.0,35.1,46.0,29.7,20.1
2019-03-27,14.6,62.0,36.1,49.3,29.8,19.9
2019-03-28,14.7,60.0,28.6,38.1,21.7,20.2
2019-03-29,14.8,62.0,25.3,30.9,21.9,20.4
2019-03-30,14.8,63.0,26.4,38.5,19.9,20.5
2019-03-31,14.9,62.0,29.1,39.9,19.6,20.6
2019-04-01,14.9,61.0,33.4,47.8,25.0,20.8
2019-04-02,15.3,61.0,35.8,46.6,31.5,20.9
2019-04-03,15.3,61.0,34.0,42.3,30.6,21.0
2019-04-04,15.3,61.0,39.0,50.0,30.6,21.1
2019-04-05,15.4,61.0,35.6,44.6,30.6,20.8
2019-04-06,15.4,61.0,33.4,42.3,23.7,21.0
2019-04-07,15.4,58.0,41.0,50.2,34.7,20.7
2019-04-08,15.4,59.0,43.0,51.3,37.2,21.0
2019-04-09,15.7,65.0,29.3,40.5,23.4,22.0
2019-04-10,16.1,72.0,23.4,25.5,20.7,23.8
2019-04-11,16.5,77.0,26.2,29.8,24.3,24.8
2019-04-12,16.7,76.0,26.4,31.3,23.5,25.0
2019-04-13,16.8,74.0,33.3,48.7,22.3,25.3
2019-04-14,17.1,74.0,35.6,45.1,30.4,25.5
2019-04-15,17.5,73.0,36.3,48.9,30.0,25.7
2019-04-16,17.5,71.0,30.6,35.8,27.1,25.6
2019-04-17,17.5,66.0,35.2,41.2,27.9,25.5
2019-04-18,17.5,70.0,41.7,52.9,31.8,25.5
2019-04-19,17.5,68.0,45.9,58.8,37.0,25.3
2019-04-20,17.5,65.0,41.5,49.6,34.0,25.0
2019-04-21,18.1,69.0,32.5,34.2,30.6,25.2
2019-04-22,18.1,69.0,37.2,46.8,30.9,25.2
2019-04-23,18.1,65.0,42.3,48.7,34.7,25.0
2019-04-24,18.1,65.0,42.8,49.5,34.3,24.4
2019-04-25,18.1,64.0,45.7,59.0,34.9,24.1
2019-04-26,18.1,62.0,42.4,51.8,31.3,23.6
2019-04-27,18.1,61.0,41.9,53.8,25.9,23.1
2019-04-28,18.1,60.0,24.4,30.4,17.4,22.8
2019-04-29,18.1,60.0,28.9,38.1,20.1,22.8
2019-04-30,18.3,62.0,23.4,27.3,18.5,22.2
2019-05-01,18.3,61.0,29.3,45.7,16.5,23.0
2019-05-02,18.3,60.0,35.8,44.4,24.6,22.8
2019-05-03,18.3,59.0,41.0,53.2,28.9,22.6
2019-05-04,18.4,57.0,45.1,58.6,35.1,22.5
2019-05-05,18.4,56.0,46.0,58.5,39.0,22.1
2019-05-06,18.5,55.0,42.8,54.5,37.0,22.0
2019-05-07,18.5,54.0,40.6,46.9,34.9,21.5
2019-05-08,18.6,52.0,37.2,44.4,31.3,21.1
2019-05-09,18.6,52.0,34.7,41.4,28.8,20.8
2019-05-10,18.6,50.0,38.1,49.1,26.6,20.3
2019-05-11,18.6,48.0,46.6,59.0,34.7,19.7
2019-05-12,18.6,45.0,50.5,60.1,41.2,18.8
2019-05-13,18.6,44.0,50.7,63.0,42.4,18.0
2019-05-14,18.7,42.0,49.6,63.5,39.2,17.2
2019-05-15,18.7,40.0,46.4,55.4,38.1,16.4
2019-05-16,18.9,40.0,39.2,50.2,29.5,15.9
2019-05-17,19.6,43.0,30.9,36.5,28.9,17.2
2019-05-18,19.6,43.0,36.1,49.3,30.0,17.3
2019-05-19,20.3,48.0,34.2,45.5,30.4,18.0
2019-05-20,20.5,46.0,34.9,41.5,29.3,18.0
2019-05-21,20.7,46.0,32.7,37.9,29.8,18.1
2019-05-22,21.1,48.0,32.9,36.3,30.0,18.8
2019-05-23,21.3,47.0,32.7,34.7,30.9,18.9
2019-05-24,21.4,44.0,37.8,48.9,33.6,18.9
2019-05-25,21.5,44.0,37.6,46.9,33.3,18.9
2019-05-26,21.9,41.0,37.6,48.2,32.7,18.9
2019-05-27,23.3,47.0,36.0,40.6,32.5,20.0
2019-05-28,23.7,44.0,38.7,45.5,34.2,19.7
2019-05-29,23.8,42.0,42.3,57.0,35.8,18.9
2019-05-30,24.3,41.0,41.5,54.7,36.9,18.5
2019-05-31,24.3,39.0,43.9,57.6,36.1,17.8
2019-06-01,24.3,37.0,46.2,59.5,37.6,16.8
2019-06-02,24.3,36.0,47.7,60.4,39.4,15.9
2019-06-03,24.5,,49.5,62.1,41.2,14.5
2019-06-04,24.5,,51.8,61.2,43.0,12.9
2019-06-05,24.5,,54.1,66.0,42.4,11.3
2019-06-06,24.5,19.0,53.1,66.9,34.2,9.2
2019-06-07,24.6,18.0,32.9,43.3,26.2,8.9
2019-06-08,24.6,20.0,32.5,39.7,25.3,8.8
2019-06-09,24.6,17.0,42.1,53.8,27.3,7.5
2019-06-10,24.6,16.0,50.4,59.0,37.6,5.4
2019-06-11,24.6,10.0,54.1,62.6,44.8,3.1
2019-06-12,24.6,5.0,57.9,65.8,46.6,1.0
2019-06-13,24.7,3.0,52.7,61.9,43.2,0.3
2019-06-14,24.7,0.0,52.9,60.3,43.3,0.0
2019-06-15,24.7,0.0,54.5,63.1,45.3,0.0
2019-06-16,24.7,0.0,54.1,62.1,44.6,0.0
2019-06-17,24.7,0.0,53.8,61.0,45.0,0.0
2019-06-18,24.7,0.0,53.6,62.4,44.4,0.0
2019-06-19,24.7,0.0,51.8,61.2,42.4,0.0
2019-06-20,24.8,0.0,40.1,48.6,30.6,0.0
2019-06-21,25.1,0.0,33.6,40.5,27.1,0.0
2019-06-22,25.1,0.0,40.5,50.0,29.1,0.0
2019-06-23,25.1,0.0,50.2,61.0,40.1,0.0
2019-06-24,25.1,0.0,50.4,60.8,38.8,0.0
2019-06-25,25.1,0.0,53.8,65.5,43.5,0.0
2019-06-26,25.1,0.0,55.0,67.5,44.6,0.0
2019-06-27,25.1,0.0,51.1,63.5,40.1,0.0
2019-06-28,25.1,0.0,49.5,59.7,41.0,0.0
2019-06-29,25.1,0.0,54.7,66.7,42.3,0.0
2019-06-30,25.1,0.0,55.8,63.3,47.7,0.0
2019-07-01,25.1,0.0,59.2,71.1,48.6,0.0
2019-07-02,25.1,0.0,54.9,69.1,41.7,0.0
2019-07-03,25.2,0.0,47.5,55.9,39.7,0.0
2019-07-04,25.3,0.0,46.0,52.9,38.7,0.0
2019-07-05,25.3,0.0,53.6,66.0,42.3,0.0
2019-07-06,25.3,0.0,59.5,71.4,48.6,0.0
2019-07-07,25.5,0.0,52.5,65.5,43.3,0.0
2019-07-08,25.5,0.0,51.6,59.0,46.0,0.0
2019-07-09,25.5,0.0,55.9,66.7,44.2,0.0
2019-07-10,25.5,0.0,63.0,75.0,50.5,0.0
2019-07-11,25.5,0.0,64.8,76.5,53.4,0.0
2019-07-12,25.5,0.0,60.4,72.1,54.0,0.0
2019-07-13,25.5,0.0,61.9,76.1,54.1,0.0
2019-07-14,25.5,0.0,61.5,71.4,49.1,0.0
2019-07-15,25.5,0.0,60.4,71.1,48.2,0.0
2019-07-16,25.6,0.0,53.6,63.1,45.9,0.0
2019-07-17,25.6,0.0,60.4,69.8,52.5,0.0
2019-07-18,25.6,0.0,60.6,70.3,51.6,0.0
2019-07-19,25.6,0.0,55.8,65.1,44.1,0.0
2019-07-20,25.6,0.0,57.4,67.8,45.3,0.0
2019-07-21,25.6,0.0,62.4,73.8,48.4,0.0
