date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-22,8.1,33.0,19.0,26.2,8.6,7.4
2019-01-23,8.5,35.0,24.8,27.9,19.4,7.7
2019-01-24,8.6,35.0,19.0,22.1,16.7,7.8
2019-01-25,8.6,35.0,22.3,26.8,19.2,7.9
2019-01-26,8.7,35.0,28.4,33.4,23.0,7.9
2019-01-27,8.7,35.0,30.0,38.7,14.7,8.0
2019-01-28,8.7,35.0,9.9,18.3,-1.3,8.0
2019-01-29,8.7,35.0,15.1,26.8,5.7,8.1
2019-01-30,8.8,34.0,28.6,33.6,23.2,8.1
2019-01-31,8.8,34.0,33.6,38.1,29.8,8.1
2019-02-01,8.8,33.0,35.6,38.5,30.6,8.1
2019-02-02,8.8,33.0,34.7,37.4,32.0,8.1
2019-02-03,8.9,36.0,28.9,33.1,23.9,8.3
2019-02-04,8.9,35.0,26.1,30.9,20.8,8.4
2019-02-05,9.1,39.0,17.2,24.8,10.0,8.6
2019-02-06,9.2,39.0,5.5,12.4,-2.7,8.6
2019-02-07,9.3,39.0,4.1,14.9,-7.4,8.8
2019-02-08,9.4,38.0,14.0,18.1,9.5,8.8
2019-02-09,9.4,38.0,-0.8,14.4,-10.5,8.8
2019-02-10,9.4,38.0,14.7,22.5,2.1,8.9
2019-02-11,9.5,38.0,13.6,20.1,4.8,9.0
2019-02-12,9.6,38.0,21.6,26.4,18.9,9.1
2019-02-13,9.6,38.0,23.0,28.0,19.8,9.2
2019-02-14,9.8,40.0,25.5,33.6,10.9,9.3
2019-02-15,9.8,41.0,23.4,29.3,14.5,9.3
2019-02-16,9.9,40.0,15.1,23.2,8.6,9.4
2019-02-17,9.9,39.0,6.1,12.6,-3.1,9.4
2019-02-18,10.0,41.0,5.5,11.8,-2.9,9.5
2019-02-19,10.0,41.0,6.3,15.6,-10.7,9.6
2019-02-20,10.1,40.0,10.8,17.6,4.5,9.7
2019-02-21,10.1,40.0,1.4,10.2,-5.6,9.7
2019-02-22,10.1,40.0,9.0,18.9,-6.5,9.7
2019-02-23,10.2,41.0,14.5,21.7,10.0,9.8
2019-02-24,10.7,46.0,16.5,23.9,9.7,10.3
2019-02-25,11.4,55.0,19.2,29.1,-0.2,11.2
2019-02-26,11.7,53.0,15.4,20.8,9.9,11.3
2019-02-27,11.9,55.0,26.4,34.2,13.3,11.5
2019-02-28,12.1,58.0,21.9,31.3,6.8,11.8
2019-03-01,12.1,56.0,14.2,21.9,7.3,11.8
2019-03-02,12.1,54.0,7.3,19.0,-9.8,11.8
2019-03-03,12.1,53.0,-4.9,10.4,-13.4,11.8
2019-03-04,12.2,52.0,2.7,18.9,-9.0,11.8
2019-03-05,12.3,52.0,16.7,32.9,-0.2,11.9
2019-03-06,12.4,53.0,27.1,35.1,16.3,12.2
2019-03-07,12.5,53.0,25.2,33.1,11.7,12.3
2019-03-08,12.6,53.0,12.6,28.0,1.0,12.3
2019-03-09,12.6,53.0,11.3,26.4,2.1,12.3
2019-03-10,12.6,52.0,11.8,29.8,1.9,12.3
2019-03-11,12.6,51.0,23.5,39.2,7.2,12.3
2019-03-12,12.7,52.0,26.2,39.2,14.0,12.4
2019-03-13,12.8,53.0,19.0,26.1,15.6,12.6
2019-03-14,12.9,53.0,17.6,29.3,10.6,12.6
2019-03-15,12.9,52.0,25.7,35.8,18.7,12.6
2019-03-16,12.9,52.0,28.9,40.6,21.2,12.6
2019-03-17,12.9,51.0,28.6,41.2,16.7,12.6
2019-03-18,12.9,50.0,25.0,43.0,14.4,12.6
2019-03-19,12.9,50.0,30.7,48.9,18.7,12.6
2019-03-20,12.9,49.0,36.1,52.5,27.3,12.6
2019-03-21,12.9,48.0,35.6,53.4,26.6,12.6
2019-03-22,12.9,48.0,34.9,52.9,25.9,12.6
2019-03-23,12.9,48.0,32.0,45.0,23.5,12.6
2019-03-24,12.9,47.0,31.6,40.6,23.9,12.6
2019-03-25,12.9,47.0,34.9,45.0,28.0,12.6
2019-03-26,13.0,49.0,34.0,43.0,25.9,12.8
2019-03-27,13.0,51.0,30.7,36.9,25.0,13.0
2019-03-28,13.2,51.0,25.7,32.2,19.9,13.3
2019-03-29,13.3,49.0,23.9,32.9,14.4,13.3
2019-03-30,13.3,51.0,23.7,41.2,11.3,13.3
2019-03-31,13.3,51.0,26.6,39.4,16.7,13.3
2019-04-01,13.4,50.0,28.6,43.2,18.5,13.3
2019-04-02,13.4,50.0,30.0,41.4,17.8,13.3
2019-04-03,13.4,50.0,34.2,42.8,25.5,13.4
2019-04-04,13.4,49.0,35.8,44.8,32.0,13.4
2019-04-05,13.4,49.0,35.6,44.2,28.9,13.4
2019-04-06,13.4,48.0,32.2,37.8,28.4,13.5
2019-04-07,13.8,52.0,35.2,44.2,30.9,13.8
2019-04-08,14.4,53.0,35.4,40.8,32.4,14.5
2019-04-09,14.7,54.0,31.1,36.0,26.1,14.8
2019-04-10,15.1,57.0,25.9,31.6,18.5,15.0
2019-04-11,15.1,55.0,25.5,40.1,21.2,15.1
2019-04-12,15.1,53.0,26.8,44.1,20.3,15.1
2019-04-13,15.2,54.0,31.3,42.8,23.0,15.2
2019-04-14,15.2,54.0,28.0,35.6,21.6,15.2
2019-04-15,15.2,53.0,28.6,40.8,20.5,15.2
2019-04-16,15.5,54.0,30.4,36.0,27.0,15.5
2019-04-17,15.5,54.0,31.8,42.8,27.0,15.5
2019-04-18,15.5,53.0,41.2,53.4,28.8,15.4
2019-04-19,15.5,50.0,47.7,60.8,38.8,15.4
2019-04-20,15.6,50.0,37.8,45.7,31.5,15.6
2019-04-21,16.5,53.0,32.5,39.4,27.5,15.7
2019-04-22,16.5,52.0,36.9,54.5,21.6,15.6
2019-04-23,16.6,50.0,41.7,50.0,37.2,15.6
2019-04-24,16.6,49.0,37.9,49.8,28.2,15.5
2019-04-25,16.6,48.0,36.1,53.2,20.8,15.5
2019-04-26,16.6,50.0,34.5,42.6,27.9,15.5
2019-04-27,16.8,53.0,29.8,47.1,16.0,15.7
2019-04-28,17.2,54.0,17.8,29.5,5.2,15.9
2019-04-29,17.3,53.0,18.3,29.1,5.0,16.0
2019-04-30,17.4,54.0,19.6,32.0,7.7,16.2
2019-05-01,17.5,53.0,23.7,39.4,6.4,16.2
2019-05-02,17.5,53.0,28.8,37.4,23.4,16.2
2019-05-03,17.5,50.0,36.9,50.9,22.8,16.0
2019-05-04,17.5,48.0,41.7,55.4,33.8,15.9
2019-05-05,17.5,48.0,40.1,52.2,31.3,15.8
2019-05-06,17.5,47.0,38.7,53.1,30.6,15.8
2019-05-07,17.6,50.0,36.5,49.6,29.8,15.9
2019-05-08,17.7,49.0,33.4,42.3,28.8,15.9
2019-05-09,17.8,47.0,33.3,47.5,26.8,16.0
2019-05-10,17.8,47.0,38.8,55.2,26.8,15.7
2019-05-11,17.9,45.0,46.0,62.6,34.7,15.3
2019-05-12,17.9,44.0,48.6,62.1,41.0,14.8
2019-05-13,17.9,42.0,47.7,62.8,37.6,14.3
2019-05-14,17.9,40.0,48.7,64.4,37.4,13.8
2019-05-15,17.9,39.0,43.2,55.0,37.0,13.5
2019-05-16,17.9,38.0,41.5,48.2,34.7,13.0
2019-05-17,18.9,39.0,35.8,38.5,32.2,13.7
2019-05-18,19.2,38.0,34.0,39.9,30.9,13.7
2019-05-19,19.3,42.0,30.0,35.8,26.6,13.7
2019-05-20,19.3,43.0,29.8,34.7,26.2,13.9
2019-05-21,19.6,44.0,32.9,43.9,28.8,14.5
2019-05-22,20.5,48.0,30.9,36.1,27.1,15.0
2019-05-23,20.6,44.0,34.3,39.7,28.8,15.0
2019-05-24,20.6,45.0,37.6,53.2,33.4,15.1
2019-05-25,20.8,44.0,38.5,51.1,34.3,15.1
2019-05-26,21.3,43.0,38.1,46.2,34.2,15.1
2019-05-27,21.5,42.0,37.8,45.3,34.2,14.9
2019-05-28,21.6,41.0,40.3,57.0,30.6,14.4
2019-05-29,21.6,39.0,42.8,61.9,30.4,14.0
2019-05-30,21.6,38.0,44.6,64.6,34.2,13.5
2019-05-31,21.7,37.0,40.8,51.6,34.5,13.2
2019-06-01,21.7,36.0,43.0,61.0,34.7,12.8
2019-06-02,21.8,34.0,45.0,63.7,36.3,12.3
2019-06-03,21.9,33.0,49.6,63.5,37.9,11.5
2019-06-04,21.9,31.0,50.4,66.6,39.7,10.6
2019-06-05,21.9,29.0,49.1,64.2,36.1,9.9
2019-06-06,21.9,25.0,50.0,66.4,33.4,9.0
2019-06-07,21.9,26.0,33.4,43.2,28.0,8.9
2019-06-08,22.2,27.0,31.8,42.4,27.5,9.0
2019-06-09,22.2,26.0,39.2,52.3,30.0,8.7
2019-06-10,22.2,24.0,47.5,59.0,36.3,8.1
2019-06-11,22.3,22.0,47.5,61.9,38.1,7.2
2019-06-12,22.3,19.0,52.5,72.5,37.8,6.3
2019-06-13,22.4,17.0,53.2,65.1,44.1,5.2
2019-06-14,22.6,14.0,51.4,63.9,41.4,4.1
2019-06-15,22.7,10.0,49.3,65.1,35.4,3.1
2019-06-16,22.8,8.0,48.4,64.0,37.6,2.2
2019-06-17,23.0,5.0,47.5,64.6,38.1,1.3
2019-06-18,23.1,2.0,48.7,60.1,39.6,0.7
2019-06-19,23.1,1.0,45.1,54.9,34.7,0.3
2019-06-20,23.1,1.0,33.3,40.5,30.6,0.4
2019-06-21,23.1,1.0,35.4,44.6,30.2,0.4
2019-06-22,23.2,1.0,40.3,50.2,34.0,0.3
2019-06-23,23.2,1.0,43.5,52.9,37.9,0.2
2019-06-24,23.2,1.0,41.5,52.3,34.5,0.1
2019-06-25,23.2,0.0,42.6,56.1,32.2,0.0
2019-06-26,23.2,0.0,48.4,60.1,36.9,0.0
2019-06-27,23.2,0.0,46.8,53.6,40.5,0.0
2019-06-28,23.2,0.0,46.0,52.5,39.4,0.0
2019-06-29,23.4,0.0,47.1,61.2,37.6,0.0
2019-06-30,23.4,0.0,49.1,64.9,38.1,0.0
2019-07-01,23.4,0.0,51.8,65.5,41.2,0.0
2019-07-02,23.4,0.0,48.0,62.1,39.6,0.0
2019-07-03,23.4,0.0,43.7,55.8,37.2,0.0
2019-07-04,23.4,0.0,43.7,58.3,33.4,0.0
2019-07-05,23.5,0.0,48.4,63.1,36.5,0.0
2019-07-06,23.6,0.0,54.7,68.4,43.7,0.0
2019-07-07,23.6,0.0,52.7,64.6,44.4,0.0
2019-07-08,23.6,0.0,46.6,57.7,36.0,0.0
2019-07-09,23.6,0.0,45.7,57.4,34.9,0.0
2019-07-10,23.8,0.0,56.1,66.7,45.1,0.0
2019-07-11,23.8,0.0,56.8,70.0,46.4,0.0
2019-07-12,24.0,0.0,58.3,73.8,46.2,0.0
2019-07-13,24.0,0.0,57.0,72.1,46.6,0.0
2019-07-14,24.0,0.0,52.9,66.7,45.5,0.0
2019-07-15,24.0,0.0,50.4,62.1,41.7,0.0
2019-07-16,24.0,0.0,49.1,60.8,40.5,0.0
2019-07-17,24.0,0.0,50.7,60.3,40.6,0.0
2019-07-18,24.0,0.0,50.7,60.1,42.8,0.0
2019-07-19,24.0,0.0,47.1,58.8,34.7,0.0
2019-07-20,24.3,0.0,46.2,63.5,32.0,0.0
2019-07-21,24.5,0.0,51.6,69.6,34.3,0.0
