date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-04,6.3,11.0,4.8,22.5,-8.9,1.7
2018-12-05,6.5,12.0,19.0,27.1,7.7,1.9
2018-12-06,6.5,12.0,20.7,37.8,10.9,1.9
2018-12-07,6.5,12.0,19.9,39.6,10.2,1.9
2018-12-08,6.5,12.0,21.6,30.2,10.8,1.9
2018-12-09,6.6,12.0,15.1,35.1,5.7,2.0
2018-12-10,6.6,12.0,26.4,37.8,15.8,2.0
2018-12-11,6.6,11.0,16.3,31.3,2.7,2.0
2018-12-12,6.7,11.0,25.7,37.2,10.0,2.0
2018-12-13,7.1,12.0,13.6,29.1,4.8,2.1
2018-12-14,7.1,12.0,26.6,47.1,9.5,2.1
2018-12-15,7.1,11.0,31.1,41.2,19.8,2.0
2018-12-16,7.1,11.0,29.3,41.0,14.7,2.0
2018-12-17,7.1,11.0,33.4,38.8,28.2,2.0
2018-12-18,7.1,11.0,36.7,42.8,25.2,2.0
2018-12-19,7.1,12.0,33.3,41.0,20.1,2.0
2018-12-20,7.1,12.0,31.3,47.1,18.9,2.0
2018-12-21,7.1,12.0,32.7,45.3,24.8,2.0
2018-12-22,7.1,12.0,20.8,31.6,10.6,2.0
2018-12-23,7.7,14.0,26.6,32.9,13.1,2.6
2018-12-24,8.0,17.0,32.4,42.4,29.1,2.9
2018-12-25,8.6,21.0,28.0,31.6,22.1,3.4
2018-12-26,8.6,19.0,19.9,27.7,11.5,3.4
2018-12-27,8.8,20.0,21.7,24.6,17.1,3.6
2018-12-28,8.8,21.0,15.4,21.2,8.8,3.4
2018-12-29,8.8,18.0,19.0,29.7,11.8,3.3
2018-12-30,9.1,14.0,26.6,34.9,18.7,3.1
2018-12-31,9.1,15.0,16.2,20.5,5.0,3.0
2019-01-01,9.1,14.0,11.7,22.6,-3.5,2.9
2019-01-02,9.1,14.0,16.3,32.7,7.2,2.9
2019-01-03,9.1,14.0,14.7,35.4,5.2,2.9
2019-01-04,9.1,14.0,22.6,37.9,14.7,2.9
2019-01-05,9.2,13.0,26.8,39.0,11.8,2.9
2019-01-06,9.2,12.0,30.6,35.8,26.2,2.9
2019-01-07,9.4,11.0,30.2,33.3,24.4,2.9
2019-01-08,9.4,11.0,32.2,43.9,19.6,2.9
2019-01-09,9.4,11.0,34.9,43.2,27.7,2.9
2019-01-10,9.4,12.0,29.5,39.7,13.3,2.9
2019-01-11,9.4,12.0,17.6,35.4,5.7,2.9
2019-01-12,9.4,12.0,23.2,37.9,10.2,2.8
2019-01-13,9.4,12.0,30.4,41.0,10.4,2.7
2019-01-14,9.5,12.0,25.7,33.6,12.6,2.8
2019-01-15,9.6,13.0,28.8,38.1,22.1,2.9
2019-01-16,9.7,12.0,34.5,38.7,28.2,3.0
2019-01-17,10.3,13.0,34.7,39.4,28.0,3.2
2019-01-18,10.3,13.0,28.2,32.7,23.0,3.2
2019-01-19,10.3,10.0,38.3,45.1,27.3,3.2
2019-01-20,10.7,13.0,40.1,46.4,30.4,3.5
2019-01-21,10.7,13.0,24.4,31.1,18.1,3.5
2019-01-22,10.7,13.0,18.3,30.7,11.5,3.5
2019-01-23,10.7,12.0,27.9,36.3,16.5,3.5
2019-01-24,10.7,12.0,32.0,35.6,26.2,3.5
2019-01-25,10.7,12.0,32.5,39.0,24.8,3.5
2019-01-26,10.7,12.0,35.4,42.3,26.2,3.5
2019-01-27,10.7,11.0,35.8,45.7,22.8,3.4
2019-01-28,10.7,12.0,31.1,38.7,15.3,3.4
2019-01-29,10.7,12.0,23.9,37.0,13.5,3.4
2019-01-30,10.7,12.0,20.5,34.0,9.1,3.4
2019-01-31,10.7,12.0,24.3,42.4,13.6,3.2
2019-02-01,10.8,11.0,31.6,43.2,17.1,3.0
2019-02-02,11.2,11.0,37.6,42.1,32.4,3.4
2019-02-03,11.5,13.0,32.9,36.5,30.6,3.7
2019-02-04,11.8,14.0,30.9,36.0,22.8,4.0
2019-02-05,11.8,14.0,21.9,27.0,18.0,4.0
2019-02-06,11.8,14.0,15.3,18.7,12.4,4.0
2019-02-07,11.8,13.0,10.4,19.8,-1.7,4.0
2019-02-08,11.8,13.0,10.9,21.4,-1.5,4.0
2019-02-09,12.1,16.0,23.9,32.2,14.4,4.3
2019-02-10,12.1,16.0,19.6,29.8,14.2,4.3
2019-02-11,12.1,15.0,17.2,28.4,5.4,4.3
2019-02-12,12.1,14.0,19.0,30.0,1.2,4.3
2019-02-13,13.0,16.0,33.8,40.1,22.5,4.6
2019-02-14,13.7,16.0,36.1,43.2,30.2,4.7
2019-02-15,13.8,16.0,27.5,33.4,21.0,4.8
2019-02-16,13.8,16.0,22.5,26.1,19.9,4.8
2019-02-17,14.0,19.0,20.8,24.4,17.8,5.0
2019-02-18,14.0,20.0,17.8,23.7,9.7,5.0
2019-02-19,14.0,17.0,15.8,19.8,9.0,5.0
2019-02-20,14.2,20.0,19.8,26.6,10.2,5.2
2019-02-21,14.2,21.0,15.3,28.0,-0.4,5.2
2019-02-22,14.2,20.0,13.3,24.3,1.0,5.2
2019-02-23,14.3,20.0,19.0,29.5,8.1,5.2
2019-02-24,14.3,15.0,30.6,35.4,24.4,5.2
2019-02-25,14.3,14.0,36.7,41.7,31.3,5.1
2019-02-26,14.3,14.0,38.8,45.3,34.7,4.9
2019-02-27,14.3,13.0,39.6,46.0,35.1,4.7
2019-02-28,14.5,13.0,34.9,40.5,26.1,4.9
2019-03-01,14.7,15.0,28.0,34.2,16.9,5.1
2019-03-02,14.8,15.0,25.7,34.5,17.1,5.2
2019-03-03,14.8,15.0,24.3,34.9,12.6,5.3
2019-03-04,14.9,15.0,22.5,32.0,8.6,5.4
2019-03-05,15.1,15.0,28.6,42.6,15.3,5.4
2019-03-06,15.1,14.0,37.4,41.4,33.6,5.4
2019-03-07,15.2,15.0,34.7,40.5,29.8,5.5
2019-03-08,15.2,16.0,27.9,32.9,21.2,5.5
2019-03-09,15.2,16.0,21.2,35.4,7.3,5.5
2019-03-10,15.2,16.0,24.6,32.2,16.0,5.5
2019-03-11,15.2,16.0,26.2,41.2,12.9,5.5
2019-03-12,15.6,17.0,23.7,39.7,10.8,5.6
2019-03-13,15.6,17.0,21.7,26.2,18.1,5.6
2019-03-14,15.6,17.0,19.6,34.3,7.5,5.6
2019-03-15,15.7,16.0,20.5,36.7,5.2,5.7
2019-03-16,15.7,15.0,27.7,47.5,13.1,5.7
2019-03-17,15.7,14.0,31.5,47.3,17.6,5.7
2019-03-18,15.7,14.0,32.5,44.1,21.4,5.5
2019-03-19,15.7,12.0,34.7,45.3,19.8,5.3
2019-03-20,15.7,11.0,39.4,44.6,32.7,4.7
2019-03-21,15.8,10.0,38.5,44.6,32.9,4.2
2019-03-22,15.8,9.0,36.9,41.2,34.9,3.8
2019-03-23,15.8,9.0,34.9,37.2,30.6,3.6
2019-03-24,16.0,8.0,33.1,40.6,23.7,3.4
2019-03-25,16.0,6.0,36.3,48.4,19.9,3.1
2019-03-26,16.0,5.0,40.8,52.0,31.5,2.4
2019-03-27,16.1,4.0,39.2,51.8,28.0,1.9
2019-03-28,16.2,4.0,33.4,40.3,25.0,1.8
2019-03-29,16.3,4.0,31.8,38.1,24.3,1.7
2019-03-30,16.3,3.0,30.4,43.7,19.9,1.5
2019-03-31,16.3,3.0,32.9,48.0,20.3,1.3
2019-04-01,16.3,2.0,36.1,49.3,24.3,1.0
2019-04-02,16.9,1.0,37.4,48.6,32.5,0.5
2019-04-03,16.9,0.0,39.2,47.8,34.9,0.0
2019-04-04,16.9,0.0,41.5,53.1,31.8,0.0
2019-04-05,17.1,0.0,39.4,46.6,36.0,0.0
2019-04-06,17.1,0.0,39.0,47.1,30.2,0.0
2019-04-07,17.1,0.0,46.0,53.4,37.6,0.0
2019-04-08,17.1,0.0,48.6,55.0,37.6,0.0
2019-04-09,17.7,0.0,34.9,46.2,29.1,0.0
2019-04-10,18.2,0.0,30.7,35.8,26.1,0.0
2019-04-11,18.6,0.0,32.7,38.8,30.2,0.0
2019-04-12,18.7,0.0,32.7,39.7,27.3,0.0
2019-04-13,18.7,0.0,40.1,47.8,28.9,0.0
2019-04-14,19.0,0.0,41.9,48.4,36.1,0.0
2019-04-15,19.3,0.0,40.6,51.3,34.3,0.0
2019-04-16,19.4,0.0,36.7,43.0,32.7,0.0
2019-04-17,19.6,0.0,42.8,50.0,34.3,0.0
2019-04-18,19.6,0.0,47.1,60.4,35.6,0.0
2019-04-19,19.6,0.0,49.1,66.4,33.3,0.0
2019-04-20,20.0,0.0,48.9,58.6,41.4,0.0
2019-04-21,20.1,0.0,39.9,43.5,36.1,0.0
2019-04-22,20.1,0.0,44.1,54.7,33.6,0.0
2019-04-23,20.1,0.0,48.4,60.1,36.0,0.0
2019-04-24,20.1,0.0,49.5,62.4,37.4,0.0
2019-04-25,20.1,0.0,50.0,66.0,35.1,0.0
2019-04-26,20.2,0.0,50.2,62.1,36.3,0.0
2019-04-27,20.2,0.0,46.9,59.9,30.2,0.0
2019-04-28,20.2,0.0,36.5,47.5,28.2,0.0
2019-04-29,20.2,0.0,37.4,49.6,24.4,0.0
2019-04-30,20.4,0.0,29.8,37.4,24.4,0.0
2019-05-01,20.4,0.0,33.1,45.7,18.7,0.0
2019-05-02,20.5,0.0,41.7,53.6,27.1,0.0
2019-05-03,20.5,0.0,44.6,59.4,29.8,0.0
2019-05-04,20.5,0.0,48.6,62.4,33.4,0.0
2019-05-05,20.5,0.0,51.1,65.1,34.7,0.0
2019-05-06,20.5,0.0,47.8,62.1,34.9,0.0
2019-05-07,20.5,0.0,48.6,57.7,39.2,0.0
2019-05-08,20.5,0.0,46.8,56.5,39.4,0.0
2019-05-09,20.5,0.0,41.9,50.7,31.3,0.0
2019-05-10,20.5,0.0,43.9,59.0,27.7,0.0
2019-05-11,20.5,0.0,49.1,66.0,31.5,0.0
2019-05-12,20.5,0.0,54.5,70.5,35.4,0.0
2019-05-13,20.5,0.0,56.5,70.3,41.0,0.0
2019-05-14,20.5,0.0,56.7,67.5,41.2,0.0
2019-05-15,20.5,0.0,53.6,64.4,42.8,0.0
2019-05-16,20.8,0.0,42.1,53.2,32.9,0.0
2019-05-17,21.5,0.0,34.9,37.9,33.1,0.0
2019-05-18,21.6,0.0,42.1,50.2,34.9,0.0
2019-05-19,22.2,0.0,37.9,40.8,35.2,0.0
2019-05-20,22.6,0.0,38.7,43.3,35.2,0.0
2019-05-21,23.1,0.0,36.1,41.7,33.3,0.0
2019-05-22,23.1,0.0,39.0,44.8,35.2,0.0
2019-05-23,23.2,0.0,40.1,43.5,37.6,0.0
2019-05-24,23.6,0.0,41.4,49.8,36.3,0.0
2019-05-25,24.0,0.0,41.7,50.7,35.2,0.0
2019-05-26,24.2,0.0,42.3,48.0,36.9,0.0
2019-05-27,24.7,0.0,40.3,46.8,33.6,0.0
2019-05-28,25.7,0.0,45.9,53.4,38.1,0.0
2019-05-29,25.8,0.0,47.5,58.5,39.6,0.0
2019-05-30,25.9,0.0,46.8,58.6,37.8,0.0
2019-05-31,26.4,0.0,46.9,59.0,36.7,0.0
2019-06-01,26.4,0.0,49.8,63.3,36.9,0.0
2019-06-02,26.4,0.0,50.9,61.7,38.7,0.0
2019-06-03,26.4,0.0,53.8,67.1,39.6,0.0
2019-06-04,26.4,0.0,56.5,70.3,42.1,0.0
2019-06-05,26.4,0.0,57.4,72.1,41.9,0.0
2019-06-06,26.4,0.0,59.9,72.0,42.3,0.0
2019-06-07,26.4,0.0,42.1,54.7,32.9,0.0
2019-06-08,26.4,0.0,38.7,49.5,28.8,0.0
2019-06-09,26.4,0.0,44.8,60.8,25.3,0.0
2019-06-10,26.4,0.0,52.3,69.1,32.5,0.0
2019-06-11,26.4,0.0,57.9,73.2,40.6,0.0
2019-06-12,26.4,0.0,60.3,74.8,43.2,0.0
2019-06-13,26.4,0.0,59.7,71.4,48.4,0.0
2019-06-14,26.4,0.0,59.4,70.7,46.9,0.0
2019-06-15,26.4,0.0,58.1,71.6,42.4,0.0
2019-06-16,26.4,0.0,58.5,73.0,42.8,0.0
2019-06-17,26.6,0.0,56.1,70.2,42.3,0.0
2019-06-18,26.6,0.0,57.6,70.7,41.0,0.0
2019-06-19,26.6,0.0,58.5,70.2,43.7,0.0
2019-06-20,26.6,0.0,48.0,54.5,36.9,0.0
2019-06-21,26.6,0.0,40.5,50.0,29.5,0.0
2019-06-22,26.6,0.0,46.4,59.4,31.6,0.0
2019-06-23,26.6,0.0,55.2,68.0,36.5,0.0
2019-06-24,26.6,0.0,53.2,67.1,36.7,0.0
2019-06-25,26.6,0.0,56.1,72.0,40.1,0.0
2019-06-26,26.6,0.0,57.9,69.1,40.5,0.0
2019-06-27,26.6,0.0,56.5,64.9,45.9,0.0
2019-06-28,26.6,0.0,55.4,68.2,39.4,0.0
2019-06-29,26.6,0.0,56.8,70.9,39.6,0.0
2019-06-30,26.6,0.0,59.9,74.7,43.5,0.0
2019-07-01,26.6,0.0,61.2,75.2,41.2,0.0
2019-07-02,26.6,0.0,59.5,72.0,43.3,0.0
2019-07-03,26.6,0.0,53.4,64.8,40.5,0.0
2019-07-04,26.6,0.0,52.0,66.6,36.9,0.0
2019-07-05,26.6,0.0,55.6,74.5,36.0,0.0
2019-07-06,26.6,0.0,61.7,77.5,41.0,0.0
2019-07-07,26.6,0.0,58.8,71.2,45.9,0.0
2019-07-08,26.6,0.0,57.7,70.2,44.2,0.0
2019-07-09,26.6,0.0,58.8,75.2,41.2,0.0
2019-07-10,26.6,0.0,63.1,79.5,44.2,0.0
2019-07-11,26.6,0.0,65.8,83.8,47.5,0.0
2019-07-12,26.6,0.0,66.4,83.1,47.5,0.0
2019-07-13,26.6,0.0,68.7,82.9,48.9,0.0
2019-07-14,26.6,0.0,66.6,80.4,46.4,0.0
2019-07-15,26.6,0.0,63.1,76.3,46.0,0.0
2019-07-16,26.6,0.0,58.8,72.1,42.8,0.0
2019-07-17,26.6,0.0,60.8,77.2,42.6,0.0
2019-07-18,26.6,0.0,63.1,79.0,44.4,0.0
2019-07-19,26.6,0.0,62.2,76.6,48.6,0.0
2019-07-20,26.6,0.0,61.3,79.5,41.7,0.0
2019-07-21,26.6,0.0,64.0,84.7,44.1,0.0
