date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-29,5.6,20.0,8.1,21.7,-9.4,4.0
2018-12-30,5.6,19.0,19.6,34.7,5.4,4.0
2018-12-31,5.8,22.0,15.1,18.5,11.5,4.4
2019-01-01,5.9,24.0,9.9,22.3,-11.0,4.4
2019-01-02,6.1,23.0,5.0,34.9,-15.0,4.5
2019-01-03,6.3,22.0,23.7,37.4,9.0,4.6
2019-01-04,6.3,21.0,28.2,46.9,18.5,4.6
2019-01-05,6.5,20.0,28.6,44.1,14.5,4.7
2019-01-06,6.5,29.0,25.5,32.2,18.7,5.4
2019-01-07,6.5,31.0,18.7,29.8,7.7,5.4
2019-01-08,6.6,28.0,24.3,42.3,7.7,5.5
2019-01-09,6.6,27.0,27.1,40.8,17.6,5.5
2019-01-10,6.7,26.0,26.6,40.3,16.3,5.6
2019-01-11,6.7,26.0,24.3,30.2,19.8,5.6
2019-01-12,6.7,30.0,18.0,28.4,4.5,5.7
2019-01-13,6.9,28.0,16.2,36.3,2.1,5.8
2019-01-14,7.0,27.0,17.8,36.5,5.4,5.8
2019-01-15,7.2,28.0,25.9,33.3,14.7,6.2
2019-01-16,7.6,37.0,26.6,33.3,21.0,6.8
2019-01-17,7.8,37.0,25.3,34.2,16.0,7.1
2019-01-18,8.5,43.0,21.4,28.4,14.5,8.0
2019-01-19,8.6,41.0,19.6,35.1,4.1,8.0
2019-01-20,8.6,38.0,25.3,41.9,14.5,8.0
2019-01-21,8.7,41.0,23.4,30.2,17.6,8.3
2019-01-22,8.7,40.0,13.1,21.0,4.8,8.3
2019-01-23,8.8,39.0,19.4,30.9,7.3,8.3
2019-01-24,8.8,37.0,16.5,27.5,1.0,8.3
2019-01-25,8.8,37.0,17.4,29.7,5.2,8.3
2019-01-26,8.8,36.0,22.3,31.5,3.6,8.3
2019-01-27,8.8,35.0,29.5,43.3,20.7,8.3
2019-01-28,8.8,35.0,17.1,27.9,-1.5,8.3
2019-01-29,8.8,34.0,16.9,36.3,-0.2,8.3
2019-01-30,8.8,34.0,15.1,37.2,-0.9,8.3
2019-01-31,8.9,34.0,18.7,39.9,2.1,8.3
2019-02-01,8.9,34.0,21.4,46.6,7.5,8.3
2019-02-02,9.1,33.0,27.3,39.9,10.6,8.3
2019-02-03,9.2,36.0,29.8,36.3,26.6,8.9
2019-02-04,9.3,37.0,30.2,39.2,24.4,9.1
2019-02-05,9.4,40.0,25.7,32.5,22.8,9.4
2019-02-06,9.6,45.0,14.9,23.7,7.0,9.8
2019-02-07,9.7,44.0,3.6,19.9,-10.1,9.8
2019-02-08,9.9,42.0,11.7,32.0,-8.9,9.9
2019-02-09,9.9,42.0,19.9,27.7,8.1,9.9
2019-02-10,9.9,40.0,17.6,34.5,0.3,9.9
2019-02-11,9.9,41.0,13.3,26.1,-4.0,9.9
2019-02-12,10.0,40.0,13.3,34.9,-4.5,9.9
2019-02-13,10.3,45.0,24.1,36.5,8.6,10.6
2019-02-14,11.2,55.0,28.6,32.2,24.6,12.0
2019-02-15,11.5,54.0,26.6,35.4,15.3,12.1
2019-02-16,11.5,56.0,14.2,27.1,-8.1,12.2
2019-02-17,11.6,55.0,7.5,25.0,-8.7,12.3
2019-02-18,11.7,55.0,11.7,19.8,0.7,12.6
2019-02-19,11.7,55.0,7.7,15.8,-7.1,12.6
2019-02-20,11.8,55.0,6.8,19.4,-8.0,12.9
2019-02-21,12.2,58.0,16.5,22.8,10.6,13.4
2019-02-22,12.7,64.0,20.1,27.0,15.1,14.0
2019-02-23,12.8,62.0,11.8,27.0,-4.9,14.0
2019-02-24,12.8,60.0,13.6,34.2,-5.8,14.0
2019-02-25,12.8,58.0,20.3,39.6,6.1,14.0
2019-02-26,12.8,56.0,23.0,41.9,8.1,14.1
2019-02-27,12.9,54.0,26.8,41.9,11.7,14.1
2019-02-28,12.9,53.0,28.0,36.1,14.9,14.1
2019-03-01,12.9,52.0,32.9,43.5,28.9,14.3
2019-03-02,13.3,59.0,31.1,34.5,29.3,15.0
2019-03-03,14.0,65.0,29.1,34.7,26.6,15.9
2019-03-04,14.2,64.0,24.4,39.7,5.7,16.0
2019-03-05,14.3,62.0,23.5,45.0,2.8,16.1
2019-03-06,14.8,66.0,33.1,37.4,28.4,16.8
2019-03-07,15.1,69.0,31.1,35.8,28.0,17.4
2019-03-08,15.6,75.0,27.1,36.3,19.6,18.1
2019-03-09,15.6,72.0,20.5,32.2,11.8,18.1
2019-03-10,15.6,68.0,26.2,40.6,14.4,18.1
2019-03-11,15.9,72.0,30.9,41.9,23.7,18.7
2019-03-12,16.8,79.0,33.3,39.4,26.8,20.0
2019-03-13,17.5,89.0,24.3,35.8,14.5,20.9
2019-03-14,17.5,84.0,16.7,32.2,0.9,20.9
2019-03-15,17.5,81.0,17.4,36.9,-1.5,20.9
2019-03-16,17.5,78.0,22.3,42.6,4.1,20.9
2019-03-17,17.5,75.0,26.2,50.7,10.6,20.9
2019-03-18,17.5,73.0,28.2,41.2,16.9,20.9
2019-03-19,17.5,71.0,26.4,44.4,9.5,20.9
2019-03-20,17.5,69.0,26.2,49.3,2.8,20.9
2019-03-21,17.6,74.0,29.1,39.2,23.9,21.4
2019-03-22,17.8,74.0,25.9,39.7,20.1,21.6
2019-03-23,17.9,72.0,28.9,41.7,20.3,21.6
2019-03-24,17.9,70.0,27.3,41.5,12.7,21.6
2019-03-25,17.9,70.0,27.7,47.5,10.8,21.7
2019-03-26,18.0,68.0,36.9,54.3,18.3,21.7
2019-03-27,18.0,65.0,40.5,54.7,28.8,21.8
2019-03-28,18.0,63.0,37.9,51.1,27.5,21.8
2019-03-29,18.0,61.0,26.8,36.3,18.0,21.8
2019-03-30,18.0,63.0,21.0,33.6,7.0,21.8
2019-03-31,18.1,67.0,24.4,34.3,20.5,22.1
2019-04-01,18.1,64.0,27.9,44.4,9.3,22.1
2019-04-02,18.1,62.0,31.3,46.2,17.1,22.1
2019-04-03,18.3,63.0,30.9,44.6,19.2,22.3
2019-04-04,18.3,61.0,34.0,49.3,16.0,22.3
2019-04-05,18.3,60.0,35.1,49.1,25.3,22.6
2019-04-06,18.3,58.0,35.4,50.9,21.6,22.7
2019-04-07,18.3,56.0,38.3,54.7,26.8,22.6
2019-04-08,18.3,55.0,41.4,54.1,28.9,22.4
2019-04-09,18.3,53.0,42.3,51.6,27.9,22.3
2019-04-10,18.3,60.0,29.1,40.8,21.2,22.7
2019-04-11,18.4,60.0,21.9,30.9,17.6,22.9
2019-04-12,18.5,58.0,21.0,39.6,3.6,22.9
2019-04-13,18.5,57.0,24.8,39.0,10.6,23.1
2019-04-14,18.5,55.0,32.2,48.7,11.5,23.3
2019-04-15,18.5,53.0,39.7,50.9,26.6,23.4
2019-04-16,18.5,53.0,38.3,48.0,28.6,23.4
2019-04-17,18.5,51.0,37.2,46.4,27.1,23.3
2019-04-18,18.5,49.0,39.6,48.6,28.8,22.8
2019-04-19,18.5,48.0,40.8,56.1,27.9,22.3
2019-04-20,18.5,47.0,37.9,54.7,26.4,21.7
2019-04-21,18.5,46.0,39.2,50.7,29.3,21.3
2019-04-22,18.5,44.0,39.4,52.0,24.6,20.7
2019-04-23,18.5,43.0,38.8,52.3,31.8,20.3
2019-04-24,18.5,42.0,40.1,54.5,29.3,19.7
2019-04-25,18.5,40.0,41.7,56.7,29.7,18.9
2019-04-26,18.5,38.0,39.7,54.7,29.7,18.5
2019-04-27,18.5,38.0,39.0,55.4,32.2,18.0
2019-04-28,18.5,35.0,42.6,54.3,32.4,17.5
2019-04-29,18.8,38.0,36.5,41.4,31.8,17.6
2019-04-30,19.2,41.0,34.7,44.6,30.6,17.9
2019-05-01,19.7,43.0,31.3,41.4,20.1,18.3
2019-05-02,19.8,40.0,34.7,48.0,23.2,18.3
2019-05-03,19.8,39.0,36.3,55.2,19.0,18.2
2019-05-04,19.8,38.0,38.1,53.4,23.2,18.0
2019-05-05,19.8,37.0,40.5,53.1,27.0,17.9
2019-05-06,19.8,35.0,42.8,56.1,28.9,17.3
2019-05-07,19.8,34.0,39.7,50.9,30.2,17.0
2019-05-08,19.9,35.0,32.9,42.8,25.0,16.8
2019-05-09,20.0,36.0,33.1,43.2,28.0,16.7
2019-05-10,20.2,36.0,34.0,44.2,25.3,16.7
2019-05-11,20.3,33.0,37.6,48.6,24.8,16.5
2019-05-12,20.3,31.0,39.9,54.7,25.7,15.9
2019-05-13,20.3,28.0,42.8,60.4,26.1,15.0
2019-05-14,20.3,27.0,43.0,62.6,28.8,14.3
2019-05-15,20.5,25.0,44.6,60.3,29.5,13.6
2019-05-16,20.6,23.0,47.8,57.2,38.5,12.6
2019-05-17,20.9,26.0,34.2,42.8,26.1,13.1
2019-05-18,21.3,27.0,30.9,43.2,22.6,13.5
2019-05-19,21.5,26.0,34.0,42.1,22.5,13.6
2019-05-20,22.2,33.0,28.9,36.0,22.6,14.4
2019-05-21,22.7,39.0,29.3,41.5,20.7,15.0
2019-05-22,22.9,34.0,33.3,41.5,26.1,15.1
2019-05-23,23.3,36.0,32.2,39.6,25.3,15.3
2019-05-24,23.3,33.0,34.3,48.2,19.8,15.1
2019-05-25,23.3,30.0,41.0,55.6,24.3,14.6
2019-05-26,23.3,28.0,40.8,55.6,30.7,14.3
2019-05-27,23.5,28.0,34.2,46.4,26.8,14.5
2019-05-28,23.8,31.0,33.3,46.9,24.6,14.6
2019-05-29,24.0,29.0,32.7,49.3,21.0,14.6
2019-05-30,24.2,30.0,36.5,56.1,23.2,14.5
2019-05-31,24.2,28.0,42.6,60.6,26.4,14.1
2019-06-01,24.2,25.0,48.4,63.5,34.5,13.0
2019-06-02,24.2,21.0,48.0,61.9,36.3,11.7
2019-06-03,24.2,19.0,46.0,62.1,32.7,10.9
2019-06-04,24.2,18.0,41.7,59.0,32.0,10.6
2019-06-05,24.2,16.0,44.4,59.9,33.4,9.3
2019-06-06,24.2,13.0,46.9,64.0,32.4,7.6
2019-06-07,24.2,9.0,48.9,60.8,35.4,5.7
2019-06-08,24.2,6.0,47.8,60.3,33.6,3.8
2019-06-09,24.2,3.0,45.7,60.1,29.3,1.8
2019-06-10,24.2,1.0,46.0,60.3,29.1,0.2
2019-06-11,24.2,0.0,47.5,61.2,31.3,0.0
2019-06-12,24.2,0.0,49.6,67.1,32.9,0.0
2019-06-13,24.3,0.0,49.8,66.0,34.5,0.0
2019-06-14,24.3,0.0,50.4,64.8,35.6,0.0
2019-06-15,24.3,0.0,45.0,60.6,34.9,0.0
2019-06-16,24.3,0.0,46.4,63.0,33.6,0.0
2019-06-17,24.3,0.0,43.5,57.2,34.2,0.0
2019-06-18,24.3,0.0,41.2,56.7,33.3,0.0
2019-06-19,24.4,0.0,46.9,61.9,34.2,0.0
2019-06-20,24.4,0.0,51.8,64.9,35.8,0.0
2019-06-21,24.4,0.0,51.4,61.5,42.1,0.0
2019-06-22,24.4,0.0,40.6,52.5,29.5,0.0
2019-06-23,24.5,0.0,40.3,53.2,28.2,0.0
2019-06-24,24.5,0.0,45.9,62.8,29.8,0.0
2019-06-25,24.6,0.0,50.0,67.1,32.4,0.0
2019-06-26,24.6,0.0,52.2,66.9,38.1,0.0
2019-06-27,24.6,0.0,55.4,70.3,41.7,0.0
2019-06-28,24.6,0.0,56.5,71.4,40.3,0.0
2019-06-29,24.6,0.0,56.3,69.1,42.8,0.0
2019-06-30,24.6,0.0,54.3,67.6,45.0,0.0
2019-07-01,24.6,0.0,53.2,68.0,41.2,0.0
2019-07-02,24.6,0.0,54.0,68.9,40.3,0.0
2019-07-03,24.6,0.0,53.8,68.4,39.7,0.0
2019-07-04,24.6,0.0,53.1,68.4,36.7,0.0
2019-07-05,24.6,0.0,53.4,69.6,36.1,0.0
2019-07-06,24.6,0.0,52.0,66.6,37.9,0.0
2019-07-07,24.6,0.0,51.3,62.8,41.0,0.0
2019-07-08,24.6,0.0,50.4,63.5,35.6,0.0
2019-07-09,24.6,0.0,51.3,67.6,34.3,0.0
2019-07-10,24.6,0.0,54.9,72.3,34.9,0.0
2019-07-11,24.6,0.0,55.2,71.2,39.9,0.0
2019-07-12,24.6,0.0,53.6,70.7,40.1,0.0
2019-07-13,24.6,0.0,52.2,68.0,42.8,0.0
2019-07-14,24.6,0.0,54.7,71.1,43.0,0.0
2019-07-15,24.6,0.0,55.0,71.8,41.0,0.0
2019-07-16,24.6,0.0,58.6,73.2,43.2,0.0
2019-07-17,24.6,0.0,57.6,70.5,43.2,0.0
2019-07-18,24.6,0.0,55.8,71.1,41.0,0.0
2019-07-19,24.6,0.0,56.8,72.3,40.6,0.0
2019-07-20,24.6,0.0,56.5,71.4,42.6,0.0
2019-07-21,24.6,0.0,56.1,75.6,39.0,0.0
