date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-17,25.5,0.0,50.5,66.4,43.5,0.0
2019-06-18,25.6,0.0,52.9,66.9,43.2,0.0
2019-06-19,25.6,0.0,55.6,67.6,43.2,0.0
2019-06-20,25.6,0.0,46.6,61.3,31.6,0.0
2019-06-21,25.7,0.0,38.5,50.4,29.3,0.0
2019-06-22,25.7,0.0,42.8,53.2,31.5,0.0
2019-06-23,25.7,0.0,48.4,58.3,37.2,0.0
2019-06-24,25.7,0.0,53.2,64.0,41.7,0.0
2019-06-25,25.7,0.0,58.6,72.7,44.2,0.0
2019-06-26,25.7,0.0,61.3,73.8,49.6,0.0
2019-06-27,25.7,0.0,61.9,74.5,50.0,0.0
2019-06-28,25.7,0.0,63.9,77.5,51.3,0.0
2019-06-29,25.7,0.0,61.5,75.0,46.6,0.0
2019-06-30,25.7,0.0,61.7,72.1,51.3,0.0
2019-07-01,25.7,0.0,62.4,77.4,49.1,0.0
2019-07-02,25.7,0.0,64.0,78.4,50.5,0.0
2019-07-03,25.7,0.0,58.6,75.0,47.1,0.0
2019-07-04,25.8,0.0,53.2,63.7,42.3,0.0
2019-07-05,25.8,0.0,55.8,71.1,39.7,0.0
2019-07-06,25.8,0.0,61.0,75.0,49.8,0.0
2019-07-07,25.8,0.0,64.4,77.2,50.4,0.0
2019-07-08,25.8,0.0,52.7,70.7,43.0,0.0
2019-07-09,25.8,0.0,54.3,69.6,37.4,0.0
2019-07-10,26.1,0.0,64.8,80.2,50.5,0.0
2019-07-11,26.1,0.0,68.9,82.6,56.8,0.0
2019-07-12,26.1,0.0,67.8,82.6,56.3,0.0
2019-07-13,26.1,0.0,63.1,74.1,53.4,0.0
2019-07-14,26.2,0.0,66.0,82.2,52.3,0.0
2019-07-15,26.2,0.0,63.9,81.0,52.5,0.0
2019-07-16,26.2,0.0,63.7,77.9,50.9,0.0
2019-07-17,26.2,0.0,62.2,74.3,49.6,0.0
2019-07-18,26.2,0.0,64.8,78.1,53.2,0.0
2019-07-19,26.2,0.0,64.2,77.9,52.7,0.0
2019-07-20,26.2,0.0,64.4,78.6,52.7,0.0
2019-07-21,26.2,0.0,67.8,84.0,54.1,0.0
