date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-26,5.0,19.0,31.3,39.7,27.0,3.6
2019-02-27,5.0,19.0,30.9,42.1,15.6,3.6
2019-02-28,5.0,19.0,26.1,45.9,10.2,3.6
2019-03-01,5.0,19.0,15.6,34.9,-6.3,3.6
2019-03-02,5.0,19.0,3.7,27.9,-10.8,3.6
2019-03-03,5.0,19.0,-4.0,13.5,-20.6,3.6
2019-03-04,5.0,18.0,1.0,31.3,-20.6,3.6
2019-03-05,5.1,19.0,14.5,39.7,-14.8,3.8
2019-03-06,5.1,19.0,29.1,43.9,18.3,3.8
2019-03-07,5.1,19.0,30.4,48.7,14.4,3.8
2019-03-08,5.1,19.0,23.5,40.3,9.3,3.8
2019-03-09,5.1,19.0,12.0,32.0,-5.4,3.8
2019-03-10,5.1,19.0,13.1,39.7,-7.4,3.8
2019-03-11,5.1,19.0,18.3,48.4,-5.4,3.8
2019-03-12,5.1,19.0,22.8,52.0,-2.4,3.8
2019-03-13,5.1,18.0,23.0,29.7,10.9,3.8
2019-03-14,5.1,18.0,16.2,39.2,-2.2,3.8
2019-03-15,5.1,18.0,17.6,46.4,-6.9,3.8
2019-03-16,5.2,18.0,23.2,50.2,1.2,3.9
2019-03-17,5.2,17.0,26.1,49.3,7.5,3.9
2019-03-18,5.2,17.0,28.0,50.5,7.9,3.9
2019-03-19,5.2,16.0,26.1,51.1,5.2,3.9
2019-03-20,5.2,16.0,30.9,55.8,9.7,3.9
2019-03-21,5.2,15.0,32.4,54.9,13.5,3.9
2019-03-22,5.2,15.0,33.4,54.0,19.6,3.9
2019-03-23,5.2,14.0,33.4,54.1,12.7,3.9
2019-03-24,5.4,17.0,32.4,43.5,24.1,4.2
2019-03-25,5.4,15.0,31.3,51.4,15.1,4.2
2019-03-26,5.4,15.0,33.3,54.3,15.8,4.2
2019-03-27,5.4,15.0,35.4,56.7,18.5,4.2
2019-03-28,5.4,15.0,32.7,51.6,20.5,4.2
2019-03-29,5.4,14.0,27.7,37.8,20.8,4.2
2019-03-30,5.4,14.0,26.6,46.0,13.3,4.2
2019-03-31,5.4,14.0,30.0,49.5,9.9,4.2
2019-04-01,5.4,14.0,29.7,49.3,14.4,4.2
2019-04-02,5.6,15.0,30.9,43.9,17.6,4.3
2019-04-03,5.7,14.0,35.2,51.8,27.5,4.3
2019-04-04,5.7,13.0,37.0,53.8,27.0,4.2
2019-04-05,5.7,13.0,37.9,56.3,25.9,4.2
2019-04-06,5.7,12.0,35.6,54.0,23.2,3.8
2019-04-07,5.7,11.0,37.2,49.5,24.3,3.8
2019-04-08,5.7,10.0,42.6,54.0,35.8,3.3
2019-04-09,5.7,10.0,37.0,54.0,31.5,3.3
2019-04-10,5.9,12.0,28.6,35.4,19.2,3.4
2019-04-11,6.2,10.0,24.8,47.8,8.8,3.6
2019-04-12,6.3,12.0,22.5,38.7,4.8,3.6
2019-04-13,6.6,12.0,28.0,48.4,5.4,3.8
2019-04-14,6.9,12.0,35.8,48.4,30.2,3.8
2019-04-15,6.9,11.0,35.8,49.5,24.8,3.8
2019-04-16,7.0,11.0,38.1,53.6,24.4,3.8
2019-04-17,7.0,10.0,34.9,51.6,18.7,3.4
2019-04-18,7.0,9.0,41.9,60.1,24.1,2.6
2019-04-19,7.0,6.0,45.0,67.3,27.3,1.8
2019-04-20,7.1,4.0,44.2,60.6,28.9,1.2
2019-04-21,7.5,6.0,35.1,41.4,30.2,1.4
2019-04-22,7.6,5.0,35.4,46.4,27.9,1.4
2019-04-23,7.6,3.0,41.5,62.6,22.6,0.7
2019-04-24,7.6,0.0,40.1,56.7,24.6,0.0
2019-04-25,7.6,0.0,38.1,57.9,21.0,0.0
2019-04-26,7.8,0.0,39.2,56.1,26.2,0.0
2019-04-27,7.8,0.0,39.7,50.9,20.7,0.0
2019-04-28,7.8,0.0,32.0,41.4,14.4,0.0
2019-04-29,7.9,0.0,21.6,31.5,15.3,0.0
2019-04-30,8.2,1.0,24.4,36.5,19.0,0.0
2019-05-01,8.2,0.0,25.2,41.2,12.2,0.0
2019-05-02,8.3,0.0,29.5,44.8,12.2,0.0
2019-05-03,8.4,0.0,34.5,52.5,14.4,0.0
2019-05-04,8.4,0.0,37.8,55.6,22.5,0.0
2019-05-05,8.4,0.0,43.5,58.1,27.9,0.0
2019-05-06,8.6,0.0,43.3,56.7,29.8,0.0
2019-05-07,8.7,0.0,36.9,47.1,30.9,0.0
2019-05-08,8.7,0.0,34.0,43.7,27.1,0.0
2019-05-09,9.1,1.0,30.0,43.5,24.1,0.2
2019-05-10,9.1,0.0,35.2,52.0,10.9,0.0
2019-05-11,9.1,0.0,40.3,58.1,25.2,0.0
2019-05-12,9.1,0.0,46.0,65.5,27.3,0.0
2019-05-13,9.1,0.0,49.6,67.3,30.7,0.0
2019-05-14,9.1,0.0,44.8,65.3,30.4,0.0
2019-05-15,9.2,0.0,48.2,64.9,31.5,0.0
2019-05-16,9.3,0.0,46.4,60.8,34.9,0.0
2019-05-17,9.5,0.0,38.8,51.6,28.8,0.0
2019-05-18,9.7,0.0,36.3,47.5,29.7,0.0
2019-05-19,9.8,0.0,31.1,38.3,27.0,0.0
2019-05-20,10.1,0.0,32.2,40.6,26.2,0.0
2019-05-21,10.4,0.0,32.7,37.4,29.5,0.0
2019-05-22,10.4,0.0,32.2,40.5,26.6,0.0
2019-05-23,10.7,0.0,32.0,38.8,29.1,0.0
2019-05-24,10.7,0.0,37.8,50.7,29.1,0.0
2019-05-25,10.7,0.0,41.7,57.7,27.1,0.0
2019-05-26,10.8,0.0,45.1,57.7,29.8,0.0
2019-05-27,12.0,1.0,37.9,53.4,33.3,0.7
2019-05-28,12.0,0.0,38.1,54.1,27.5,0.0
2019-05-29,12.0,0.0,40.5,55.4,24.3,0.0
2019-05-30,12.0,0.0,45.5,61.7,27.9,0.0
2019-05-31,12.4,0.0,45.5,63.9,31.1,0.0
2019-06-01,12.7,0.0,44.8,62.2,32.4,0.0
2019-06-02,12.7,0.0,50.9,71.8,32.5,0.0
2019-06-03,12.7,0.0,49.5,67.5,32.0,0.0
2019-06-04,12.7,0.0,50.0,68.9,32.4,0.0
2019-06-05,12.7,0.0,52.9,70.9,34.5,0.0
2019-06-06,12.8,0.0,50.7,69.8,30.9,0.0
2019-06-07,12.8,0.0,46.9,58.8,36.3,0.0
2019-06-08,12.8,0.0,36.0,47.3,22.8,0.0
2019-06-09,12.8,0.0,37.9,56.3,19.0,0.0
2019-06-10,13.0,0.0,47.1,63.1,26.2,0.0
2019-06-11,13.0,0.0,52.2,67.6,38.3,0.0
2019-06-12,13.1,0.0,50.9,70.2,34.7,0.0
2019-06-13,13.1,0.0,51.8,68.5,38.3,0.0
2019-06-14,13.2,0.0,51.3,69.3,35.1,0.0
2019-06-15,13.4,0.0,50.9,65.7,39.9,0.0
2019-06-16,13.8,0.0,48.9,66.0,36.1,0.0
2019-06-17,13.8,0.0,46.2,58.6,34.3,0.0
2019-06-18,13.8,0.0,50.0,66.6,34.0,0.0
2019-06-19,13.8,0.0,50.7,66.7,33.3,0.0
2019-06-20,13.8,0.0,41.2,55.2,26.2,0.0
2019-06-21,13.8,0.0,37.0,53.6,23.2,0.0
2019-06-22,13.9,0.0,38.7,55.9,21.6,0.0
2019-06-23,13.9,0.0,44.6,57.2,27.7,0.0
2019-06-24,13.9,0.0,46.4,63.0,30.6,0.0
2019-06-25,13.9,0.0,49.8,68.5,28.8,0.0
2019-06-26,13.9,0.0,54.3,71.6,37.8,0.0
2019-06-27,13.9,0.0,55.6,76.1,34.2,0.0
2019-06-28,13.9,0.0,58.1,77.5,35.8,0.0
2019-06-29,13.9,0.0,57.6,76.8,36.0,0.0
2019-06-30,13.9,0.0,55.8,70.5,41.7,0.0
2019-07-01,13.9,0.0,54.0,73.8,37.0,0.0
2019-07-02,13.9,0.0,55.0,76.6,36.3,0.0
2019-07-03,14.0,0.0,53.2,68.7,37.8,0.0
2019-07-04,14.0,0.0,53.2,68.5,38.7,0.0
2019-07-05,14.0,0.0,52.3,71.4,39.7,0.0
2019-07-06,14.0,0.0,55.2,73.8,38.3,0.0
2019-07-07,14.0,0.0,57.6,75.4,36.3,0.0
2019-07-08,14.0,0.0,50.9,72.1,34.3,0.0
2019-07-09,14.0,0.0,46.9,65.8,30.9,0.0
2019-07-10,14.0,0.0,55.0,77.9,30.0,0.0
2019-07-11,14.0,0.0,61.9,84.0,41.9,0.0
2019-07-12,14.0,0.0,59.5,80.8,41.2,0.0
2019-07-13,14.1,0.0,61.3,78.4,40.8,0.0
2019-07-14,14.1,0.0,57.9,77.2,42.4,0.0
2019-07-15,14.1,0.0,57.4,73.6,41.4,0.0
2019-07-16,14.1,0.0,58.3,76.3,36.3,0.0
2019-07-17,14.1,0.0,58.5,73.2,42.3,0.0
2019-07-18,14.1,0.0,61.5,74.8,43.0,0.0
2019-07-19,14.1,0.0,60.1,75.0,45.0,0.0
2019-07-20,14.1,0.0,56.8,76.3,37.9,0.0
2019-07-21,14.1,0.0,57.7,75.6,38.1,0.0
