date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-18,17.7,46.0,42.3,55.6,31.8,15.1
2019-04-19,17.7,43.0,48.6,62.4,39.6,14.4
2019-04-20,18.1,42.0,37.6,41.4,32.7,14.4
2019-04-21,18.2,42.0,33.4,36.5,31.5,14.4
2019-04-22,18.3,41.0,40.8,52.5,31.1,14.2
2019-04-23,18.4,39.0,41.7,45.5,39.6,13.9
2019-04-24,18.4,38.0,40.8,48.4,32.7,13.5
2019-04-25,18.4,37.0,39.7,52.3,26.4,13.2
2019-04-26,18.4,37.0,36.7,42.1,31.3,13.3
2019-04-27,18.5,39.0,31.5,59.0,22.8,13.4
2019-04-28,18.7,41.0,21.0,57.7,13.1,13.6
2019-04-29,18.8,40.0,23.0,76.6,12.2,13.7
2019-04-30,18.8,39.0,24.1,68.7,16.2,13.7
2019-05-01,18.8,38.0,30.2,66.7,19.6,13.7
2019-05-02,18.8,38.0,32.9,41.2,28.8,13.7
2019-05-03,18.8,37.0,39.9,52.5,29.5,13.6
2019-05-04,18.8,35.0,43.2,54.9,33.8,13.1
2019-05-05,19.0,34.0,33.4,46.2,28.9,13.0
2019-05-06,19.0,34.0,36.5,49.1,28.0,12.8
2019-05-07,19.1,34.0,38.5,49.5,33.6,12.6
2019-05-08,19.2,34.0,35.8,46.4,29.7,12.5
2019-05-09,19.2,32.0,36.9,50.5,29.3,12.3
2019-05-10,19.3,31.0,43.2,52.0,35.8,11.9
2019-05-11,19.3,29.0,49.6,61.2,38.8,11.0
2019-05-12,19.3,26.0,52.5,61.9,46.4,10.1
2019-05-13,19.3,24.0,52.9,65.5,45.0,9.0
2019-05-14,19.3,21.0,54.9,66.4,46.0,8.3
2019-05-15,19.6,19.0,46.8,59.2,40.1,7.6
2019-05-16,19.6,18.0,40.6,43.2,38.1,7.1
2019-05-17,20.2,23.0,35.1,38.3,31.3,7.4
2019-05-18,20.3,22.0,32.4,36.3,29.3,7.5
2019-05-19,20.4,23.0,30.4,33.6,28.4,7.6
2019-05-20,20.5,23.0,31.1,34.3,28.2,7.6
2019-05-21,20.8,24.0,33.4,36.5,31.5,7.9
2019-05-22,21.0,23.0,36.0,42.4,30.4,8.1
2019-05-23,21.0,22.0,42.1,52.2,36.7,7.9
2019-05-24,21.4,21.0,42.3,57.6,37.0,7.9
2019-05-25,21.7,19.0,41.9,48.9,37.4,7.5
2019-05-26,22.1,18.0,40.6,43.7,38.5,7.1
2019-05-27,22.2,17.0,39.0,40.3,38.1,6.7
2019-05-28,22.2,15.0,44.4,56.7,37.9,5.9
2019-05-29,22.2,13.0,51.8,65.3,39.7,4.9
2019-05-30,22.3,11.0,52.0,65.7,44.2,4.2
2019-05-31,22.4,8.0,48.9,58.6,41.2,3.5
2019-06-01,22.4,7.0,53.8,66.4,44.8,2.5
2019-06-02,22.4,4.0,56.3,67.6,49.1,1.5
2019-06-03,22.4,0.0,57.6,68.9,49.1,0.0
2019-06-04,22.4,0.0,54.9,66.4,44.4,0.0
2019-06-05,22.4,0.0,55.4,67.5,45.0,0.0
2019-06-06,22.4,0.0,50.5,65.1,35.1,0.0
2019-06-07,22.4,0.0,38.1,48.2,31.8,0.0
2019-06-08,22.4,0.0,36.0,44.8,31.1,0.0
2019-06-09,22.5,0.0,43.5,54.5,33.4,0.0
2019-06-10,22.5,0.0,50.9,62.6,43.2,0.0
2019-06-11,22.5,0.0,53.4,66.0,43.9,0.0
2019-06-12,22.5,0.0,59.9,72.1,47.8,0.0
2019-06-13,22.6,0.0,,,,0.0
2019-06-14,22.6,0.0,55.2,66.2,44.2,0.0
2019-06-15,22.6,0.0,52.7,63.3,44.8,0.0
2019-06-16,22.7,0.0,51.3,65.7,45.7,0.0
2019-06-17,22.7,0.0,52.7,66.2,45.7,0.0
2019-06-18,22.7,0.0,54.9,65.5,47.7,0.0
2019-06-19,22.7,0.0,47.8,58.5,35.2,0.0
2019-06-20,22.7,0.0,37.8,46.0,33.3,0.0
2019-06-21,22.7,0.0,39.0,49.5,32.4,0.0
2019-06-22,22.8,0.0,42.4,50.4,37.4,0.0
2019-06-23,22.8,0.0,45.0,52.3,40.1,0.0
2019-06-24,22.9,0.0,46.2,56.5,38.7,0.0
2019-06-25,22.9,0.0,48.9,60.3,40.5,0.0
2019-06-26,23.8,0.0,49.6,65.1,39.4,0.0
2019-06-27,24.5,0.0,47.8,58.1,43.2,0.0
2019-06-28,24.6,0.0,48.7,57.6,42.8,0.0
2019-06-29,24.7,0.0,52.3,65.3,41.4,0.0
2019-06-30,24.7,0.0,55.9,68.9,47.8,0.0
2019-07-01,24.7,0.0,57.2,69.1,47.7,0.0
2019-07-02,24.9,0.0,51.6,67.8,42.6,0.0
2019-07-03,25.3,0.0,45.9,54.0,41.2,0.0
2019-07-04,25.4,0.0,51.8,63.7,40.3,0.0
2019-07-05,25.5,0.0,50.0,63.0,42.8,0.0
2019-07-06,25.6,0.0,53.6,70.9,47.3,0.0
2019-07-07,25.7,0.0,52.3,64.4,47.1,0.0
2019-07-08,25.7,0.0,50.7,63.0,42.6,0.0
2019-07-09,25.8,0.0,49.5,62.2,41.7,0.0
2019-07-10,25.8,0.0,59.9,72.7,47.5,0.0
2019-07-11,25.8,0.0,60.8,72.9,50.5,0.0
2019-07-12,25.8,0.0,62.4,75.6,54.0,0.0
2019-07-13,25.9,0.0,61.9,75.6,53.6,0.0
2019-07-14,26.1,0.0,57.9,70.5,48.4,0.0
2019-07-15,26.1,0.0,55.4,68.2,49.6,0.0
2019-07-16,26.1,0.0,53.1,63.1,46.8,0.0
2019-07-17,26.1,0.0,51.8,61.9,45.7,0.0
2019-07-18,26.1,0.0,51.8,61.9,46.6,0.0
2019-07-19,26.1,0.0,48.2,57.6,41.0,0.0
2019-07-20,26.1,0.0,49.8,64.4,39.7,0.0
2019-07-21,26.1,0.0,54.5,68.4,41.4,0.0
