date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-24,5.3,11.0,25.5,31.8,18.0,2.0
2018-11-25,5.3,9.0,21.9,30.9,16.0,2.0
2018-11-26,5.5,8.0,27.5,36.0,18.3,2.0
2018-11-27,6.1,11.0,33.3,37.9,28.6,2.7
2018-11-28,6.3,13.0,31.6,36.1,27.7,2.8
2018-11-29,6.3,12.0,30.2,36.0,25.3,2.9
2018-11-30,6.4,14.0,28.2,31.6,20.8,3.1
2018-12-01,7.0,24.0,26.2,29.5,24.4,3.7
2018-12-02,7.3,25.0,25.0,28.4,23.0,4.0
2018-12-03,7.3,23.0,20.7,27.7,11.3,4.0
2018-12-04,7.3,20.0,13.1,20.7,8.2,4.0
2018-12-05,7.3,19.0,12.4,21.6,7.5,4.0
2018-12-06,7.3,19.0,11.5,18.7,5.0,4.0
2018-12-07,7.3,18.0,23.7,30.7,12.0,4.0
2018-12-08,7.3,17.0,26.2,31.8,19.6,4.0
2018-12-09,7.3,18.0,24.3,32.2,15.3,4.0
2018-12-10,7.3,16.0,27.3,31.5,22.1,4.0
2018-12-11,7.7,20.0,26.1,30.7,21.2,4.2
2018-12-12,8.1,22.0,24.8,28.4,15.8,4.8
2018-12-13,8.1,22.0,21.0,29.8,14.0,4.8
2018-12-14,8.4,21.0,31.8,42.1,22.5,4.9
2018-12-15,8.4,22.0,29.7,35.6,20.5,5.0
2018-12-16,8.5,23.0,37.6,46.0,31.6,5.0
2018-12-17,9.0,21.0,34.2,36.3,31.6,5.6
2018-12-18,9.9,31.0,32.9,34.0,31.3,6.8
2018-12-19,10.1,29.0,32.0,36.0,25.0,6.9
2018-12-20,10.2,30.0,32.2,39.6,23.4,6.9
2018-12-21,10.2,28.0,25.3,31.8,17.2,6.9
2018-12-22,10.2,29.0,18.3,24.8,10.8,6.9
2018-12-23,10.6,31.0,27.5,29.5,24.4,7.3
2018-12-24,11.4,36.0,29.7,34.5,24.6,8.0
2018-12-25,11.4,35.0,26.2,33.4,16.7,8.0
2018-12-26,11.4,36.0,18.7,26.8,10.4,8.1
2018-12-27,11.4,36.0,19.8,25.9,12.7,8.1
2018-12-28,11.4,35.0,17.2,23.0,11.8,8.0
2018-12-29,11.7,35.0,23.4,30.2,17.4,8.2
2018-12-30,12.5,39.0,25.7,29.8,16.7,9.0
2018-12-31,12.5,40.0,15.8,20.8,4.3,9.0
2019-01-01,12.5,38.0,10.4,20.3,-0.4,9.0
2019-01-02,12.5,38.0,19.4,24.6,10.9,9.0
2019-01-03,12.5,37.0,25.3,32.0,18.7,9.0
2019-01-04,12.5,36.0,32.5,41.2,24.6,9.0
2019-01-05,12.7,35.0,33.4,40.8,28.2,9.1
2019-01-06,13.3,43.0,28.6,32.0,26.4,10.0
2019-01-07,13.6,43.0,21.4,27.7,14.0,10.3
2019-01-08,13.8,42.0,27.3,38.3,13.6,10.3
2019-01-09,13.9,42.0,37.0,39.7,34.3,10.4
2019-01-10,14.1,41.0,32.7,39.2,25.2,10.6
2019-01-11,14.1,40.0,25.5,35.8,19.4,10.6
2019-01-12,14.1,40.0,26.4,36.5,20.8,10.6
2019-01-13,14.1,39.0,28.0,36.0,22.1,10.5
2019-01-14,14.1,38.0,29.7,37.6,26.1,10.5
2019-01-15,14.1,37.0,29.1,33.4,23.9,10.6
2019-01-16,14.1,37.0,29.5,34.5,21.7,10.7
2019-01-17,14.8,44.0,32.9,36.3,30.0,11.5
2019-01-18,15.1,44.0,28.2,31.8,23.0,11.8
2019-01-19,16.5,52.0,31.5,34.7,26.1,13.7
2019-01-20,17.5,52.0,34.3,36.9,30.0,14.2
2019-01-21,17.5,51.0,25.0,30.4,17.1,14.2
2019-01-22,17.5,50.0,19.4,28.4,10.8,14.2
2019-01-23,18.0,51.0,26.8,31.8,19.6,14.5
2019-01-24,18.0,50.0,25.2,33.6,19.4,14.5
2019-01-25,18.0,50.0,26.6,35.8,19.6,14.5
2019-01-26,18.0,49.0,32.0,43.0,22.1,14.5
2019-01-27,18.0,50.0,35.2,45.9,27.9,14.5
2019-01-28,18.0,48.0,27.1,36.5,20.5,14.2
2019-01-29,18.0,48.0,24.6,35.6,17.6,14.2
2019-01-30,18.0,48.0,25.7,39.6,17.4,14.2
2019-01-31,18.0,48.0,30.7,43.3,22.8,14.2
2019-02-01,18.0,48.0,36.1,45.3,28.0,14.1
2019-02-02,18.5,49.0,35.2,38.1,33.4,14.7
2019-02-03,19.8,62.0,31.8,34.5,30.9,16.7
2019-02-04,20.5,66.0,29.1,34.0,22.6,17.4
2019-02-05,20.7,66.0,23.4,29.8,12.4,17.6
2019-02-06,20.7,64.0,15.8,22.6,5.4,17.5
2019-02-07,20.7,63.0,8.1,22.8,-1.3,17.5
2019-02-08,20.7,64.0,14.7,27.3,5.0,17.5
2019-02-09,20.8,66.0,21.6,24.4,17.2,17.9
2019-02-10,21.4,70.0,18.9,25.0,14.0,18.3
2019-02-11,22.1,83.0,19.2,23.2,14.0,19.5
2019-02-12,22.4,81.0,23.4,30.6,14.0,19.7
2019-02-13,23.8,96.0,28.6,31.5,25.5,21.7
2019-02-14,24.8,94.0,32.5,36.9,29.1,22.7
2019-02-15,25.6,97.0,26.4,30.4,21.7,23.5
2019-02-16,26.2,102.0,23.7,30.0,17.4,24.1
2019-02-17,26.2,101.0,22.5,32.2,13.5,24.4
2019-02-18,26.2,95.0,15.6,26.2,5.2,24.4
2019-02-19,26.4,100.0,13.6,20.3,3.0,24.6
2019-02-20,26.6,98.0,19.8,29.3,12.4,24.8
2019-02-21,26.7,92.0,17.8,29.1,10.6,24.9
2019-02-22,26.7,92.0,14.7,26.8,5.9,24.8
2019-02-23,27.7,99.0,22.5,28.2,15.3,25.8
2019-02-24,30.4,116.0,28.0,30.2,25.0,28.5
2019-02-25,32.6,123.0,31.3,32.7,29.8,30.7
2019-02-26,33.6,122.0,32.0,34.2,30.2,31.7
2019-02-27,34.8,123.0,34.2,36.7,32.4,32.9
2019-02-28,35.9,123.0,28.6,36.3,12.6,33.5
2019-03-01,35.9,120.0,19.9,31.3,11.5,33.4
2019-03-02,35.9,117.0,20.5,36.7,10.0,33.4
2019-03-03,35.9,114.0,20.3,32.9,12.4,33.4
2019-03-04,35.9,112.0,25.0,37.4,17.2,33.4
2019-03-05,36.1,112.0,29.5,38.7,18.9,33.6
2019-03-06,36.5,110.0,35.2,42.6,30.9,34.0
2019-03-07,37.2,111.0,30.9,38.3,20.7,34.7
2019-03-08,37.2,110.0,22.8,33.1,15.4,34.7
2019-03-09,37.2,107.0,19.8,29.5,9.7,34.7
2019-03-10,37.2,108.0,23.9,35.4,12.7,34.7
2019-03-11,37.2,107.0,26.8,46.0,15.8,34.7
2019-03-12,37.4,108.0,27.1,38.8,19.6,34.9
2019-03-13,37.4,106.0,24.8,30.9,19.0,34.9
2019-03-14,37.4,106.0,24.3,38.3,10.6,34.9
2019-03-15,37.5,104.0,30.0,45.7,18.7,35.0
2019-03-16,37.5,103.0,33.8,50.2,22.5,35.1
2019-03-17,37.5,102.0,35.8,51.3,26.2,35.1
2019-03-18,37.5,100.0,37.0,50.7,27.5,35.1
2019-03-19,37.5,99.0,37.6,55.0,26.6,35.0
2019-03-20,37.5,97.0,39.9,52.5,28.4,34.9
2019-03-21,37.5,96.0,41.0,53.4,32.2,34.9
2019-03-22,37.6,94.0,39.0,46.0,34.7,34.9
2019-03-23,37.6,93.0,38.5,46.4,32.9,35.2
2019-03-24,37.8,92.0,32.7,36.3,27.1,35.7
2019-03-25,38.0,92.0,35.6,47.7,23.0,35.8
2019-03-26,38.2,91.0,37.9,45.9,33.3,36.2
2019-03-27,38.8,91.0,36.9,46.0,33.3,36.4
2019-03-28,39.2,90.0,33.6,40.1,27.1,36.2
2019-03-29,39.2,90.0,33.4,42.8,26.8,36.4
2019-03-30,39.2,89.0,34.5,45.9,26.4,36.4
2019-03-31,39.2,88.0,36.5,48.6,27.7,36.5
2019-04-01,39.2,87.0,37.4,44.6,30.4,36.2
2019-04-02,39.3,86.0,37.4,42.3,35.1,36.4
2019-04-03,39.4,84.0,38.1,46.6,34.7,35.9
2019-04-04,39.5,82.0,41.2,50.5,34.3,35.5
2019-04-05,40.0,81.0,37.6,45.9,34.2,35.5
2019-04-06,40.4,82.0,34.9,41.7,29.8,35.5
2019-04-07,41.4,80.0,39.0,44.2,35.1,35.9
2019-04-08,43.1,78.0,40.8,45.3,37.9,36.1
2019-04-09,43.5,75.0,35.4,40.8,31.6,34.9
2019-04-10,43.5,75.0,33.4,39.6,29.7,34.5
2019-04-11,43.7,76.0,32.7,40.3,27.1,34.7
2019-04-12,43.7,75.0,32.2,44.4,25.0,34.6
2019-04-13,44.0,74.0,36.0,46.4,25.7,34.6
2019-04-14,44.6,75.0,34.5,42.1,30.2,34.9
2019-04-15,44.7,76.0,34.5,41.7,26.6,34.9
2019-04-16,45.0,76.0,36.0,43.7,33.1,35.2
2019-04-17,45.0,76.0,38.8,49.3,30.9,34.9
2019-04-18,45.0,74.0,44.8,58.1,31.5,34.3
2019-04-19,45.0,71.0,48.7,61.0,39.9,33.4
2019-04-20,45.2,68.0,44.6,54.5,37.6,32.5
2019-04-21,45.2,66.0,43.7,51.6,36.7,31.4
2019-04-22,45.2,64.0,45.9,56.8,36.7,30.1
2019-04-23,45.2,61.0,46.9,57.2,38.5,29.0
2019-04-24,45.2,59.0,45.3,54.7,37.8,28.0
2019-04-25,45.2,57.0,45.7,59.7,34.2,26.7
2019-04-26,45.2,54.0,44.4,50.7,35.8,25.9
2019-04-27,45.2,53.0,41.4,49.6,31.8,25.1
2019-04-28,45.2,52.0,32.5,41.9,25.5,24.5
2019-04-29,45.2,51.0,33.4,42.1,28.0,23.7
2019-04-30,45.2,49.0,33.3,41.2,24.4,23.1
2019-05-01,45.2,48.0,35.2,46.0,25.7,22.9
2019-05-02,45.2,46.0,39.2,47.7,30.4,22.3
2019-05-03,45.2,44.0,43.9,56.1,31.3,21.1
2019-05-04,45.2,41.0,47.3,58.8,37.0,19.9
2019-05-05,45.2,39.0,49.1,59.7,40.6,18.6
2019-05-06,45.2,37.0,49.5,59.9,41.2,17.4
2019-05-07,45.2,34.0,47.5,56.8,39.0,16.1
2019-05-08,45.2,32.0,46.8,55.4,39.9,14.5
2019-05-09,45.2,30.0,44.6,52.9,37.0,13.3
2019-05-10,45.2,27.0,46.6,59.5,35.4,12.0
2019-05-11,45.2,24.0,52.0,63.9,38.7,10.7
2019-05-12,45.2,20.0,54.0,66.9,43.5,9.1
2019-05-13,45.2,16.0,55.4,68.0,45.9,7.6
2019-05-14,45.2,12.0,55.0,66.7,45.9,6.0
2019-05-15,45.2,10.0,47.8,57.2,42.6,4.7
2019-05-16,45.5,6.0,45.1,58.3,36.1,3.7
2019-05-17,46.0,6.0,37.0,40.6,34.7,3.1
2019-05-18,46.0,3.0,42.1,53.6,35.1,1.8
2019-05-19,46.2,2.0,42.1,49.5,36.5,1.0
2019-05-20,46.7,0.0,40.8,49.3,37.4,0.0
2019-05-21,47.4,0.0,39.2,48.2,33.4,0.0
2019-05-22,47.4,0.0,42.1,49.3,35.6,0.0
2019-05-23,47.4,0.0,46.4,54.1,39.7,0.0
2019-05-24,47.5,0.0,43.2,53.8,37.8,0.0
2019-05-25,48.0,0.0,41.2,48.9,38.3,0.0
2019-05-26,48.1,0.0,43.9,56.7,36.3,0.0
2019-05-27,48.1,0.0,50.4,59.5,39.4,0.0
2019-05-28,48.1,0.0,50.9,62.2,43.9,0.0
2019-05-29,48.1,0.0,49.8,60.4,41.7,0.0
2019-05-30,48.4,0.0,49.6,60.6,42.6,0.0
2019-05-31,48.4,0.0,54.7,61.2,44.1,0.0
2019-06-01,48.6,0.0,52.3,63.7,45.7,0.0
2019-06-02,48.6,0.0,54.9,68.9,43.5,0.0
2019-06-03,48.6,0.0,57.6,69.1,46.2,0.0
2019-06-04,48.6,0.0,58.5,69.8,48.0,0.0
2019-06-05,48.6,0.0,59.2,71.6,46.0,0.0
2019-06-06,48.6,0.0,55.9,67.6,42.1,0.0
2019-06-07,48.6,0.0,37.2,42.6,30.2,0.0
2019-06-08,48.6,0.0,38.8,49.8,29.3,0.0
2019-06-09,48.7,0.0,47.3,59.9,33.8,0.0
2019-06-10,48.7,0.0,54.0,66.2,40.8,0.0
2019-06-11,48.7,0.0,59.5,73.2,45.7,0.0
2019-06-12,48.7,0.0,62.8,74.5,50.9,0.0
2019-06-13,48.7,0.0,61.3,73.8,51.4,0.0
2019-06-14,48.7,0.0,59.2,70.3,48.6,0.0
2019-06-15,48.7,0.0,59.5,70.3,47.7,0.0
2019-06-16,48.7,0.0,61.3,72.0,49.6,0.0
2019-06-17,48.7,0.0,61.5,73.2,50.5,0.0
2019-06-18,48.7,0.0,59.2,69.6,49.5,0.0
2019-06-19,48.7,0.0,53.6,62.6,41.7,0.0
2019-06-20,48.7,0.0,39.9,45.9,31.8,0.0
2019-06-21,48.8,0.0,40.5,50.7,30.9,0.0
2019-06-22,48.8,0.0,48.9,61.0,33.4,0.0
2019-06-23,48.8,0.0,52.2,61.2,42.8,0.0
2019-06-24,48.8,0.0,50.7,61.5,40.6,0.0
2019-06-25,48.8,0.0,55.0,65.7,46.0,0.0
2019-06-26,48.8,0.0,57.4,68.9,45.3,0.0
2019-06-27,48.8,0.0,55.4,64.4,47.3,0.0
2019-06-28,48.8,0.0,52.3,59.0,46.0,0.0
2019-06-29,48.8,0.0,57.0,69.4,43.2,0.0
2019-06-30,48.8,0.0,61.3,72.9,50.2,0.0
2019-07-01,48.8,0.0,61.2,73.4,49.8,0.0
2019-07-02,48.8,0.0,58.6,69.6,48.6,0.0
2019-07-03,48.8,0.0,56.1,65.1,45.1,0.0
2019-07-04,48.8,0.0,53.4,64.8,42.6,0.0
2019-07-05,48.8,0.0,59.0,72.0,45.9,0.0
2019-07-06,48.9,0.0,63.1,78.4,50.9,0.0
2019-07-07,48.9,0.0,58.6,69.4,50.0,0.0
2019-07-08,49.1,0.0,53.2,64.0,46.4,0.0
2019-07-09,49.1,0.0,57.7,70.0,44.1,0.0
2019-07-10,49.1,0.0,64.4,77.5,55.2,0.0
2019-07-11,49.1,0.0,66.7,80.1,54.3,0.0
2019-07-12,49.1,0.0,69.1,82.4,56.1,0.0
2019-07-13,49.1,0.0,68.0,82.4,55.6,0.0
2019-07-14,49.1,0.0,65.7,77.7,55.2,0.0
2019-07-15,49.1,0.0,62.6,74.8,52.7,0.0
2019-07-16,49.1,0.0,59.0,69.1,51.1,0.0
2019-07-17,49.1,0.0,60.3,71.8,48.9,0.0
2019-07-18,49.1,0.0,59.2,68.7,51.3,0.0
2019-07-19,49.1,0.0,57.4,68.4,47.7,0.0
2019-07-20,49.1,0.0,58.6,72.0,44.8,0.0
2019-07-21,49.2,0.0,65.1,81.5,48.4,0.0
