date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,3.9,0.0,43.2,50.4,36.0,0.0
2018-11-03,3.9,0.0,36.1,43.3,29.1,0.0
2018-11-04,3.9,0.0,36.9,41.2,29.1,0.0
2018-11-05,3.9,0.0,35.2,40.5,31.6,0.0
2018-11-06,3.9,0.0,30.2,35.8,21.6,0.0
2018-11-07,3.9,0.0,28.4,38.8,21.2,0.0
2018-11-08,3.9,0.0,25.0,35.4,15.8,0.0
2018-11-09,3.9,0.0,27.1,41.0,15.8,0.0
2018-11-10,3.9,0.0,30.2,43.2,19.9,0.0
2018-11-11,4.0,0.0,23.2,31.8,16.2,0.0
2018-11-12,4.0,0.0,17.8,30.9,8.8,0.0
2018-11-13,4.0,0.0,27.9,39.9,14.2,0.0
2018-11-14,4.0,0.0,33.4,44.4,24.8,0.0
2018-11-15,4.0,0.0,35.1,48.9,26.4,0.0
2018-11-16,4.0,0.0,36.1,51.3,27.5,0.0
2018-11-17,4.0,0.0,33.4,40.8,20.1,0.0
2018-11-18,4.0,0.0,24.4,37.4,11.5,0.0
2018-11-19,4.0,0.0,29.3,42.1,20.3,0.0
2018-11-20,4.0,0.0,30.2,43.7,22.6,0.0
2018-11-21,4.1,1.0,31.3,43.3,24.6,0.1
2018-11-22,4.2,2.0,30.0,32.9,25.3,0.2
2018-11-23,4.6,5.0,33.1,37.9,28.9,0.6
2018-11-24,4.8,10.0,26.6,36.3,12.9,0.8
2018-11-25,4.8,8.0,16.5,27.9,7.9,0.8
2018-11-26,4.9,6.0,24.4,36.0,13.1,1.0
2018-11-27,4.9,5.0,33.4,41.2,21.7,1.1
2018-11-28,5.1,4.0,33.4,41.5,27.3,1.1
2018-11-29,5.8,10.0,28.2,30.9,23.4,1.9
2018-11-30,6.1,13.0,29.5,34.3,24.4,2.1
2018-12-01,6.1,14.0,22.5,30.2,16.2,2.1
2018-12-02,6.1,14.0,20.3,27.9,16.5,2.1
2018-12-03,6.1,14.0,12.0,24.1,0.1,2.1
2018-12-04,6.1,13.0,7.5,20.1,-2.2,2.1
2018-12-05,6.2,13.0,18.5,26.1,11.3,2.2
2018-12-06,6.3,13.0,23.9,34.0,14.9,2.3
2018-12-07,6.3,13.0,25.5,34.7,16.0,2.3
2018-12-08,6.3,13.0,26.8,38.5,14.5,2.2
2018-12-09,6.3,13.0,18.7,28.9,10.6,2.2
2018-12-10,6.3,11.0,22.1,34.5,11.1,2.2
2018-12-11,6.3,11.0,25.5,36.5,17.8,2.2
2018-12-12,6.3,12.0,24.6,36.3,15.3,2.2
2018-12-13,6.3,12.0,18.1,28.9,8.8,2.2
2018-12-14,6.4,11.0,24.1,33.1,12.2,2.3
2018-12-15,6.4,11.0,28.6,37.9,22.8,2.3
2018-12-16,6.4,11.0,27.9,38.1,20.3,2.3
2018-12-17,6.4,11.0,31.6,40.1,22.8,2.3
2018-12-18,6.4,11.0,35.6,41.2,29.5,2.3
2018-12-19,6.4,11.0,33.3,38.1,29.3,2.3
2018-12-20,6.4,11.0,27.0,34.3,16.5,2.3
2018-12-21,6.4,12.0,34.7,41.2,23.7,2.3
2018-12-22,6.4,12.0,21.7,31.3,10.0,2.3
2018-12-23,6.5,12.0,24.8,33.3,12.6,2.4
2018-12-24,6.5,12.0,27.1,36.1,21.6,2.4
2018-12-25,6.8,14.0,27.0,32.4,24.3,2.7
2018-12-26,6.8,14.0,20.3,31.1,7.5,2.7
2018-12-27,6.9,14.0,13.8,25.0,2.7,2.7
2018-12-28,6.9,15.0,4.5,16.0,-5.4,2.7
2018-12-29,6.9,15.0,9.9,26.1,-8.0,2.7
2018-12-30,6.9,15.0,22.8,32.5,9.0,2.7
2018-12-31,6.9,15.0,8.4,20.5,-7.8,2.7
2019-01-01,6.9,15.0,-2.4,10.9,-11.7,2.7
2019-01-02,7.0,15.0,8.2,26.4,-6.0,2.7
2019-01-03,7.0,14.0,24.1,44.1,9.9,2.8
2019-01-04,7.0,13.0,26.6,36.7,19.2,2.8
2019-01-05,7.1,13.0,27.5,36.0,17.1,3.0
2019-01-06,7.4,20.0,24.4,30.0,18.0,3.2
2019-01-07,7.7,22.0,28.0,34.2,19.9,3.5
2019-01-08,7.7,21.0,27.9,35.4,21.4,3.5
2019-01-09,7.7,20.0,28.0,38.3,21.0,3.5
2019-01-10,7.7,19.0,29.8,38.8,20.7,3.5
2019-01-11,7.7,18.0,24.3,37.8,14.0,3.5
2019-01-12,7.7,19.0,17.1,32.9,8.6,3.5
2019-01-13,7.7,18.0,14.2,29.1,6.4,3.5
2019-01-14,7.7,18.0,14.9,28.9,4.6,3.5
2019-01-15,8.0,19.0,24.8,30.9,13.3,3.8
2019-01-16,8.2,20.0,29.3,38.1,24.8,4.1
2019-01-17,9.3,31.0,28.2,31.1,23.7,5.1
2019-01-18,9.3,31.0,25.0,32.5,11.1,5.1
2019-01-19,9.3,29.0,24.3,40.5,10.8,5.1
2019-01-20,9.3,27.0,25.7,35.8,15.3,5.1
2019-01-21,9.7,30.0,23.7,34.3,15.1,5.7
2019-01-22,9.7,29.0,19.0,28.0,8.2,5.7
2019-01-23,9.7,28.0,27.0,32.0,10.9,5.7
2019-01-24,9.8,29.0,27.1,33.3,22.6,5.8
2019-01-25,9.8,28.0,29.5,38.3,23.7,5.9
2019-01-26,9.8,28.0,34.9,41.5,25.3,5.9
2019-01-27,9.8,26.0,34.7,46.6,19.4,5.9
2019-01-28,9.8,26.0,24.1,34.2,7.5,5.8
2019-01-29,9.8,26.0,19.4,33.4,10.0,5.8
2019-01-30,9.8,26.0,25.9,41.7,10.2,5.8
2019-01-31,9.8,26.0,26.4,39.9,18.7,5.8
2019-02-01,9.8,25.0,26.8,39.7,17.2,5.8
2019-02-02,10.1,26.0,30.2,39.2,20.5,6.2
2019-02-03,10.7,33.0,31.3,34.7,28.4,6.8
2019-02-04,11.0,35.0,28.9,31.6,27.1,7.1
2019-02-05,11.2,38.0,25.5,29.8,17.8,7.4
2019-02-06,11.2,36.0,16.5,22.6,10.4,7.4
2019-02-07,11.2,35.0,9.1,23.0,-3.5,7.4
2019-02-08,11.2,34.0,10.0,24.8,-2.9,7.4
2019-02-09,11.2,33.0,,,,7.4
2019-02-10,11.5,38.0,18.0,24.3,8.2,7.5
2019-02-11,11.5,35.0,15.4,28.4,4.8,7.5
2019-02-12,11.6,34.0,18.3,32.4,5.9,7.6
2019-02-13,12.3,35.0,25.9,34.3,13.6,8.3
2019-02-14,13.1,37.0,31.6,38.1,26.2,9.1
2019-02-15,13.3,44.0,30.6,38.1,21.4,9.2
2019-02-16,13.3,42.0,17.6,26.8,1.0,9.2
2019-02-17,13.3,42.0,14.0,25.0,2.5,9.2
2019-02-18,13.3,42.0,13.1,23.4,2.5,9.2
2019-02-19,13.3,41.0,8.1,21.9,-7.6,9.2
2019-02-20,13.3,40.0,11.3,26.2,-1.1,9.2
2019-02-21,13.5,41.0,14.9,23.0,4.6,9.5
2019-02-22,13.6,42.0,16.5,28.8,2.1,9.7
2019-02-23,13.6,41.0,16.9,30.7,-2.0,9.7
2019-02-24,13.6,40.0,19.4,30.9,5.9,9.7
2019-02-25,13.6,39.0,24.3,36.3,18.5,9.7
2019-02-26,13.6,38.0,26.6,37.8,17.8,9.7
2019-02-27,13.6,39.0,29.7,41.7,16.3,9.7
2019-02-28,13.6,37.0,32.7,41.5,25.5,9.7
2019-03-01,13.6,37.0,33.6,39.0,30.0,9.7
2019-03-02,13.9,40.0,30.6,34.5,27.0,10.0
2019-03-03,13.9,40.0,27.3,37.4,15.4,10.0
2019-03-04,14.0,39.0,18.5,33.8,5.9,10.1
2019-03-05,14.0,39.0,25.7,36.3,10.0,10.1
2019-03-06,14.8,40.0,32.0,37.8,28.4,10.9
2019-03-07,14.8,46.0,34.7,42.4,29.5,11.0
2019-03-08,15.2,47.0,29.7,39.7,20.7,11.3
2019-03-09,15.2,47.0,23.2,33.1,13.1,11.3
2019-03-10,15.4,47.0,25.7,33.6,21.0,11.5
2019-03-11,15.4,46.0,27.0,40.5,17.6,11.5
2019-03-12,15.4,44.0,29.7,43.5,17.4,11.5
2019-03-13,15.4,44.0,28.4,33.3,22.8,11.5
2019-03-14,15.4,43.0,21.0,31.3,10.4,11.5
2019-03-15,15.4,43.0,21.0,35.6,2.8,11.5
2019-03-16,15.4,42.0,28.0,41.5,14.9,11.5
2019-03-17,15.4,42.0,30.2,43.7,19.8,11.5
2019-03-18,15.4,41.0,32.4,48.2,19.4,11.5
2019-03-19,15.4,40.0,27.9,39.7,16.3,11.5
2019-03-20,15.4,40.0,28.6,44.1,14.7,11.5
2019-03-21,15.9,42.0,30.7,39.0,25.5,12.0
2019-03-22,16.1,43.0,32.9,39.7,28.9,12.2
2019-03-23,16.1,42.0,34.5,44.6,24.1,12.2
2019-03-24,16.4,44.0,33.8,41.4,25.5,12.5
2019-03-25,16.5,43.0,31.1,44.8,16.7,12.6
2019-03-26,16.5,42.0,36.1,50.2,23.5,12.6
2019-03-27,16.5,41.0,39.7,53.1,29.7,12.6
2019-03-28,16.5,40.0,38.3,48.4,28.9,12.6
2019-03-29,16.5,40.0,31.3,36.5,25.7,12.6
2019-03-30,16.5,40.0,30.0,39.6,20.1,12.6
2019-03-31,16.5,40.0,30.0,44.6,15.4,12.6
2019-04-01,16.5,38.0,36.0,47.3,21.2,12.6
2019-04-02,16.8,38.0,36.1,46.0,31.6,12.9
2019-04-03,16.8,38.0,38.3,48.2,30.2,12.7
2019-04-04,16.8,36.0,39.6,51.4,29.5,12.4
2019-04-05,16.8,35.0,41.4,52.2,31.1,12.3
2019-04-06,16.8,34.0,39.9,53.1,29.7,11.9
2019-04-07,16.8,32.0,39.7,51.3,26.4,11.6
2019-04-08,16.8,30.0,44.2,56.3,31.8,11.2
2019-04-09,16.9,29.0,41.4,55.9,32.9,10.9
2019-04-10,16.9,29.0,32.0,35.4,27.5,10.9
2019-04-11,17.0,30.0,28.4,37.0,18.1,11.1
2019-04-12,17.0,30.0,27.9,40.8,17.4,11.3
2019-04-13,17.0,29.0,31.8,45.3,17.2,11.2
2019-04-14,17.1,27.0,39.2,47.7,26.2,10.6
2019-04-15,17.2,27.0,41.2,48.0,36.9,10.4
2019-04-16,17.2,26.0,37.6,43.9,34.3,10.3
2019-04-17,17.2,25.0,39.6,48.9,27.9,9.8
2019-04-18,17.2,23.0,46.0,58.3,35.4,9.3
2019-04-19,17.2,21.0,47.1,63.0,31.5,8.6
2019-04-20,17.2,20.0,46.9,60.1,37.4,8.0
2019-04-21,17.2,20.0,41.0,48.7,34.5,7.8
2019-04-22,17.2,19.0,41.5,52.0,32.9,7.5
2019-04-23,17.2,17.0,45.7,61.0,32.4,6.5
2019-04-24,17.2,14.0,46.8,58.1,32.9,5.6
2019-04-25,17.3,13.0,48.6,60.3,36.3,4.6
2019-04-26,17.5,10.0,46.4,61.0,38.1,3.6
2019-04-27,17.5,6.0,45.9,54.3,29.8,2.4
2019-04-28,17.5,3.0,45.1,53.6,31.8,1.1
2019-04-29,17.9,3.0,34.0,37.6,28.9,1.3
2019-04-30,18.6,7.0,35.4,46.2,27.1,1.9
2019-05-01,18.6,6.0,31.8,43.7,22.8,1.7
2019-05-02,18.6,5.0,35.8,46.4,21.7,1.6
2019-05-03,18.6,2.0,42.3,54.1,29.3,0.6
2019-05-04,18.6,0.0,44.1,56.7,31.5,0.0
2019-05-05,18.6,0.0,46.8,60.3,32.4,0.0
2019-05-06,18.6,0.0,46.0,61.7,34.9,0.0
2019-05-07,18.6,0.0,42.6,54.7,34.2,0.0
2019-05-08,19.2,0.0,36.1,42.1,32.9,0.0
2019-05-09,19.2,0.0,36.3,44.8,30.9,0.0
2019-05-10,19.2,0.0,40.3,52.3,32.0,0.0
2019-05-11,19.2,0.0,44.2,56.7,31.1,0.0
2019-05-12,19.2,0.0,48.9,63.5,32.4,0.0
2019-05-13,19.2,0.0,51.8,66.4,36.9,0.0
2019-05-14,19.2,0.0,52.2,65.1,39.2,0.0
2019-05-15,19.2,0.0,51.1,64.0,39.7,0.0
2019-05-16,19.3,0.0,50.5,61.5,36.7,0.0
2019-05-17,19.3,0.0,38.8,46.9,33.8,0.0
2019-05-18,19.3,0.0,40.3,51.8,32.0,0.0
2019-05-19,19.9,0.0,36.1,43.3,32.9,0.0
2019-05-20,19.9,0.0,36.3,44.8,29.5,0.1
2019-05-21,20.1,0.0,37.8,48.2,32.0,0.1
2019-05-22,21.0,7.0,36.3,43.5,33.4,0.6
2019-05-23,22.5,7.0,35.4,45.5,33.3,1.8
2019-05-24,22.7,3.0,38.3,51.1,32.4,1.6
2019-05-25,22.8,2.0,41.5,53.6,32.5,1.1
2019-05-26,22.8,0.0,46.0,57.2,34.2,0.0
2019-05-27,23.5,0.0,39.4,51.4,34.2,0.0
2019-05-28,23.6,0.0,39.2,51.6,34.0,0.0
2019-05-29,23.7,0.0,41.5,50.7,35.8,0.0
2019-05-30,23.7,0.0,45.7,60.3,33.6,0.0
2019-05-31,23.8,0.0,46.6,60.3,36.5,0.0
2019-06-01,24.1,0.0,46.2,61.0,38.7,0.0
2019-06-02,24.1,0.0,51.6,64.8,37.8,0.0
2019-06-03,24.1,0.0,49.3,64.2,38.5,0.0
2019-06-04,24.1,0.0,52.5,69.3,37.8,0.0
2019-06-05,24.1,0.0,55.4,68.7,40.6,0.0
2019-06-06,24.3,0.0,51.6,66.6,41.2,0.0
2019-06-07,24.3,0.0,56.3,66.4,40.6,0.0
2019-06-08,24.3,0.0,43.5,51.1,33.3,0.0
2019-06-09,24.3,0.0,44.1,57.2,29.5,0.0
2019-06-10,24.3,0.0,51.8,68.0,32.7,0.0
2019-06-11,24.3,0.0,55.0,68.7,38.5,0.0
2019-06-12,24.3,0.0,57.0,72.1,42.1,0.0
2019-06-13,24.3,0.0,56.8,70.9,44.2,0.0
2019-06-14,24.4,0.0,52.2,64.8,41.7,0.0
2019-06-15,24.4,0.0,54.7,68.7,41.9,0.0
2019-06-16,24.4,0.0,56.3,69.4,41.5,0.0
2019-06-17,24.7,0.0,52.2,64.9,46.2,0.0
2019-06-18,24.7,0.0,54.5,65.8,41.0,0.0
2019-06-19,24.7,0.0,57.4,67.3,42.6,0.0
2019-06-20,24.8,0.0,56.8,68.5,41.5,0.0
2019-06-21,24.8,0.0,46.8,56.8,39.7,0.0
2019-06-22,24.8,0.0,43.0,51.4,34.9,0.0
2019-06-23,24.8,0.0,48.9,61.0,34.7,0.0
2019-06-24,24.8,0.0,54.5,67.5,39.9,0.0
2019-06-25,24.8,0.0,58.1,71.1,43.9,0.0
2019-06-26,24.8,0.0,59.5,72.9,44.4,0.0
2019-06-27,24.8,0.0,60.4,75.0,43.9,0.0
2019-06-28,24.8,0.0,61.2,75.4,44.4,0.0
2019-06-29,24.8,0.0,63.5,75.4,45.1,0.0
2019-06-30,24.8,0.0,54.7,65.7,47.1,0.0
2019-07-01,24.8,0.0,59.0,74.1,44.6,0.0
2019-07-02,24.8,0.0,61.5,76.5,46.0,0.0
2019-07-03,24.8,0.0,61.3,74.5,48.4,0.0
2019-07-04,24.8,0.0,59.7,72.1,45.9,0.0
2019-07-05,24.8,0.0,59.2,72.7,42.4,0.0
2019-07-06,24.8,0.0,61.7,73.6,50.4,0.0
2019-07-07,24.8,0.0,59.9,72.5,48.2,0.0
2019-07-08,24.8,0.0,58.6,69.4,44.1,0.0
2019-07-09,24.8,0.0,59.7,73.0,45.0,0.0
2019-07-10,24.8,0.0,63.5,79.5,46.9,0.0
2019-07-11,24.9,0.0,63.5,78.8,50.9,0.0
2019-07-12,24.9,0.0,65.3,80.1,49.5,0.0
2019-07-13,24.9,0.0,59.5,72.1,51.4,0.0
2019-07-14,24.9,0.0,64.4,79.0,48.6,0.0
2019-07-15,24.9,0.0,64.6,78.8,50.0,0.0
2019-07-16,24.9,0.0,64.6,78.3,49.1,0.0
2019-07-17,24.9,0.0,65.1,77.2,51.4,0.0
2019-07-18,24.9,0.0,65.3,79.2,50.9,0.0
2019-07-19,24.9,0.0,66.9,79.3,52.0,0.0
2019-07-20,24.9,0.0,66.9,80.2,53.1,0.0
2019-07-21,24.9,0.0,66.4,80.1,50.4,0.0
