date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-08,8.4,10.0,22.1,32.4,12.7,2.2
2018-12-09,8.4,9.0,19.0,27.9,12.6,2.2
2018-12-10,8.5,12.0,28.0,34.3,20.8,2.5
2018-12-11,8.6,12.0,26.8,32.4,19.4,2.6
2018-12-12,8.8,17.0,26.6,32.5,14.5,2.8
2018-12-13,8.8,16.0,18.3,32.0,9.9,2.8
2018-12-14,9.0,15.0,21.9,33.8,12.4,2.8
2018-12-15,9.0,15.0,26.6,34.5,19.0,2.8
2018-12-16,9.1,15.0,29.7,36.7,19.6,2.9
2018-12-17,9.1,14.0,33.6,38.5,25.9,2.9
2018-12-18,9.6,17.0,31.8,34.9,26.1,3.5
2018-12-19,9.7,19.0,29.1,34.3,19.2,3.5
2018-12-20,10.0,21.0,29.5,36.0,21.0,3.8
2018-12-21,10.0,21.0,25.2,30.4,21.7,3.9
2018-12-22,10.0,20.0,18.9,23.2,12.2,3.9
2018-12-23,10.5,25.0,25.9,30.4,17.8,4.4
2018-12-24,10.9,28.0,28.6,34.3,21.6,4.7
2018-12-25,10.9,26.0,24.4,29.3,18.9,4.7
2018-12-26,10.9,25.0,20.1,23.2,13.3,4.7
2018-12-27,10.9,24.0,22.8,26.4,20.5,4.7
2018-12-28,10.9,26.0,19.6,23.0,14.5,4.8
2018-12-29,11.3,24.0,29.5,36.0,19.9,5.2
2018-12-30,11.4,30.0,26.2,32.9,17.4,5.4
2018-12-31,11.4,28.0,6.8,17.6,-6.3,5.4
2019-01-01,11.7,27.0,13.6,21.0,-6.2,5.5
2019-01-02,11.8,26.0,27.1,36.5,21.0,5.5
2019-01-03,11.9,25.0,29.7,37.2,23.4,5.5
2019-01-04,11.9,24.0,29.3,36.3,22.3,5.5
2019-01-05,11.9,24.0,28.4,37.8,23.0,5.5
2019-01-06,11.9,26.0,28.0,36.0,23.4,5.7
2019-01-07,11.9,26.0,21.4,27.7,6.4,5.7
2019-01-08,12.1,26.0,17.4,31.1,4.3,5.8
2019-01-09,12.1,26.0,30.6,36.3,24.4,5.8
2019-01-10,12.1,25.0,32.0,38.8,24.6,5.8
2019-01-11,12.1,25.0,18.5,24.6,12.6,5.8
2019-01-12,12.1,25.0,14.5,22.8,9.0,5.8
2019-01-13,12.1,24.0,14.4,22.3,9.7,5.8
2019-01-14,12.1,24.0,13.8,20.8,8.4,5.8
2019-01-15,12.1,24.0,20.1,31.3,10.6,5.9
2019-01-16,12.2,24.0,22.3,34.2,10.9,5.9
2019-01-17,12.3,24.0,30.4,38.5,22.6,5.9
2019-01-18,12.3,25.0,30.4,35.1,24.1,6.0
2019-01-19,12.8,27.0,31.8,36.7,25.9,6.5
2019-01-20,12.9,27.0,32.9,36.0,29.7,6.5
2019-01-21,12.9,28.0,24.3,29.7,16.7,6.5
2019-01-22,13.1,30.0,22.8,30.9,12.9,6.7
2019-01-23,13.7,34.0,30.2,35.2,24.4,7.3
2019-01-24,13.7,33.0,29.8,32.9,27.5,7.3
2019-01-25,13.7,33.0,29.7,34.7,24.1,7.3
2019-01-26,13.7,31.0,32.4,40.8,26.2,7.3
2019-01-27,13.7,31.0,31.5,42.6,21.4,7.3
2019-01-28,13.7,30.0,19.2,32.9,13.3,7.3
2019-01-29,13.7,30.0,14.4,27.1,7.0,7.3
2019-01-30,13.7,29.0,20.8,37.9,8.1,7.3
2019-01-31,13.8,30.0,29.5,45.5,18.7,7.3
2019-02-01,13.8,29.0,31.3,43.9,21.4,7.4
2019-02-02,13.9,27.0,36.0,39.4,34.0,7.6
2019-02-03,14.0,29.0,32.0,36.9,18.3,7.7
2019-02-04,14.1,29.0,15.4,23.4,7.2,7.8
2019-02-05,14.1,30.0,12.4,19.0,4.6,7.9
2019-02-06,14.1,29.0,15.6,21.6,0.5,7.9
2019-02-07,14.1,31.0,5.0,20.8,-3.5,7.9
2019-02-08,14.1,31.0,15.8,26.2,4.1,7.9
2019-02-09,14.1,31.0,8.8,16.3,-3.6,7.9
2019-02-10,14.2,31.0,8.4,26.8,-6.2,7.9
2019-02-11,14.7,33.0,20.1,27.7,10.2,8.2
2019-02-12,14.7,34.0,26.4,33.3,21.2,8.3
2019-02-13,14.8,33.0,28.8,35.6,24.6,8.4
2019-02-14,15.1,35.0,30.6,36.3,26.1,8.6
2019-02-15,15.2,38.0,29.1,37.9,19.4,8.7
2019-02-16,15.2,38.0,23.9,33.1,15.4,8.8
2019-02-17,15.2,37.0,16.2,25.7,8.1,8.8
2019-02-18,15.4,38.0,12.9,21.2,6.4,9.0
2019-02-19,15.6,40.0,19.4,25.5,12.6,9.3
2019-02-20,15.7,40.0,22.5,32.7,16.9,9.3
2019-02-21,15.7,39.0,16.9,25.0,6.6,9.3
2019-02-22,15.7,38.0,15.6,28.4,0.0,9.3
2019-02-23,16.0,42.0,22.6,29.5,17.8,9.7
2019-02-24,16.5,46.0,19.2,23.5,11.5,10.2
2019-02-25,16.8,51.0,10.0,14.0,6.6,10.5
2019-02-26,17.2,52.0,8.8,18.0,4.3,10.8
2019-02-27,17.6,51.0,16.5,28.0,7.9,11.1
2019-02-28,17.6,50.0,24.4,36.7,6.4,11.1
2019-03-01,17.6,50.0,18.9,31.6,2.1,11.2
2019-03-02,17.6,49.0,10.9,22.8,2.5,11.2
2019-03-03,17.6,48.0,4.1,18.7,-11.6,11.2
2019-03-04,17.6,47.0,10.9,27.5,0.5,11.2
2019-03-05,17.9,46.0,20.3,37.0,2.7,11.4
2019-03-06,18.0,46.0,29.8,39.6,23.2,11.5
2019-03-07,18.0,46.0,27.7,33.4,15.8,11.5
2019-03-08,18.0,45.0,19.2,33.1,4.6,11.5
2019-03-09,18.0,45.0,19.0,33.4,5.5,11.5
2019-03-10,18.0,44.0,16.7,36.3,1.2,11.5
2019-03-11,18.0,44.0,21.0,43.3,4.8,11.5
2019-03-12,18.2,45.0,25.9,40.6,10.4,11.6
2019-03-13,18.2,45.0,26.4,32.7,16.9,11.6
2019-03-14,18.2,44.0,23.7,36.3,14.4,11.6
2019-03-15,18.3,43.0,30.4,43.0,15.4,11.7
2019-03-16,18.4,43.0,30.2,49.1,15.8,11.7
2019-03-17,18.4,42.0,31.8,50.4,19.2,11.7
2019-03-18,18.4,42.0,31.1,50.7,17.2,11.7
2019-03-19,18.4,41.0,33.3,56.5,18.9,11.8
2019-03-20,18.4,41.0,34.7,58.3,20.5,11.8
2019-03-21,18.4,40.0,35.4,59.4,20.8,11.8
2019-03-22,18.4,39.0,36.5,54.7,23.2,11.8
2019-03-23,18.4,39.0,37.0,48.2,28.0,11.8
2019-03-24,18.4,38.0,36.7,51.3,26.2,11.8
2019-03-25,18.4,38.0,37.9,49.3,29.7,11.8
2019-03-26,18.5,38.0,35.6,43.7,31.5,11.9
2019-03-27,18.6,38.0,36.0,44.1,32.2,11.9
2019-03-28,18.8,39.0,33.8,37.0,31.5,12.0
2019-03-29,18.9,38.0,33.8,42.1,27.3,12.0
2019-03-30,18.9,38.0,33.6,45.7,24.6,12.1
2019-03-31,18.9,37.0,34.5,50.9,23.4,12.0
2019-04-01,18.9,37.0,36.3,49.8,24.3,11.9
2019-04-02,18.9,36.0,37.9,51.4,27.5,11.8
2019-04-03,18.9,35.0,38.8,48.7,34.7,11.6
2019-04-04,19.1,33.0,39.7,51.1,33.3,11.5
2019-04-05,19.1,33.0,38.8,48.4,34.2,11.4
2019-04-06,19.3,33.0,36.0,42.4,31.1,11.4
2019-04-07,20.4,33.0,36.7,42.8,34.7,11.4
2019-04-08,21.2,32.0,38.3,46.9,34.7,11.4
2019-04-09,21.9,34.0,36.1,40.3,33.6,11.4
2019-04-10,22.2,34.0,33.4,37.4,30.7,11.6
2019-04-11,22.3,34.0,33.4,40.8,29.8,11.7
2019-04-12,22.5,34.0,33.8,44.8,29.1,11.8
2019-04-13,22.5,33.0,37.9,48.6,30.6,11.8
2019-04-14,22.7,33.0,35.1,39.7,30.2,11.9
2019-04-15,22.8,33.0,36.0,47.7,26.8,11.8
2019-04-16,23.0,33.0,37.4,45.5,32.0,11.8
2019-04-17,23.0,32.0,38.8,48.0,32.0,11.6
2019-04-18,23.1,30.0,42.3,61.5,29.8,11.2
2019-04-19,23.1,29.0,45.0,67.5,32.9,10.7
2019-04-20,23.2,28.0,40.3,48.6,36.0,10.5
2019-04-21,23.4,26.0,39.6,49.3,30.7,9.9
2019-04-22,23.5,25.0,41.7,59.4,29.3,9.5
2019-04-23,23.6,24.0,41.2,52.5,36.0,9.2
2019-04-24,23.6,23.0,41.9,54.9,29.8,8.7
2019-04-25,23.6,22.0,40.8,59.7,25.7,8.4
2019-04-26,23.6,22.0,38.3,48.2,30.9,8.2
2019-04-27,23.7,22.0,36.0,52.7,25.5,8.0
2019-04-28,23.8,22.0,30.6,39.9,25.3,8.1
2019-04-29,23.9,22.0,30.0,41.7,19.2,8.2
2019-04-30,23.9,22.0,29.7,43.7,17.8,8.2
2019-05-01,23.9,21.0,33.8,49.1,17.6,8.0
2019-05-02,24.0,20.0,37.4,49.6,27.9,7.7
2019-05-03,24.0,18.0,41.4,58.5,25.9,7.1
2019-05-04,24.1,16.0,44.8,61.0,32.0,6.5
2019-05-05,24.1,14.0,46.0,62.1,35.1,5.7
2019-05-06,24.1,13.0,44.4,61.9,31.8,5.1
2019-05-07,24.1,11.0,43.3,60.1,32.0,4.5
2019-05-08,24.2,9.0,44.1,57.2,35.1,3.8
2019-05-09,24.2,8.0,41.4,56.1,30.4,3.0
2019-05-10,24.3,6.0,44.4,63.1,27.9,2.3
2019-05-11,24.5,3.0,48.6,70.0,32.0,1.3
2019-05-12,24.6,0.0,51.4,70.5,34.9,0.3
2019-05-13,24.7,0.0,52.7,72.7,36.5,0.0
2019-05-14,24.7,0.0,55.0,72.5,38.1,0.0
2019-05-15,24.7,0.0,49.3,60.4,38.5,0.0
2019-05-16,24.7,0.0,51.4,63.7,42.6,0.0
2019-05-17,25.1,0.0,40.8,46.6,36.7,0.0
2019-05-18,25.2,0.0,42.1,49.6,36.9,0.0
2019-05-19,25.2,0.0,42.1,50.2,38.1,0.0
2019-05-20,25.2,0.0,41.7,50.0,37.2,0.0
2019-05-21,25.2,0.0,45.1,55.4,38.5,0.0
2019-05-22,25.2,0.0,42.4,47.7,36.7,0.0
2019-05-23,25.4,0.0,44.8,57.0,31.3,0.0
2019-05-24,25.5,0.0,44.2,55.6,34.5,0.0
2019-05-25,26.1,0.0,45.0,57.0,38.3,0.0
2019-05-26,26.2,0.0,46.4,56.8,41.9,0.0
2019-05-27,26.2,0.0,48.0,58.6,37.2,0.0
2019-05-28,26.4,0.0,48.6,63.9,36.5,0.0
2019-05-29,26.5,0.0,53.4,70.5,35.1,0.0
2019-05-30,26.5,0.0,53.1,70.3,40.3,0.0
2019-05-31,26.6,0.0,50.9,67.6,39.9,0.0
2019-06-01,26.6,0.0,53.8,70.2,39.6,0.0
2019-06-02,26.6,0.0,52.9,72.1,40.5,0.0
2019-06-03,26.7,0.0,56.1,73.0,41.5,0.0
2019-06-04,26.7,0.0,56.3,74.1,41.9,0.0
2019-06-05,26.8,0.0,56.7,75.6,38.8,0.0
2019-06-06,26.8,0.0,52.0,74.1,38.1,0.0
2019-06-07,26.8,0.0,40.3,48.6,33.6,0.0
2019-06-08,26.8,0.0,39.9,50.5,32.7,0.0
2019-06-09,27.2,0.0,46.9,63.3,29.7,0.0
2019-06-10,27.3,0.0,54.0,69.8,39.4,0.0
2019-06-11,27.4,0.0,57.2,73.9,43.3,0.0
2019-06-12,27.4,0.0,60.8,81.1,41.5,0.0
2019-06-13,27.4,0.0,57.9,75.0,43.7,0.0
2019-06-14,27.4,0.0,56.1,74.1,41.9,0.0
2019-06-15,27.4,0.0,57.4,76.8,39.2,0.0
2019-06-16,27.4,0.0,58.5,74.8,41.7,0.0
2019-06-17,27.4,0.0,56.7,75.2,43.0,0.0
2019-06-18,27.4,0.0,57.0,73.4,42.1,0.0
2019-06-19,27.4,0.0,52.3,64.2,40.3,0.0
2019-06-20,27.4,1.0,39.6,46.8,35.1,0.0
2019-06-21,27.7,0.0,40.1,50.4,34.5,0.0
2019-06-22,28.0,0.0,46.8,60.4,34.2,0.0
2019-06-23,28.0,0.0,50.7,62.8,41.4,0.0
2019-06-24,28.0,0.0,49.8,63.7,38.1,0.0
2019-06-25,28.0,0.0,48.2,60.8,36.3,0.0
2019-06-26,28.2,0.0,54.0,74.1,38.8,0.0
2019-06-27,28.2,0.0,55.2,70.7,44.4,0.0
2019-06-28,28.2,0.0,50.9,61.9,42.4,0.0
2019-06-29,28.2,0.0,54.9,73.0,37.9,0.0
2019-06-30,28.2,0.0,57.2,77.2,38.5,0.0
2019-07-01,28.2,0.0,59.0,76.6,43.2,0.0
2019-07-02,28.2,0.0,53.8,72.1,44.2,0.0
2019-07-03,28.2,0.0,50.4,62.6,39.9,0.0
2019-07-04,28.6,0.0,53.4,71.8,36.9,0.0
2019-07-05,28.6,0.0,57.2,75.6,40.1,0.0
2019-07-06,28.6,0.0,57.6,80.6,43.2,0.0
2019-07-07,28.6,0.0,55.0,70.9,44.8,0.0
2019-07-08,28.6,0.0,51.6,68.0,40.1,0.0
2019-07-09,29.1,0.0,54.1,73.4,37.2,0.0
2019-07-10,29.2,0.0,62.1,79.9,47.5,0.0
2019-07-11,29.3,0.0,64.4,82.2,48.7,0.0
2019-07-12,29.3,0.0,66.2,85.6,50.7,0.0
2019-07-13,29.3,0.0,62.2,82.6,49.3,0.0
2019-07-14,29.3,0.0,62.4,78.3,51.4,0.0
2019-07-15,29.3,0.0,57.9,73.0,48.7,0.0
2019-07-16,29.3,0.0,,,,0.0
2019-07-17,29.3,0.0,57.0,73.0,44.1,0.0
2019-07-18,29.3,0.0,56.7,70.3,43.7,0.0
2019-07-19,29.3,0.0,51.4,66.0,39.0,0.0
2019-07-20,29.3,0.0,52.2,71.8,34.2,0.0
2019-07-21,29.3,0.0,57.6,82.8,35.6,0.0
