date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-15,15.6,26.0,34.9,42.6,29.8,9.5
2019-04-16,15.8,26.0,35.6,44.2,29.5,9.6
2019-04-17,15.8,26.0,35.1,44.4,29.1,9.6
2019-04-18,15.8,25.0,42.1,57.6,25.2,9.2
2019-04-19,15.8,21.0,46.9,62.6,34.3,8.3
2019-04-20,15.8,20.0,43.0,60.1,33.3,7.7
2019-04-21,15.9,19.0,38.5,50.0,33.6,7.2
2019-04-22,15.9,17.0,41.5,57.2,29.8,6.4
2019-04-23,15.9,16.0,43.7,58.1,29.5,5.7
2019-04-24,16.1,14.0,38.5,46.0,28.0,5.5
2019-04-25,16.1,11.0,39.2,55.6,23.0,4.8
2019-04-26,16.6,11.0,36.9,49.1,29.3,4.6
2019-04-27,16.6,11.0,39.4,49.1,27.1,4.2
2019-04-28,16.6,10.0,25.3,34.9,12.2,4.2
2019-04-29,16.7,10.0,25.0,39.9,10.4,3.9
2019-04-30,16.8,10.0,26.8,37.0,19.2,3.9
2019-05-01,16.8,10.0,28.9,41.4,10.4,3.6
2019-05-02,16.9,10.0,33.1,42.3,22.5,3.6
2019-05-03,16.9,7.0,36.9,52.2,16.3,2.8
2019-05-04,16.9,5.0,41.7,54.9,28.8,1.9
2019-05-05,17.0,3.0,41.4,54.3,33.1,1.3
2019-05-06,17.1,0.0,43.9,57.7,34.7,0.2
2019-05-07,17.1,0.0,38.8,49.1,30.4,0.0
2019-05-08,17.2,0.0,36.9,46.6,29.7,0.0
2019-05-09,17.2,0.0,34.7,47.3,26.1,0.0
2019-05-10,17.2,0.0,37.9,52.0,20.5,0.0
2019-05-11,17.3,0.0,42.4,58.5,30.2,0.0
2019-05-12,17.3,0.0,46.6,65.3,28.2,0.0
2019-05-13,17.3,0.0,48.7,66.4,30.7,0.0
2019-05-14,17.4,0.0,47.7,64.2,33.3,0.0
2019-05-15,17.5,0.0,45.0,60.4,34.3,0.0
2019-05-16,17.9,0.0,47.1,63.1,38.1,0.0
2019-05-17,18.2,0.0,38.1,44.2,33.3,0.1
2019-05-18,18.3,0.0,36.9,46.4,31.5,0.0
2019-05-19,18.3,0.0,37.6,49.6,31.3,0.0
2019-05-20,18.4,0.0,37.9,48.2,30.0,0.0
2019-05-21,18.4,0.0,36.5,47.7,27.0,0.0
2019-05-22,18.4,0.0,37.2,44.4,31.6,0.0
2019-05-23,18.4,0.0,39.4,46.6,33.8,0.0
2019-05-24,18.7,0.0,39.2,46.8,34.7,0.0
2019-05-25,18.9,0.0,43.5,55.9,35.6,0.1
2019-05-26,19.0,0.0,44.2,59.2,34.5,0.0
2019-05-27,19.1,0.0,41.9,51.6,34.3,0.0
2019-05-28,19.1,0.0,43.2,55.0,30.7,0.0
2019-05-29,19.1,0.0,46.0,63.0,28.0,0.0
2019-05-30,19.1,0.0,48.2,65.1,30.0,0.0
2019-05-31,19.2,0.0,47.1,63.5,35.8,0.0
2019-06-01,19.2,0.0,48.7,65.5,32.0,0.0
2019-06-02,19.2,0.0,51.1,67.5,33.8,0.0
2019-06-03,19.2,0.0,48.4,66.0,34.3,0.0
2019-06-04,19.2,0.0,54.0,70.9,34.3,0.0
2019-06-05,19.2,0.0,55.4,70.2,40.5,0.0
2019-06-06,19.3,0.0,52.3,68.7,36.3,0.0
2019-06-07,20.1,0.0,44.8,54.7,34.7,0.0
2019-06-08,20.3,0.0,35.4,45.5,32.7,0.0
2019-06-09,20.3,0.0,39.4,52.5,30.4,0.0
2019-06-10,20.3,0.0,45.5,59.2,29.3,0.0
2019-06-11,20.3,0.0,50.0,62.4,38.7,0.0
2019-06-12,20.3,0.0,54.5,72.1,33.8,0.0
2019-06-13,20.7,0.0,51.8,68.2,40.1,0.0
2019-06-14,20.8,0.0,50.2,65.8,36.9,0.0
2019-06-15,20.9,0.0,50.7,68.9,39.7,0.0
2019-06-16,21.1,0.0,48.0,65.3,37.9,0.0
2019-06-17,21.2,0.0,49.1,65.3,35.8,0.0
2019-06-18,21.2,0.0,51.8,67.1,37.0,0.0
2019-06-19,21.5,0.0,45.0,62.1,36.3,0.0
2019-06-20,21.8,0.0,41.4,53.4,32.9,0.0
2019-06-21,22.0,0.0,36.9,46.9,31.8,0.0
2019-06-22,22.0,0.0,39.9,51.6,30.0,0.0
2019-06-23,22.0,0.0,43.7,54.3,31.6,0.0
2019-06-24,22.3,0.0,45.7,57.9,39.9,0.0
2019-06-25,22.4,0.0,49.6,64.8,33.6,0.0
2019-06-26,22.4,0.0,51.8,67.6,39.0,0.0
2019-06-27,22.4,0.0,57.4,72.9,40.3,0.0
2019-06-28,22.4,0.0,58.6,75.0,40.8,0.0
2019-06-29,22.4,0.0,55.6,71.6,38.3,0.0
2019-06-30,22.5,0.0,54.9,70.7,41.4,0.0
2019-07-01,22.6,0.0,57.0,73.9,43.5,0.0
2019-07-02,22.8,0.0,52.0,68.9,41.0,0.0
2019-07-03,22.8,0.0,54.5,67.5,45.1,0.0
2019-07-04,23.0,0.0,52.5,66.4,41.7,0.0
2019-07-05,23.0,0.0,53.1,66.4,44.1,0.0
2019-07-06,23.0,0.0,56.8,72.1,40.6,0.0
2019-07-07,23.0,0.0,56.1,73.8,42.8,0.0
2019-07-08,23.1,0.0,51.1,67.1,41.5,0.0
2019-07-09,23.1,0.0,49.6,62.8,40.3,0.0
2019-07-10,23.1,0.0,56.7,75.0,36.1,0.0
2019-07-11,23.1,0.0,60.1,79.9,43.2,0.0
2019-07-12,23.1,0.0,61.5,80.4,42.8,0.0
2019-07-13,23.6,0.0,57.7,78.8,45.1,0.0
2019-07-14,23.6,0.0,62.6,79.5,45.1,0.0
2019-07-15,23.6,0.0,59.2,75.4,44.2,0.0
2019-07-16,23.7,0.0,52.9,66.9,45.0,0.0
2019-07-17,23.7,0.0,56.8,67.6,40.1,0.0
2019-07-18,23.7,0.0,60.1,70.3,43.9,0.0
2019-07-19,23.8,0.0,58.5,69.8,43.9,0.0
2019-07-20,23.8,0.0,57.0,74.8,37.9,0.0
2019-07-21,23.8,0.0,58.1,78.3,38.3,0.0
