date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-10,12.3,17.0,30.9,35.6,23.7,4.8
2019-01-11,12.3,17.0,25.0,32.2,21.0,4.8
2019-01-12,12.3,17.0,33.1,36.9,25.5,4.8
2019-01-13,12.3,16.0,35.4,39.0,31.1,4.8
2019-01-14,12.3,17.0,32.2,36.3,27.5,4.8
2019-01-15,12.3,17.0,28.2,34.2,25.5,4.9
2019-01-16,12.3,17.0,27.0,29.8,22.5,4.9
2019-01-17,12.4,19.0,28.9,32.2,25.3,5.1
2019-01-18,13.0,23.0,24.4,27.3,22.1,5.7
2019-01-19,13.2,25.0,27.3,32.5,22.6,6.2
2019-01-20,13.3,26.0,29.8,33.3,25.2,6.4
2019-01-21,13.9,29.0,18.7,29.8,8.6,6.8
2019-01-22,13.9,29.0,15.1,19.8,7.7,6.9
2019-01-23,14.7,36.0,19.4,23.7,11.3,7.6
2019-01-24,14.8,36.0,15.6,17.2,11.3,7.8
2019-01-25,15.3,38.0,19.4,21.7,16.9,8.2
2019-01-26,15.3,37.0,25.0,28.6,19.9,8.2
2019-01-27,15.3,37.0,25.7,33.8,14.0,8.2
2019-01-28,15.3,35.0,8.4,15.1,3.6,8.2
2019-01-29,15.4,34.0,15.3,25.2,5.5,8.3
2019-01-30,15.4,34.0,25.0,29.1,17.1,8.3
2019-01-31,15.4,33.0,31.3,35.6,26.2,8.3
2019-02-01,15.4,32.0,35.6,40.1,32.9,8.3
2019-02-02,15.4,32.0,35.1,37.8,32.5,8.3
2019-02-03,16.0,35.0,21.0,34.7,-3.1,8.9
2019-02-04,16.0,36.0,26.2,28.4,22.6,9.2
2019-02-05,16.2,39.0,21.2,29.1,3.0,9.4
2019-02-06,16.3,39.0,-1.1,15.8,-9.8,9.4
2019-02-07,16.4,38.0,-1.3,9.1,-12.1,9.6
2019-02-08,16.6,38.0,12.2,17.1,4.1,9.7
2019-02-09,16.6,37.0,1.2,17.4,-8.7,9.8
2019-02-10,16.8,43.0,18.3,24.3,8.6,10.0
2019-02-11,16.9,42.0,11.5,17.6,5.0,10.0
2019-02-12,16.9,36.0,21.2,26.2,16.5,10.0
2019-02-13,17.3,42.0,21.6,25.2,17.8,11.1
2019-02-14,17.4,45.0,26.8,37.4,16.9,11.5
2019-02-15,18.1,49.0,26.4,32.0,18.5,12.2
2019-02-16,18.4,53.0,16.0,19.0,14.2,12.4
2019-02-17,18.4,51.0,5.7,14.7,-5.4,12.4
2019-02-18,18.4,50.0,4.5,20.1,-7.4,12.4
2019-02-19,18.5,47.0,4.1,12.4,-5.1,12.5
2019-02-20,18.6,48.0,7.5,12.6,3.4,12.6
2019-02-21,18.7,47.0,5.0,17.6,-3.1,12.6
2019-02-22,18.7,48.0,10.6,17.1,1.0,12.8
2019-02-23,18.8,48.0,12.6,18.3,7.3,12.8
2019-02-24,19.1,52.0,7.2,18.9,-13.2,13.2
2019-02-25,19.4,54.0,10.9,27.3,-9.8,13.7
2019-02-26,19.7,53.0,16.2,27.7,-4.4,13.7
2019-02-27,20.2,58.0,23.9,33.4,11.1,14.5
2019-02-28,20.7,62.0,24.6,32.7,11.3,14.9
2019-03-01,20.7,59.0,7.7,18.3,-10.1,14.9
2019-03-02,20.7,59.0,-7.8,10.8,-17.1,14.9
2019-03-03,20.7,58.0,-3.1,15.1,-17.0,14.9
2019-03-04,20.7,56.0,5.4,23.0,-4.7,14.9
2019-03-05,20.7,55.0,17.2,33.8,0.3,14.9
2019-03-06,20.8,55.0,23.0,32.4,14.4,15.1
2019-03-07,21.0,55.0,29.7,36.5,24.3,15.1
2019-03-08,21.1,55.0,19.4,28.8,12.0,15.2
2019-03-09,21.1,55.0,12.7,23.0,6.4,15.2
2019-03-10,21.1,55.0,17.1,30.2,7.9,15.2
2019-03-11,21.1,54.0,27.1,36.9,15.8,15.2
2019-03-12,21.1,53.0,28.2,39.2,21.4,15.2
2019-03-13,21.1,53.0,19.8,26.1,10.8,15.2
2019-03-14,21.1,53.0,17.4,25.9,13.6,15.2
2019-03-15,21.1,52.0,24.1,31.6,17.2,15.2
2019-03-16,21.1,52.0,28.4,40.3,21.7,15.1
2019-03-17,21.1,51.0,29.8,40.5,23.0,15.1
2019-03-18,21.1,50.0,28.2,40.1,20.3,15.1
2019-03-19,21.1,50.0,33.8,50.2,20.3,15.1
2019-03-20,21.1,50.0,41.5,59.9,32.4,15.1
2019-03-21,21.1,48.0,42.6,59.4,33.1,15.1
2019-03-22,21.1,47.0,38.8,50.9,31.3,15.0
2019-03-23,21.1,47.0,34.2,45.0,27.5,15.0
2019-03-24,21.1,46.0,34.9,53.1,28.6,15.0
2019-03-25,21.1,46.0,34.2,41.4,28.8,14.9
2019-03-26,21.2,46.0,37.0,46.2,31.3,14.9
2019-03-27,21.3,46.0,32.4,40.5,27.3,14.9
2019-03-28,21.4,49.0,26.6,31.8,23.7,15.0
2019-03-29,21.4,48.0,24.8,34.9,18.7,15.0
2019-03-30,21.4,47.0,28.4,46.8,16.9,15.0
2019-03-31,21.5,47.0,32.2,48.2,23.0,15.1
2019-04-01,21.5,47.0,27.9,39.2,21.9,15.1
2019-04-02,21.5,47.0,29.3,43.3,21.0,15.1
2019-04-03,21.6,46.0,34.7,48.2,26.8,15.2
2019-04-04,21.6,46.0,37.6,44.8,34.0,15.3
2019-04-05,21.8,45.0,38.3,44.1,33.3,15.5
2019-04-06,22.1,46.0,33.8,42.4,29.1,15.6
2019-04-07,23.1,48.0,35.1,40.1,31.1,16.4
2019-04-08,23.8,53.0,35.6,45.1,31.3,17.4
2019-04-09,24.9,58.0,33.1,42.4,27.9,18.5
2019-04-10,25.1,54.0,26.6,36.9,20.1,18.6
2019-04-11,25.3,56.0,24.6,35.1,20.5,18.9
2019-04-12,25.3,57.0,24.4,37.4,18.0,18.9
2019-04-13,25.3,57.0,28.9,34.7,20.1,18.9
2019-04-14,25.9,59.0,29.8,38.3,21.7,19.3
2019-04-15,25.9,60.0,28.6,37.4,20.3,19.4
2019-04-16,25.9,60.0,31.5,38.5,26.4,19.4
2019-04-17,25.9,59.0,30.7,40.3,27.3,19.3
2019-04-18,25.9,57.0,38.1,47.7,28.6,19.2
2019-04-19,25.9,54.0,47.8,61.0,39.2,18.7
2019-04-20,26.8,52.0,42.3,57.0,34.2,19.2
2019-04-21,26.8,53.0,32.5,37.8,28.4,19.4
2019-04-22,26.8,51.0,38.1,49.5,25.9,19.4
2019-04-23,26.8,50.0,42.8,51.6,38.8,19.4
2019-04-24,26.8,49.0,38.1,46.6,30.0,19.2
2019-04-25,26.8,48.0,36.5,46.2,26.8,19.0
2019-04-26,27.2,50.0,35.2,45.0,27.9,19.3
2019-04-27,27.7,56.0,29.7,38.3,18.3,19.7
2019-04-28,27.9,53.0,12.7,18.3,4.6,19.6
2019-04-29,27.9,51.0,16.9,30.4,5.9,19.6
2019-04-30,27.9,53.0,20.7,29.8,14.7,19.6
2019-05-01,28.0,52.0,25.7,40.1,12.9,19.7
2019-05-02,28.0,52.0,28.4,33.1,24.1,19.7
2019-05-03,28.0,51.0,35.2,49.1,23.5,19.7
2019-05-04,28.0,50.0,41.0,52.5,33.1,19.8
2019-05-05,28.0,50.0,36.3,45.7,28.9,19.8
2019-05-06,28.0,48.0,37.9,52.5,29.5,19.6
2019-05-07,28.1,47.0,38.8,53.8,32.5,19.4
2019-05-08,28.1,47.0,32.4,44.1,25.9,19.2
2019-05-09,28.1,47.0,32.5,48.2,25.9,19.1
2019-05-10,28.1,47.0,35.4,43.2,28.4,19.1
2019-05-11,28.1,46.0,43.3,52.3,35.1,18.8
2019-05-12,28.1,44.0,49.5,58.1,42.3,18.1
2019-05-13,28.1,41.0,51.3,61.0,42.8,17.0
2019-05-14,28.1,39.0,51.8,62.8,44.2,16.0
2019-05-15,28.3,35.0,47.3,56.7,41.2,12.6
2019-05-16,28.5,32.0,44.2,57.6,37.4,11.4
2019-05-17,28.7,29.0,37.9,43.7,33.1,12.4
2019-05-18,29.1,35.0,30.9,36.7,24.3,13.1
2019-05-19,29.1,32.0,28.2,35.8,22.1,13.3
2019-05-20,29.1,32.0,30.4,40.1,25.3,13.4
2019-05-21,29.3,32.0,32.4,45.1,25.3,13.4
2019-05-22,29.5,33.0,33.8,42.3,27.9,13.7
2019-05-23,29.6,33.0,36.3,40.1,31.3,13.7
2019-05-24,29.6,33.0,37.8,48.9,32.0,13.6
2019-05-25,29.6,31.0,43.0,50.0,36.5,13.3
2019-05-26,30.1,30.0,43.2,56.8,35.1,13.0
2019-05-27,30.1,29.0,40.8,53.4,37.2,12.1
2019-05-28,30.1,26.0,42.1,53.4,35.8,10.9
2019-05-29,30.1,25.0,46.6,60.4,33.8,10.0
2019-05-30,30.1,23.0,51.6,62.4,41.7,8.7
2019-05-31,30.1,20.0,46.8,59.2,39.7,7.7
2019-06-01,30.1,17.0,51.1,64.4,41.5,6.7
2019-06-02,30.1,14.0,54.0,68.7,44.6,5.3
2019-06-03,30.1,11.0,53.6,63.9,45.9,3.5
2019-06-04,30.1,5.0,52.5,63.9,42.8,1.4
2019-06-05,30.1,1.0,52.9,62.2,43.5,0.1
2019-06-06,30.3,0.0,54.9,64.8,42.6,0.0
2019-06-07,31.2,4.0,35.6,45.1,29.7,0.7
2019-06-08,32.4,8.0,31.5,42.8,28.8,1.9
2019-06-09,32.4,8.0,37.2,48.4,30.7,1.7
2019-06-10,32.4,4.0,45.5,56.3,37.0,1.4
2019-06-11,32.4,1.0,46.6,56.1,40.1,0.5
2019-06-12,32.4,0.0,53.4,64.0,41.9,0.0
2019-06-13,32.4,0.0,53.4,61.3,46.2,0.0
2019-06-14,32.4,0.0,52.0,59.7,43.7,0.0
2019-06-15,32.5,0.0,50.9,60.1,41.9,0.0
2019-06-16,33.0,0.0,47.3,57.2,40.8,0.0
2019-06-17,33.0,0.0,48.4,56.8,40.1,0.0
2019-06-18,33.0,0.0,49.8,59.5,43.3,0.0
2019-06-19,33.1,0.0,46.6,54.5,34.5,0.0
2019-06-20,33.7,2.0,34.9,42.3,29.8,0.4
2019-06-21,33.9,1.0,34.0,41.5,30.0,0.3
2019-06-22,34.4,2.0,38.1,46.0,33.8,0.7
2019-06-23,34.4,1.0,43.2,50.4,37.9,0.2
2019-06-24,34.4,0.0,43.2,52.5,37.9,0.0
2019-06-25,34.4,0.0,46.8,52.0,41.0,0.0
2019-06-26,34.4,0.0,52.9,61.3,41.9,0.0
2019-06-27,34.4,0.0,58.3,67.5,49.6,0.0
2019-06-28,34.4,0.0,54.5,64.6,46.2,0.0
2019-06-29,34.4,0.0,53.1,63.0,44.6,0.0
2019-06-30,35.4,0.0,54.7,66.2,46.9,0.0
2019-07-01,35.4,0.0,57.6,67.8,48.4,0.0
2019-07-02,35.5,0.0,55.0,64.0,48.2,0.0
2019-07-03,36.0,0.0,49.1,55.9,45.9,0.0
2019-07-04,36.0,0.0,50.5,59.0,45.5,0.0
2019-07-05,36.2,0.0,51.6,61.0,45.1,0.0
2019-07-06,36.2,0.0,58.3,68.9,48.2,0.0
2019-07-07,36.4,0.0,58.3,64.9,49.5,0.0
2019-07-08,36.4,0.0,53.1,60.3,45.3,0.0
2019-07-09,36.4,0.0,47.1,56.8,41.2,0.0
2019-07-10,36.4,0.0,61.5,70.0,49.5,0.0
2019-07-11,36.5,0.0,64.6,73.8,54.7,0.0
2019-07-12,36.8,0.0,61.9,73.4,53.8,0.0
2019-07-13,36.8,0.0,63.9,72.5,55.6,0.0
2019-07-14,36.8,0.0,61.0,79.7,50.0,0.0
2019-07-15,37.1,0.0,53.8,64.4,45.7,0.0
2019-07-16,37.2,0.0,51.8,59.9,45.9,0.0
2019-07-17,37.2,0.0,52.0,58.5,44.1,0.0
2019-07-18,37.2,0.0,53.6,63.9,44.8,0.0
2019-07-19,37.2,0.0,50.4,59.7,43.2,0.0
2019-07-20,37.2,0.0,50.5,61.5,39.9,0.0
2019-07-21,37.2,0.0,52.7,63.5,42.1,0.0
