date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-06,6.6,21.0,23.7,27.9,18.7,3.7
2019-01-07,6.6,21.0,16.0,22.6,5.0,3.7
2019-01-08,6.7,21.0,15.4,25.0,4.1,3.8
2019-01-09,6.7,20.0,30.6,37.6,25.0,3.8
2019-01-10,6.7,19.0,28.8,36.3,20.7,3.8
2019-01-11,6.7,19.0,18.9,25.3,12.7,3.8
2019-01-12,6.7,19.0,23.9,38.7,12.6,3.8
2019-01-13,6.7,19.0,31.1,43.2,24.4,3.8
2019-01-14,6.7,19.0,25.7,37.2,17.1,3.8
2019-01-15,6.9,20.0,23.5,32.7,16.0,3.9
2019-01-16,6.9,20.0,27.0,32.4,24.6,3.9
2019-01-17,7.1,22.0,27.5,32.5,21.9,4.1
2019-01-18,7.2,21.0,25.0,33.6,18.0,4.2
2019-01-19,7.3,22.0,25.0,30.4,21.0,4.3
2019-01-20,7.7,24.0,29.5,31.5,27.1,4.6
2019-01-21,7.7,24.0,21.9,28.9,14.4,4.6
2019-01-22,7.7,24.0,13.5,23.7,4.6,4.6
2019-01-23,8.1,26.0,19.8,28.0,12.9,5.0
2019-01-24,8.1,26.0,21.9,28.6,14.2,5.0
2019-01-25,8.1,25.0,19.9,29.3,11.1,5.0
2019-01-26,8.1,25.0,27.7,36.0,17.6,5.0
2019-01-27,8.1,25.0,25.5,38.1,16.2,5.0
2019-01-28,8.1,23.0,11.8,21.4,6.1,5.0
2019-01-29,8.1,25.0,14.9,24.4,5.7,5.0
2019-01-30,8.1,25.0,15.8,24.4,7.5,5.0
2019-01-31,8.2,25.0,21.0,30.0,12.9,5.0
2019-02-01,8.6,24.0,27.1,34.7,19.4,5.1
2019-02-02,9.3,26.0,30.2,31.8,27.1,5.4
2019-02-03,9.5,30.0,28.4,31.5,25.9,6.0
2019-02-04,9.5,30.0,27.1,32.4,24.6,6.2
2019-02-05,9.5,33.0,22.8,31.1,10.0,6.5
2019-02-06,9.5,33.0,6.1,13.8,-2.7,6.5
2019-02-07,9.5,33.0,-1.8,7.2,-10.5,6.5
2019-02-08,10.2,33.0,8.6,16.0,1.0,6.5
2019-02-09,10.6,33.0,14.7,27.0,4.6,6.7
2019-02-10,10.7,35.0,17.1,25.2,1.9,6.8
2019-02-11,10.7,33.0,9.0,16.0,1.4,6.8
2019-02-12,11.1,31.0,17.1,21.7,13.6,6.9
2019-02-13,11.8,36.0,22.8,26.2,18.1,7.3
2019-02-14,12.1,39.0,27.1,32.9,16.7,7.8
2019-02-15,12.1,38.0,24.4,32.2,12.6,7.8
2019-02-16,12.1,38.0,15.8,27.1,7.5,7.8
2019-02-17,12.1,37.0,9.7,24.6,-2.7,7.8
2019-02-18,12.1,36.0,5.0,21.0,-11.7,7.8
2019-02-19,12.1,37.0,2.7,11.7,-6.3,7.9
2019-02-20,12.1,37.0,9.7,19.6,1.4,7.9
2019-02-21,12.1,37.0,4.5,13.8,-6.0,7.9
2019-02-22,12.1,36.0,3.7,20.5,-7.2,7.9
2019-02-23,12.2,37.0,11.7,21.2,1.6,8.0
2019-02-24,13.1,38.0,20.3,25.0,11.3,8.4
2019-02-25,13.8,39.0,27.1,29.5,24.3,8.7
2019-02-26,14.5,41.0,28.9,33.1,19.0,9.2
2019-02-27,14.6,44.0,29.7,34.0,24.6,9.7
2019-02-28,14.6,44.0,27.3,36.0,10.8,9.7
2019-03-01,14.6,44.0,12.7,23.5,2.5,9.7
2019-03-02,14.6,44.0,8.2,22.8,-4.4,9.7
2019-03-03,14.6,44.0,-2.9,5.7,-7.8,9.7
2019-03-04,14.6,40.0,5.9,21.7,-6.9,9.7
2019-03-05,15.2,43.0,17.6,30.0,0.0,10.0
2019-03-06,15.4,44.0,31.3,37.0,25.9,10.2
2019-03-07,15.4,44.0,30.0,37.4,23.9,10.3
2019-03-08,15.4,44.0,23.4,30.2,14.7,10.3
2019-03-09,15.4,42.0,14.4,26.2,6.3,10.3
2019-03-10,15.4,42.0,15.3,31.5,7.0,10.3
2019-03-11,15.4,43.0,17.1,31.3,3.7,10.3
2019-03-12,15.5,43.0,23.2,34.2,8.8,10.4
2019-03-13,15.5,45.0,21.6,30.2,14.7,10.4
2019-03-14,15.5,44.0,19.2,29.3,11.8,10.4
2019-03-15,15.5,43.0,21.9,36.7,11.8,10.4
2019-03-16,15.5,43.0,24.8,37.8,14.0,10.5
2019-03-17,15.6,43.0,29.3,41.2,18.3,10.5
2019-03-18,15.6,42.0,28.6,39.0,19.0,10.5
2019-03-19,15.6,42.0,29.5,42.6,18.5,10.5
2019-03-20,15.8,42.0,34.5,52.7,24.1,10.6
2019-03-21,15.9,42.0,37.8,53.1,28.2,10.6
2019-03-22,16.0,41.0,34.2,45.1,29.5,10.6
2019-03-23,16.0,41.0,32.7,45.1,25.3,10.6
2019-03-24,16.0,42.0,33.3,44.4,25.2,10.6
2019-03-25,16.0,41.0,31.6,38.7,27.3,10.7
2019-03-26,16.0,41.0,36.1,45.3,27.7,10.7
2019-03-27,16.0,40.0,37.8,45.7,29.8,10.8
2019-03-28,16.2,42.0,32.7,40.8,25.3,11.2
2019-03-29,16.2,42.0,27.9,34.5,24.4,11.2
2019-03-30,16.2,41.0,26.4,39.4,13.8,11.2
2019-03-31,16.2,41.0,30.0,43.2,18.9,11.3
2019-04-01,16.4,41.0,31.8,41.7,21.9,11.3
2019-04-02,16.6,41.0,34.7,43.7,27.3,11.5
2019-04-03,16.7,41.0,36.7,45.3,31.1,11.5
2019-04-04,16.7,40.0,38.3,45.3,33.1,11.4
2019-04-05,17.0,41.0,36.3,41.9,34.3,11.6
2019-04-06,17.0,40.0,34.3,43.3,28.8,11.6
2019-04-07,17.3,41.0,36.7,41.7,31.3,12.0
2019-04-08,17.6,39.0,39.9,49.1,34.5,12.0
2019-04-09,17.9,40.0,35.1,42.3,27.9,12.1
2019-04-10,17.9,40.0,29.8,38.8,25.9,12.2
2019-04-11,17.9,39.0,27.9,40.6,20.1,12.2
2019-04-12,18.0,39.0,28.0,40.8,17.8,12.3
2019-04-13,18.3,38.0,31.3,43.7,17.8,12.3
2019-04-14,18.4,39.0,36.5,47.8,30.4,12.4
2019-04-15,18.4,39.0,34.3,41.7,28.4,12.5
2019-04-16,18.5,39.0,36.0,44.8,27.9,12.7
2019-04-17,18.5,39.0,36.0,47.5,27.1,12.7
2019-04-18,18.6,39.0,41.2,54.9,27.9,12.7
2019-04-19,18.6,38.0,45.9,58.8,33.8,12.4
2019-04-20,18.6,36.0,46.4,59.5,36.3,11.8
2019-04-21,18.6,36.0,34.9,39.2,31.6,11.8
2019-04-22,18.7,36.0,39.6,52.3,30.4,11.8
2019-04-23,18.7,35.0,44.1,57.9,35.8,11.4
2019-04-24,18.7,34.0,40.6,50.0,30.0,11.3
2019-04-25,18.7,33.0,40.3,54.1,24.8,10.9
2019-04-26,18.7,32.0,41.4,56.5,29.8,10.7
2019-04-27,18.7,30.0,37.0,49.5,23.4,10.4
2019-04-28,18.7,30.0,22.1,32.4,12.4,10.4
2019-04-29,18.7,29.0,23.5,41.0,7.3,10.4
2019-04-30,18.7,28.0,24.6,34.0,18.5,10.3
2019-05-01,18.7,30.0,29.5,42.6,11.8,10.3
2019-05-02,18.7,29.0,31.8,43.7,21.7,10.2
2019-05-03,18.7,28.0,38.3,53.6,21.0,9.9
2019-05-04,18.7,27.0,43.3,56.8,31.1,9.6
2019-05-05,18.7,26.0,43.7,58.3,34.5,9.3
2019-05-06,18.7,25.0,44.4,61.0,31.5,8.7
2019-05-07,18.7,24.0,39.7,48.7,35.1,8.4
2019-05-08,18.7,23.0,37.6,47.1,30.7,7.9
2019-05-09,18.7,21.0,35.6,45.7,27.7,7.6
2019-05-10,18.7,20.0,41.0,52.2,26.2,6.9
2019-05-11,18.7,19.0,45.9,59.4,33.6,6.5
2019-05-12,18.7,17.0,50.0,64.2,37.2,5.8
2019-05-13,18.7,15.0,50.9,66.9,39.7,4.9
2019-05-14,18.7,13.0,48.9,66.0,37.4,4.2
2019-05-15,18.7,10.0,48.2,61.7,41.0,3.4
2019-05-16,18.7,8.0,47.7,59.0,37.8,2.6
2019-05-17,18.7,7.0,36.7,42.8,33.8,2.3
2019-05-18,18.8,6.0,36.7,44.1,31.6,2.2
2019-05-19,18.8,7.0,36.1,47.7,30.6,2.1
2019-05-20,18.9,7.0,33.6,38.7,29.3,2.2
2019-05-21,18.9,6.0,37.0,47.3,32.5,1.8
2019-05-22,19.0,6.0,35.2,40.5,30.2,1.8
2019-05-23,19.1,6.0,38.7,46.6,34.5,1.4
2019-05-24,19.4,3.0,40.5,48.4,34.7,0.8
2019-05-25,19.5,2.0,39.2,46.6,35.8,0.6
2019-05-26,19.5,1.0,42.6,55.0,36.0,0.1
2019-05-27,19.5,0.0,41.9,47.7,33.6,0.0
2019-05-28,19.5,0.0,44.1,54.9,34.7,0.0
2019-05-29,19.5,0.0,46.8,62.4,31.5,0.0
2019-05-30,19.5,0.0,48.6,63.1,35.2,0.0
2019-05-31,19.5,0.0,48.2,65.5,38.1,0.0
2019-06-01,19.8,0.0,49.8,67.3,37.2,0.0
2019-06-02,19.8,0.0,50.4,65.5,40.3,0.0
2019-06-03,19.9,0.0,50.2,62.6,40.5,0.0
2019-06-04,19.9,0.0,54.7,67.3,40.3,0.0
2019-06-05,19.9,0.0,55.9,68.7,43.5,0.0
2019-06-06,19.9,0.0,55.6,66.9,42.1,0.0
2019-06-07,20.7,0.0,38.5,50.0,31.5,0.0
2019-06-08,20.7,0.0,33.6,41.0,29.5,0.0
2019-06-09,20.7,0.0,41.0,53.8,28.2,0.0
2019-06-10,20.7,0.0,48.9,62.4,35.6,0.0
2019-06-11,20.7,0.0,52.5,63.9,42.4,0.0
2019-06-12,20.7,0.0,55.9,71.2,43.0,0.0
2019-06-13,20.7,0.0,50.5,61.3,43.2,0.0
2019-06-14,20.7,0.0,55.4,66.7,42.8,0.0
2019-06-15,20.7,0.0,52.5,69.6,41.5,0.0
2019-06-16,20.7,0.0,50.0,63.3,40.6,0.0
2019-06-17,20.8,0.0,50.4,63.7,40.5,0.0
2019-06-18,20.8,0.0,53.4,67.1,39.2,0.0
2019-06-19,21.0,0.0,49.5,63.5,35.1,0.0
2019-06-20,21.4,0.0,37.9,50.2,29.3,0.0
2019-06-21,21.5,0.0,34.9,45.1,27.1,0.0
2019-06-22,21.5,0.0,40.5,53.8,31.1,0.0
2019-06-23,21.6,0.0,45.3,57.0,35.6,0.0
2019-06-24,21.6,0.0,47.3,58.1,38.3,0.0
2019-06-25,21.6,0.0,47.1,61.7,36.3,0.0
2019-06-26,21.6,0.0,52.2,65.1,38.7,0.0
2019-06-27,21.6,0.0,56.5,66.2,43.9,0.0
2019-06-28,21.6,0.0,56.3,68.9,44.6,0.0
2019-06-29,21.6,0.0,55.0,67.3,41.5,0.0
2019-06-30,21.6,0.0,55.9,74.7,46.0,0.0
2019-07-01,21.6,0.0,58.1,70.9,43.3,0.0
2019-07-02,21.6,0.0,57.9,71.2,45.0,0.0
2019-07-03,21.8,0.0,49.5,65.3,39.9,0.0
2019-07-04,21.8,0.0,49.6,63.9,41.0,0.0
2019-07-05,21.8,0.0,53.1,67.6,38.1,0.0
2019-07-06,21.8,0.0,56.3,72.7,42.8,0.0
2019-07-07,21.8,0.0,54.0,70.9,45.9,0.0
2019-07-08,21.8,0.0,50.4,59.7,38.5,0.0
2019-07-09,21.8,0.0,51.3,64.6,38.3,0.0
2019-07-10,21.8,0.0,60.3,74.5,43.9,0.0
2019-07-11,22.0,0.0,62.4,79.7,50.5,0.0
2019-07-12,22.3,0.0,59.5,78.3,49.5,0.0
2019-07-13,22.4,0.0,60.3,75.9,47.8,0.0
2019-07-14,22.5,0.0,61.3,76.6,47.7,0.0
2019-07-15,22.5,0.0,58.8,73.6,48.7,0.0
2019-07-16,22.5,0.0,52.5,66.6,44.2,0.0
2019-07-17,22.5,0.0,55.6,66.7,40.5,0.0
2019-07-18,22.6,0.0,60.1,70.3,48.7,0.0
2019-07-19,22.6,0.0,58.1,72.1,43.3,0.0
2019-07-20,22.6,0.0,55.2,70.5,37.2,0.0
2019-07-21,22.6,0.0,58.8,74.7,41.0,0.0
