date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-20,5.5,12.0,21.4,43.9,7.2,2.9
2018-12-21,5.5,13.0,29.8,44.2,16.3,2.9
2018-12-22,5.5,13.0,19.6,28.9,4.8,2.9
2018-12-23,5.5,12.0,23.9,36.3,4.8,3.0
2018-12-24,5.6,15.0,25.5,32.2,16.0,3.2
2018-12-25,5.8,17.0,30.6,37.2,23.5,3.5
2018-12-26,6.3,23.0,24.4,30.0,19.2,4.0
2018-12-27,6.4,23.0,14.2,22.5,5.2,4.1
2018-12-28,6.5,23.0,11.3,23.0,1.6,4.2
2018-12-29,6.6,22.0,6.4,20.8,-6.5,4.3
2018-12-30,6.6,21.0,17.6,36.5,9.1,4.3
2018-12-31,6.8,24.0,15.6,19.8,12.4,4.6
2019-01-01,7.2,29.0,9.7,17.1,-4.0,5.0
2019-01-02,7.4,27.0,4.1,22.6,-9.6,5.0
2019-01-03,7.5,26.0,17.2,39.0,0.0,5.1
2019-01-04,7.6,24.0,25.7,43.0,13.8,5.1
2019-01-05,7.7,24.0,28.0,43.2,12.2,5.2
2019-01-06,8.0,30.0,27.0,35.2,20.1,5.9
2019-01-07,8.2,30.0,21.4,28.0,13.6,6.0
2019-01-08,8.3,28.0,23.2,37.8,11.1,6.1
2019-01-09,8.3,28.0,29.7,45.5,19.6,6.1
2019-01-10,8.4,27.0,29.3,42.8,17.1,6.1
2019-01-11,8.4,28.0,24.6,27.5,20.8,6.2
2019-01-12,8.5,32.0,21.0,29.1,6.8,6.4
2019-01-13,8.5,31.0,16.3,30.6,5.9,6.4
2019-01-14,8.7,29.0,19.2,33.6,6.1,6.4
2019-01-15,8.8,30.0,29.1,37.8,16.2,6.6
2019-01-16,9.2,33.0,27.7,32.4,22.1,7.1
2019-01-17,9.4,33.0,28.8,37.2,18.0,7.3
2019-01-18,10.2,40.0,22.5,29.8,15.6,8.2
2019-01-19,10.3,38.0,18.3,32.0,4.3,8.3
2019-01-20,10.4,36.0,28.2,40.8,16.0,8.3
2019-01-21,10.7,44.0,25.9,32.9,19.4,8.8
2019-01-22,10.8,45.0,11.5,22.3,-4.4,8.9
2019-01-23,10.9,42.0,14.0,30.0,-7.1,9.0
2019-01-24,10.9,41.0,17.4,26.2,1.9,9.0
2019-01-25,10.9,40.0,13.1,26.8,-3.6,9.0
2019-01-26,11.0,38.0,12.7,29.5,-4.0,9.0
2019-01-27,11.0,37.0,21.6,40.8,7.5,9.0
2019-01-28,11.0,37.0,13.8,28.0,0.3,9.0
2019-01-29,11.0,36.0,16.5,35.2,2.3,9.0
2019-01-30,11.0,36.0,15.4,36.1,-0.8,9.0
2019-01-31,11.0,35.0,19.2,37.6,4.3,9.0
2019-02-01,11.1,35.0,22.1,39.7,8.1,9.0
2019-02-02,11.2,34.0,29.5,39.4,12.6,9.1
2019-02-03,11.6,39.0,31.3,39.9,27.9,9.8
2019-02-04,12.0,40.0,31.5,36.7,27.7,10.1
2019-02-05,12.4,44.0,26.8,30.9,24.6,10.6
2019-02-06,13.0,51.0,16.0,25.2,8.4,11.3
2019-02-07,13.1,49.0,4.3,19.9,-7.2,11.3
2019-02-08,13.3,47.0,14.0,29.5,-11.2,11.4
2019-02-09,13.3,45.0,24.6,32.7,14.9,11.4
2019-02-10,13.3,44.0,24.4,34.9,13.8,11.4
2019-02-11,13.3,45.0,14.0,25.0,0.7,11.5
2019-02-12,13.4,44.0,16.9,34.5,-2.7,11.5
2019-02-13,13.9,48.0,28.9,36.5,18.5,12.2
2019-02-14,14.4,53.0,31.3,34.0,27.7,12.8
2019-02-15,14.8,52.0,28.6,37.6,23.5,13.0
2019-02-16,15.0,54.0,14.7,27.0,-4.2,13.3
2019-02-17,15.1,54.0,10.9,24.1,-4.4,13.4
2019-02-18,15.3,55.0,12.9,20.1,2.8,13.7
2019-02-19,15.4,56.0,7.5,16.2,-7.1,13.9
2019-02-20,15.6,56.0,10.0,23.0,-3.8,14.2
2019-02-21,16.0,57.0,18.3,23.2,13.3,14.5
2019-02-22,16.6,66.0,21.2,27.1,15.4,15.1
2019-02-23,16.7,64.0,12.2,25.2,-2.2,15.2
2019-02-24,16.8,61.0,12.9,33.1,-4.9,15.2
2019-02-25,16.8,59.0,21.9,39.4,6.3,15.2
2019-02-26,16.9,57.0,25.3,40.3,9.0,15.2
2019-02-27,16.9,55.0,29.7,46.2,15.4,15.2
2019-02-28,16.9,54.0,30.0,38.5,20.1,15.2
2019-03-01,17.0,54.0,34.5,45.0,30.4,15.4
2019-03-02,17.9,60.0,32.9,37.2,30.7,16.5
2019-03-03,18.4,68.0,30.9,37.0,27.5,17.4
2019-03-04,19.0,67.0,24.6,37.4,9.0,17.6
2019-03-05,19.0,64.0,26.8,45.5,7.0,17.6
2019-03-06,19.3,66.0,35.2,37.6,32.4,18.0
2019-03-07,19.8,68.0,32.4,35.1,28.8,18.7
2019-03-08,20.5,74.0,28.6,36.0,21.2,19.5
2019-03-09,20.5,71.0,22.5,34.0,7.0,19.6
2019-03-10,20.5,69.0,29.7,41.2,21.9,19.6
2019-03-11,21.4,76.0,31.5,37.9,27.3,20.5
2019-03-12,22.8,81.0,34.2,40.5,28.6,21.6
2019-03-13,24.1,93.0,25.0,33.1,16.0,23.0
2019-03-14,24.1,86.0,17.8,32.5,3.6,23.0
2019-03-15,24.1,83.0,18.3,39.0,1.2,23.0
2019-03-16,24.1,80.0,23.7,43.2,7.2,23.0
2019-03-17,24.1,77.0,27.3,44.6,11.7,23.0
2019-03-18,24.1,75.0,30.7,45.9,15.6,22.7
2019-03-19,24.1,74.0,28.6,42.1,13.1,22.5
2019-03-20,24.1,71.0,29.5,46.8,8.6,22.4
2019-03-21,24.4,76.0,31.1,39.9,24.8,22.9
2019-03-22,24.8,74.0,27.0,38.7,18.0,23.1
2019-03-23,24.9,74.0,28.8,40.6,17.8,23.1
2019-03-24,24.9,73.0,28.9,41.9,16.9,23.1
2019-03-25,25.0,71.0,30.0,47.7,11.8,23.2
2019-03-26,25.0,69.0,39.6,53.6,17.6,23.0
2019-03-27,25.0,67.0,43.3,55.0,31.6,22.8
2019-03-28,25.0,64.0,42.1,50.9,35.6,22.5
2019-03-29,25.0,64.0,28.9,38.1,14.9,22.2
2019-03-30,25.0,63.0,23.5,35.6,12.4,22.3
2019-03-31,25.5,70.0,25.9,35.1,17.1,22.9
2019-04-01,25.6,65.0,28.2,43.2,10.9,22.9
2019-04-02,25.6,63.0,33.4,47.3,19.8,22.9
2019-04-03,25.8,65.0,32.4,45.7,22.3,23.2
2019-04-04,25.9,62.0,36.3,50.2,20.3,23.0
2019-04-05,25.9,61.0,38.5,50.4,27.1,22.6
2019-04-06,25.9,59.0,36.0,49.6,25.9,22.3
2019-04-07,26.0,57.0,37.8,52.0,26.1,21.9
2019-04-08,26.0,55.0,39.7,55.4,23.9,21.7
2019-04-09,26.0,53.0,44.2,51.4,30.2,21.3
2019-04-10,26.4,62.0,30.0,42.3,22.3,22.0
2019-04-11,26.6,60.0,21.9,33.1,11.8,22.1
2019-04-12,26.7,56.0,24.3,40.5,7.0,22.1
2019-04-13,26.7,55.0,26.1,40.3,15.4,22.1
2019-04-14,26.7,53.0,34.3,49.1,14.2,21.8
2019-04-15,26.7,51.0,41.7,50.9,30.0,21.4
2019-04-16,26.7,51.0,39.4,46.8,32.5,21.2
2019-04-17,26.7,49.0,37.9,48.6,28.8,20.7
2019-04-18,26.8,47.0,36.7,50.9,22.3,19.6
2019-04-19,26.8,43.0,41.7,58.6,27.3,18.3
2019-04-20,26.8,42.0,40.6,57.0,29.8,17.8
2019-04-21,26.8,40.0,40.8,52.7,29.7,16.8
2019-04-22,26.8,38.0,39.9,53.2,27.9,16.2
2019-04-23,26.8,36.0,41.4,54.1,32.0,15.5
2019-04-24,26.8,34.0,41.5,54.9,29.8,14.8
2019-04-25,26.8,31.0,43.5,59.4,31.6,13.5
2019-04-26,26.8,30.0,41.9,53.8,33.3,13.0
2019-04-27,26.8,28.0,42.1,56.1,33.1,12.6
2019-04-28,26.8,26.0,43.9,55.0,33.6,11.6
2019-04-29,27.3,26.0,38.7,45.9,33.6,11.6
2019-04-30,28.0,30.0,35.6,40.3,31.6,12.3
2019-05-01,28.8,32.0,32.9,43.5,23.7,12.8
2019-05-02,28.8,29.0,35.1,50.4,23.5,12.7
2019-05-03,28.8,27.0,37.4,53.4,22.3,12.2
2019-05-04,28.8,25.0,40.5,54.1,27.9,11.8
2019-05-05,28.8,23.0,42.6,55.9,31.6,11.2
2019-05-06,28.8,21.0,44.6,57.2,31.5,10.1
2019-05-07,28.8,18.0,42.1,53.4,31.1,8.9
2019-05-08,29.3,23.0,34.9,40.6,32.0,9.4
2019-05-09,29.5,24.0,33.8,41.2,31.3,9.7
2019-05-10,29.9,23.0,34.9,42.6,28.2,9.9
2019-05-11,29.9,20.0,37.6,50.9,25.7,9.4
2019-05-12,29.9,17.0,41.5,55.2,28.4,8.5
2019-05-13,29.9,13.0,45.0,60.8,31.5,6.9
2019-05-14,29.9,11.0,45.9,62.2,33.8,5.8
2019-05-15,29.9,8.0,47.7,60.4,35.6,4.8
2019-05-16,29.9,7.0,49.6,58.5,42.8,3.7
2019-05-17,30.2,10.0,35.6,44.6,28.0,4.1
2019-05-18,30.8,10.0,33.1,44.4,25.3,4.5
2019-05-19,30.9,10.0,36.5,46.0,24.4,4.5
2019-05-20,31.2,9.0,29.8,35.4,21.9,4.7
2019-05-21,31.5,11.0,31.6,45.7,22.1,5.1
2019-05-22,31.6,10.0,35.1,44.6,27.7,5.0
2019-05-23,32.4,15.0,33.6,43.7,27.9,5.6
2019-05-24,32.4,10.0,36.7,48.6,27.1,4.9
2019-05-25,32.5,7.0,43.3,55.8,28.2,3.7
2019-05-26,32.5,4.0,46.2,57.6,33.4,2.9
2019-05-27,32.7,4.0,36.0,49.1,29.1,2.7
2019-05-28,32.9,5.0,34.3,48.0,27.9,2.9
2019-05-29,33.2,6.0,34.9,48.0,25.5,3.1
2019-05-30,33.4,5.0,39.2,56.5,28.0,2.8
2019-05-31,33.6,3.0,45.3,60.4,32.9,1.4
2019-06-01,33.7,1.0,49.5,63.3,35.8,0.5
2019-06-02,33.7,0.0,48.7,62.6,36.5,0.0
2019-06-03,33.7,0.0,48.2,62.2,36.7,0.0
2019-06-04,33.7,0.0,43.9,61.0,35.2,0.0
2019-06-05,33.8,0.0,46.4,60.1,36.9,0.0
2019-06-06,33.9,0.0,49.8,65.8,36.3,0.0
2019-06-07,33.9,0.0,50.0,62.6,38.3,0.0
2019-06-08,33.9,0.0,49.8,62.8,36.1,0.0
2019-06-09,33.9,0.0,45.5,60.4,32.0,0.0
2019-06-10,33.9,0.0,48.4,63.5,31.1,0.0
2019-06-11,33.9,0.0,49.8,64.8,35.6,0.0
2019-06-12,33.9,0.0,52.5,69.6,37.0,0.0
2019-06-13,33.9,0.0,53.1,68.7,39.2,0.0
2019-06-14,33.9,0.0,53.2,67.6,38.8,0.0
2019-06-15,33.9,0.0,48.6,63.9,38.5,0.0
2019-06-16,33.9,0.0,49.5,65.7,38.1,0.0
2019-06-17,33.9,0.0,45.9,62.6,37.6,0.0
2019-06-18,33.9,0.0,45.1,59.4,36.7,0.0
2019-06-19,34.1,0.0,50.4,64.6,37.4,0.0
2019-06-20,34.1,0.0,54.9,66.9,40.1,0.0
2019-06-21,34.1,0.0,52.5,64.2,40.6,0.0
2019-06-22,34.1,0.0,43.0,56.3,30.9,0.0
2019-06-23,34.1,0.0,40.3,52.5,27.9,0.0
2019-06-24,34.1,0.0,48.2,63.9,33.4,0.0
2019-06-25,34.1,0.0,53.4,69.3,38.3,0.0
2019-06-26,34.1,0.0,55.0,68.7,42.1,0.0
2019-06-27,34.1,0.0,58.1,70.3,45.3,0.0
2019-06-28,34.1,0.0,60.8,73.0,48.7,0.0
2019-06-29,34.1,0.0,59.0,72.0,45.5,0.0
2019-06-30,34.1,0.0,59.4,73.4,48.2,0.0
2019-07-01,34.1,0.0,55.9,70.2,45.0,0.0
2019-07-02,34.1,0.0,56.7,72.0,43.2,0.0
2019-07-03,34.1,0.0,55.0,70.7,39.9,0.0
2019-07-04,34.1,0.0,54.3,69.4,39.2,0.0
2019-07-05,34.1,0.0,55.2,70.9,40.1,0.0
2019-07-06,34.1,0.0,55.9,70.5,41.9,0.0
2019-07-07,34.1,0.0,53.8,64.0,46.4,0.0
2019-07-08,34.1,0.0,52.3,66.2,38.7,0.0
2019-07-09,34.1,0.0,53.2,68.2,38.3,0.0
2019-07-10,34.1,0.0,57.0,73.6,39.2,0.0
2019-07-11,34.1,0.0,58.5,74.7,43.9,0.0
2019-07-12,34.1,0.0,58.1,73.2,43.2,0.0
2019-07-13,34.1,0.0,57.6,69.4,46.8,0.0
2019-07-14,34.1,0.0,58.5,70.9,48.4,0.0
2019-07-15,34.1,0.0,58.3,71.8,44.6,0.0
2019-07-16,34.1,0.0,61.5,76.3,46.0,0.0
2019-07-17,34.1,0.0,60.3,73.0,48.7,0.0
2019-07-18,34.1,0.0,57.9,72.7,44.1,0.0
2019-07-19,34.1,0.0,59.9,75.0,45.9,0.0
2019-07-20,34.1,0.0,59.0,74.3,44.2,0.0
2019-07-21,34.1,0.0,59.5,75.0,42.8,0.0
