date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-09,8.2,35.0,33.3,44.2,25.5,7.5
2019-01-10,8.2,34.0,32.0,42.1,26.1,7.5
2019-01-11,8.2,32.0,25.5,29.7,17.4,7.5
2019-01-12,8.2,32.0,20.1,34.9,13.5,7.5
2019-01-13,8.2,32.0,19.2,33.8,11.8,7.5
2019-01-14,8.3,31.0,19.6,34.2,10.2,7.5
2019-01-15,8.4,33.0,27.0,35.6,14.5,7.6
2019-01-16,8.6,38.0,28.9,31.6,26.4,8.2
2019-01-17,9.0,44.0,28.6,33.3,26.6,9.1
2019-01-18,9.7,49.0,24.3,27.0,20.1,9.7
2019-01-19,9.8,48.0,21.6,25.3,12.7,9.7
2019-01-20,9.9,46.0,29.3,34.5,23.9,9.7
2019-01-21,9.9,49.0,25.7,31.5,14.2,9.9
2019-01-22,10.0,46.0,12.9,21.4,5.5,9.9
2019-01-23,10.4,54.0,13.1,18.1,3.0,10.5
2019-01-24,10.8,57.0,18.9,25.3,16.0,10.9
2019-01-25,11.0,58.0,19.4,25.0,15.8,11.2
2019-01-26,11.2,56.0,20.7,27.3,17.4,11.2
2019-01-27,11.2,52.0,25.9,35.6,19.9,11.3
2019-01-28,11.3,52.0,15.6,25.3,2.5,11.3
2019-01-29,11.4,48.0,14.4,29.7,4.1,11.3
2019-01-30,11.4,47.0,19.0,34.7,6.3,11.3
2019-01-31,11.5,45.0,23.5,36.9,14.4,11.3
2019-02-01,11.5,44.0,27.5,41.5,18.0,11.3
2019-02-02,11.5,42.0,31.3,38.1,20.1,11.3
2019-02-03,11.9,46.0,31.1,35.6,27.9,12.0
2019-02-04,12.0,46.0,31.5,35.8,28.4,12.1
2019-02-05,12.2,48.0,28.8,34.7,25.2,12.4
2019-02-06,12.2,49.0,17.8,27.5,-4.4,12.4
2019-02-07,12.4,49.0,1.6,9.3,-6.2,12.6
2019-02-08,12.4,48.0,13.5,28.8,-2.2,12.6
2019-02-09,12.4,47.0,25.0,32.4,17.4,12.6
2019-02-10,12.5,45.0,25.3,34.5,16.9,12.7
2019-02-11,12.5,47.0,14.2,23.0,7.7,12.7
2019-02-12,12.6,46.0,19.8,29.8,6.6,12.8
2019-02-13,13.0,50.0,27.1,33.8,24.6,13.3
2019-02-14,13.6,51.0,31.1,34.0,27.7,13.9
2019-02-15,13.8,52.0,29.8,35.1,26.6,14.1
2019-02-16,14.0,53.0,16.2,28.4,9.9,14.3
2019-02-17,14.0,52.0,11.5,25.5,4.5,14.3
2019-02-18,14.2,54.0,14.4,25.2,4.3,14.5
2019-02-19,14.3,53.0,7.0,16.5,0.3,14.6
2019-02-20,14.3,52.0,7.5,16.3,1.4,14.6
2019-02-21,14.3,52.0,17.2,30.7,5.7,14.6
2019-02-22,14.3,51.0,18.3,26.4,7.5,14.7
2019-02-23,14.3,51.0,10.6,20.1,-4.4,14.7
2019-02-24,14.3,52.0,19.8,30.0,9.7,14.7
2019-02-25,14.3,51.0,25.7,34.2,17.4,14.7
2019-02-26,14.3,50.0,31.8,41.4,22.3,14.7
2019-02-27,14.3,48.0,31.6,39.7,26.1,14.7
2019-02-28,14.4,52.0,31.3,39.0,26.2,15.0
2019-03-01,14.6,54.0,27.9,34.0,22.6,15.5
2019-03-02,15.4,65.0,24.3,28.8,18.7,16.3
2019-03-03,15.6,62.0,16.5,27.7,4.1,16.4
2019-03-04,15.7,59.0,13.6,28.4,2.1,16.4
2019-03-05,15.8,59.0,23.2,33.8,10.0,16.7
2019-03-06,16.2,61.0,32.9,36.0,27.7,17.4
2019-03-07,16.5,60.0,32.2,41.2,26.2,17.8
2019-03-08,17.1,72.0,28.4,34.5,23.4,18.8
2019-03-09,17.4,70.0,19.9,28.2,13.5,19.0
2019-03-10,17.6,68.0,25.0,33.4,19.0,19.1
2019-03-11,17.7,66.0,29.3,42.8,20.7,19.3
2019-03-12,17.8,66.0,32.4,45.5,21.7,19.7
2019-03-13,18.3,69.0,22.6,32.5,14.9,20.0
2019-03-14,18.6,67.0,16.2,27.5,7.3,20.1
2019-03-15,18.7,66.0,18.0,32.2,7.3,20.3
2019-03-16,18.8,64.0,26.1,42.1,12.4,20.4
2019-03-17,18.8,63.0,29.7,44.6,18.3,20.4
2019-03-18,18.8,62.0,29.8,43.5,18.5,20.4
2019-03-19,18.8,60.0,24.6,38.1,14.9,20.4
2019-03-20,18.8,59.0,30.6,49.6,14.0,20.4
2019-03-21,18.8,59.0,36.7,49.8,26.8,20.4
2019-03-22,18.9,58.0,30.7,37.6,25.5,20.4
2019-03-23,18.9,57.0,31.1,41.2,25.3,20.4
2019-03-24,18.9,57.0,31.3,42.6,23.2,20.4
2019-03-25,18.9,58.0,30.7,41.0,24.1,20.5
2019-03-26,18.9,55.0,39.7,52.0,25.9,20.3
2019-03-27,18.9,54.0,44.4,54.3,34.7,20.0
2019-03-28,19.0,53.0,41.0,50.5,30.4,19.6
2019-03-29,19.0,52.0,29.7,38.8,19.4,19.6
2019-03-30,19.1,52.0,24.6,40.8,15.1,19.7
2019-03-31,19.1,52.0,29.3,43.7,16.7,19.7
2019-04-01,19.1,51.0,29.8,40.5,20.1,19.8
2019-04-02,19.2,53.0,33.8,42.6,28.4,20.3
2019-04-03,19.3,50.0,35.1,44.6,31.8,20.3
2019-04-04,19.5,50.0,38.3,49.1,30.7,20.3
2019-04-05,19.5,48.0,41.7,52.0,33.1,19.7
2019-04-06,19.5,47.0,38.5,46.9,30.2,19.1
2019-04-07,19.6,46.0,38.1,48.2,27.1,18.8
2019-04-08,19.6,45.0,43.2,55.0,31.1,18.6
2019-04-09,19.6,43.0,46.6,57.9,32.9,17.8
2019-04-10,19.9,50.0,27.7,38.5,16.0,18.4
2019-04-11,20.3,48.0,21.4,31.5,15.1,18.6
2019-04-12,20.5,46.0,26.2,37.6,19.9,18.6
2019-04-13,20.5,45.0,28.2,38.1,21.7,18.6
2019-04-14,20.5,44.0,33.4,41.4,23.5,18.6
2019-04-15,20.5,43.0,39.7,48.0,34.3,18.6
2019-04-16,20.5,43.0,42.6,51.8,34.7,18.1
2019-04-17,20.6,40.0,36.7,46.6,31.3,17.7
2019-04-18,20.7,40.0,40.5,49.8,32.4,17.6
2019-04-19,20.7,38.0,45.1,58.1,32.0,17.1
2019-04-20,20.7,37.0,47.7,61.3,36.9,16.1
2019-04-21,20.7,35.0,42.1,53.4,34.9,15.3
2019-04-22,20.8,34.0,40.8,54.0,32.2,14.9
2019-04-23,20.8,32.0,42.8,55.4,31.3,14.3
2019-04-24,20.8,31.0,45.7,57.6,35.2,13.4
2019-04-25,20.8,28.0,45.9,56.5,36.0,12.4
2019-04-26,21.0,27.0,43.5,58.3,35.6,12.0
2019-04-27,21.0,26.0,43.0,52.7,31.5,11.7
2019-04-28,21.0,24.0,42.1,54.0,28.4,11.6
2019-04-29,21.7,28.0,31.6,36.7,24.4,11.5
2019-04-30,22.6,32.0,34.9,44.2,30.4,12.5
2019-05-01,23.1,33.0,28.6,38.3,22.5,12.9
2019-05-02,23.1,30.0,33.8,44.4,21.4,12.9
2019-05-03,23.1,28.0,39.7,51.1,27.9,12.8
2019-05-04,23.2,27.0,42.4,54.7,30.2,12.2
2019-05-05,23.2,25.0,45.0,57.2,34.9,11.5
2019-05-06,23.2,23.0,46.2,59.7,34.0,11.0
2019-05-07,23.2,21.0,44.4,58.6,33.6,10.1
2019-05-08,23.2,20.0,34.0,41.4,27.9,10.0
2019-05-09,23.3,20.0,31.5,39.9,26.6,9.9
2019-05-10,23.4,19.0,36.5,48.2,27.7,10.2
2019-05-11,23.4,17.0,40.3,52.2,29.7,9.2
2019-05-12,23.4,16.0,46.8,59.7,32.2,7.8
2019-05-13,23.4,13.0,50.9,62.8,37.9,6.7
2019-05-14,23.4,11.0,50.2,65.3,40.1,5.6
2019-05-15,23.4,8.0,52.5,63.7,42.1,4.3
2019-05-16,23.4,7.0,52.7,63.1,42.1,3.1
2019-05-17,23.4,5.0,40.3,49.1,31.6,2.5
2019-05-18,23.4,4.0,36.3,45.3,30.4,2.1
2019-05-19,23.5,3.0,38.3,49.6,30.7,1.5
2019-05-20,23.6,3.0,36.3,43.7,32.9,1.3
2019-05-21,24.0,4.0,33.1,39.4,27.9,1.6
2019-05-22,24.3,4.0,34.0,44.1,29.1,1.4
2019-05-23,24.5,3.0,37.4,53.4,31.5,1.2
2019-05-24,24.7,1.0,37.4,46.4,32.5,0.7
2019-05-25,24.9,0.0,45.9,59.0,30.9,0.0
2019-05-26,25.1,0.0,49.1,63.1,37.6,0.0
2019-05-27,25.1,0.0,40.5,50.0,33.8,0.0
2019-05-28,25.6,1.0,34.5,37.9,32.4,0.5
2019-05-29,25.8,0.0,37.4,48.2,31.3,0.0
2019-05-30,26.0,0.0,43.0,55.2,32.7,0.0
2019-05-31,26.0,0.0,45.5,54.7,38.3,0.0
2019-06-01,26.2,0.0,50.7,65.3,38.5,0.0
2019-06-02,26.2,0.0,52.2,66.9,41.4,0.0
2019-06-03,26.2,0.0,49.5,64.8,40.5,0.0
2019-06-04,26.2,0.0,48.7,61.5,40.5,0.0
2019-06-05,26.4,0.0,52.0,65.7,41.5,0.0
2019-06-06,26.4,0.0,55.0,68.7,41.7,0.0
2019-06-07,26.4,0.0,58.1,68.2,46.0,0.0
2019-06-08,26.4,0.0,46.6,59.9,36.3,0.0
2019-06-09,26.4,0.0,41.5,53.4,31.3,0.0
2019-06-10,26.4,0.0,50.5,64.6,33.3,0.0
2019-06-11,26.4,0.0,52.5,64.2,41.5,0.0
2019-06-12,26.4,0.0,53.2,67.5,39.7,0.0
2019-06-13,26.4,0.0,53.4,67.3,45.0,0.0
2019-06-14,26.4,0.0,49.5,65.8,41.0,0.0
2019-06-15,26.4,0.0,51.6,64.0,39.7,0.0
2019-06-16,26.4,0.0,54.0,65.3,44.4,0.0
2019-06-17,26.4,0.0,49.1,58.1,43.2,0.0
2019-06-18,26.9,0.0,45.3,56.7,39.9,0.0
2019-06-19,27.2,0.0,52.7,62.8,39.7,0.0
2019-06-20,27.5,0.0,52.3,66.9,36.9,0.0
2019-06-21,28.8,2.0,35.2,38.5,34.3,0.5
2019-06-22,29.0,0.0,38.7,47.1,34.2,0.0
2019-06-23,29.6,0.0,39.9,50.7,33.1,0.0
2019-06-24,29.8,0.0,50.2,61.5,37.9,0.0
2019-06-25,29.9,0.0,55.2,68.7,40.8,0.0
2019-06-26,29.9,0.0,60.6,71.1,47.1,0.0
2019-06-27,29.9,0.0,60.4,71.8,47.3,0.0
2019-06-28,29.9,0.0,62.8,74.3,51.1,0.0
2019-06-29,29.9,0.0,62.8,74.3,52.2,0.0
2019-06-30,29.9,0.0,60.4,73.4,49.6,0.0
2019-07-01,29.9,0.0,58.5,70.3,47.5,0.0
2019-07-02,29.9,0.0,59.7,70.9,48.7,0.0
2019-07-03,29.9,0.0,61.2,72.0,49.6,0.0
2019-07-04,29.9,0.0,60.1,71.4,47.7,0.0
2019-07-05,29.9,0.0,57.6,72.0,43.3,0.0
2019-07-06,29.9,0.0,59.0,72.7,45.9,0.0
2019-07-07,29.9,0.0,57.7,72.3,48.6,0.0
2019-07-08,29.9,0.0,53.6,66.2,45.7,0.0
2019-07-09,29.9,0.0,56.3,69.1,41.4,0.0
2019-07-10,29.9,0.0,60.4,73.8,48.2,0.0
2019-07-11,29.9,0.0,64.4,77.9,52.2,0.0
2019-07-12,29.9,0.0,63.1,77.2,52.0,0.0
2019-07-13,29.9,0.0,62.4,78.3,52.9,0.0
2019-07-14,29.9,0.0,63.1,76.6,52.5,0.0
2019-07-15,29.9,0.0,60.1,70.3,52.3,0.0
2019-07-16,29.9,0.0,64.2,75.7,52.2,0.0
2019-07-17,29.9,0.0,65.3,76.5,53.6,0.0
2019-07-18,29.9,0.0,64.2,76.3,50.5,0.0
2019-07-19,29.9,0.0,65.3,77.5,53.2,0.0
2019-07-20,29.9,0.0,62.2,76.3,52.7,0.0
2019-07-21,29.9,0.0,63.1,76.5,51.6,0.0
