date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-30,16.2,41.0,28.6,41.2,20.7,10.1
2019-01-31,16.2,41.0,31.1,40.5,25.2,10.1
2019-02-01,16.2,40.0,34.0,42.3,27.0,10.1
2019-02-02,16.3,39.0,34.3,42.3,30.9,10.2
2019-02-03,17.8,53.0,28.2,32.5,25.9,11.6
2019-02-04,17.8,51.0,27.5,29.5,26.1,11.7
2019-02-05,18.2,53.0,22.3,26.8,18.1,12.1
2019-02-06,18.5,57.0,12.6,18.3,7.5,12.4
2019-02-07,18.6,56.0,7.9,22.3,1.6,12.5
2019-02-08,18.7,52.0,18.3,27.7,5.4,12.6
2019-02-09,18.7,53.0,19.2,26.2,12.9,12.6
2019-02-10,19.3,59.0,18.7,24.3,10.6,13.3
2019-02-11,19.6,56.0,12.2,23.0,4.3,13.4
2019-02-12,19.6,54.0,24.1,34.0,10.4,13.4
2019-02-13,20.8,62.0,27.9,31.5,25.5,14.6
2019-02-14,21.2,63.0,31.6,36.7,28.8,15.3
2019-02-15,21.9,68.0,27.0,38.1,16.3,15.9
2019-02-16,22.3,66.0,15.4,23.4,9.0,16.1
2019-02-17,22.3,64.0,15.6,26.4,9.0,16.1
2019-02-18,22.3,62.0,12.0,24.4,5.7,16.1
2019-02-19,22.3,61.0,6.6,14.5,1.8,16.1
2019-02-20,22.4,60.0,10.2,23.7,1.8,16.2
2019-02-21,22.4,61.0,12.2,23.5,4.5,16.2
2019-02-22,22.4,60.0,10.0,20.5,2.3,16.2
2019-02-23,22.5,59.0,14.2,28.9,4.3,16.3
2019-02-24,22.6,58.0,22.8,32.9,10.4,16.4
2019-02-25,22.6,57.0,30.2,38.5,23.4,16.4
2019-02-26,22.6,56.0,34.3,42.3,30.4,16.4
2019-02-27,22.7,56.0,32.2,38.7,28.8,16.4
2019-02-28,22.9,57.0,31.6,37.9,28.6,16.6
2019-03-01,23.0,56.0,30.0,40.5,24.8,16.7
2019-03-02,23.4,57.0,26.4,33.1,23.4,17.0
2019-03-03,23.5,58.0,24.3,30.6,20.5,17.1
2019-03-04,23.5,58.0,21.9,32.9,15.4,17.1
2019-03-05,23.7,59.0,30.0,41.7,20.3,17.2
2019-03-06,24.4,64.0,33.1,36.1,30.2,17.8
2019-03-07,24.8,65.0,30.9,37.8,29.1,18.3
2019-03-08,25.5,71.0,25.5,30.2,15.8,19.1
2019-03-09,25.6,68.0,21.9,30.7,15.6,19.2
2019-03-10,25.7,67.0,26.2,36.1,22.1,19.3
2019-03-11,25.7,65.0,28.9,42.1,20.8,19.4
2019-03-12,25.8,66.0,33.1,43.7,25.2,19.5
2019-03-13,26.4,69.0,20.5,26.8,18.0,20.2
2019-03-14,26.6,69.0,19.9,27.3,12.4,20.3
2019-03-15,26.6,66.0,24.3,39.6,10.8,20.3
2019-03-16,26.6,65.0,33.3,43.9,23.4,20.3
2019-03-17,26.6,63.0,35.1,44.6,27.1,20.3
2019-03-18,26.6,63.0,34.9,44.4,28.0,20.3
2019-03-19,26.6,62.0,32.7,42.1,24.8,20.3
2019-03-20,26.6,60.0,34.9,48.2,21.4,20.3
2019-03-21,26.6,59.0,34.0,43.0,26.8,20.3
2019-03-22,26.8,61.0,31.1,39.9,27.7,20.5
2019-03-23,26.9,59.0,33.4,43.2,29.7,20.5
2019-03-24,27.5,63.0,29.8,36.5,24.4,21.0
2019-03-25,27.5,61.0,36.1,49.8,24.4,21.0
2019-03-26,27.5,59.0,41.4,50.0,36.0,21.0
2019-03-27,27.5,59.0,43.0,49.8,36.1,21.0
2019-03-28,28.1,62.0,37.0,48.4,25.7,21.7
2019-03-29,29.1,70.0,25.5,28.2,24.1,22.6
2019-03-30,29.1,67.0,26.6,34.7,20.8,22.6
2019-03-31,29.1,65.0,28.6,41.7,18.1,22.6
2019-04-01,29.2,63.0,34.2,47.5,24.3,22.6
2019-04-02,29.4,64.0,35.8,42.3,33.4,22.6
2019-04-03,29.4,62.0,35.2,42.6,31.3,22.6
2019-04-04,29.5,60.0,40.5,50.7,29.8,22.5
2019-04-05,29.5,59.0,39.6,50.0,34.0,22.2
2019-04-06,29.5,59.0,35.4,45.5,29.3,22.2
2019-04-07,29.5,57.0,39.4,49.5,29.3,22.0
2019-04-08,29.5,56.0,46.6,57.2,37.9,21.4
2019-04-09,30.1,61.0,38.1,51.6,26.4,22.0
2019-04-10,30.9,70.0,26.4,28.0,24.6,23.1
2019-04-11,31.4,69.0,26.4,34.5,23.0,23.6
2019-04-12,31.4,65.0,28.2,38.8,22.1,23.6
2019-04-13,31.4,63.0,29.1,38.5,23.5,23.6
2019-04-14,31.5,62.0,37.0,45.3,27.5,23.7
2019-04-15,31.8,62.0,37.2,41.5,34.5,24.0
2019-04-16,32.4,66.0,34.3,40.1,29.8,24.7
2019-04-17,32.4,62.0,34.9,43.3,25.9,24.7
2019-04-18,32.4,60.0,42.1,53.2,31.8,24.0
2019-04-19,32.4,56.0,49.6,61.2,38.1,23.0
2019-04-20,32.4,54.0,48.9,57.9,39.2,22.2
2019-04-21,32.6,54.0,39.7,49.3,33.6,21.9
2019-04-22,32.6,52.0,39.0,50.5,30.7,21.4
2019-04-23,32.6,50.0,43.2,55.0,32.4,20.2
2019-04-24,32.6,48.0,45.3,55.8,39.0,19.1
2019-04-25,32.6,46.0,47.1,56.8,38.8,17.9
2019-04-26,32.8,44.0,44.4,55.9,35.2,17.6
2019-04-27,32.8,42.0,44.2,53.4,32.4,16.7
2019-04-28,32.8,41.0,39.9,47.7,27.7,16.5
2019-04-29,32.9,40.0,37.0,45.5,27.0,15.6
2019-04-30,33.2,43.0,32.5,39.7,21.4,15.7
2019-05-01,33.3,42.0,27.9,41.4,21.7,16.1
2019-05-02,33.3,40.0,35.6,46.4,23.9,16.5
2019-05-03,33.3,38.0,41.7,50.2,32.7,15.8
2019-05-04,33.3,37.0,45.5,56.5,35.8,14.9
2019-05-05,33.3,35.0,46.8,57.9,38.7,13.6
2019-05-06,33.3,33.0,46.4,61.3,37.8,12.8
2019-05-07,33.7,32.0,39.4,51.4,33.1,12.7
2019-05-08,33.7,31.0,37.0,47.8,32.4,12.3
2019-05-09,33.8,31.0,35.2,45.7,30.6,12.4
2019-05-10,33.8,29.0,40.3,51.8,29.3,11.8
2019-05-11,33.8,28.0,44.6,56.1,34.7,10.9
2019-05-12,33.8,26.0,49.8,59.9,40.1,9.9
2019-05-13,33.8,24.0,54.0,66.4,44.4,8.5
2019-05-14,33.8,20.0,54.7,64.2,45.9,7.2
2019-05-15,33.8,17.0,53.1,63.3,46.8,6.1
2019-05-16,34.2,15.0,47.5,57.9,31.6,5.3
2019-05-17,34.8,18.0,32.5,39.9,29.3,5.9
2019-05-18,34.9,18.0,34.9,47.5,28.9,5.8
2019-05-19,35.2,17.0,36.7,43.7,30.7,6.0
2019-05-20,35.2,16.0,35.6,46.6,29.3,5.7
2019-05-21,35.7,19.0,33.6,45.0,31.3,6.1
2019-05-22,35.9,18.0,35.4,47.5,30.6,6.2
2019-05-23,36.7,22.0,34.0,40.5,31.1,7.0
2019-05-24,36.9,22.0,37.2,47.1,32.4,7.0
2019-05-25,37.2,19.0,41.9,53.6,34.7,7.0
2019-05-26,37.2,17.0,47.3,56.3,40.1,6.3
2019-05-27,37.4,17.0,38.8,48.9,33.8,6.0
2019-05-28,37.7,16.0,38.8,49.1,34.3,5.7
2019-05-29,37.8,14.0,41.5,52.5,34.9,5.4
2019-05-30,37.8,12.0,45.5,59.9,37.8,4.5
2019-05-31,37.9,9.0,49.1,60.1,40.3,3.2
2019-06-01,38.1,8.0,48.7,61.3,41.4,2.1
2019-06-02,38.1,5.0,50.5,61.9,43.2,0.8
2019-06-03,38.1,0.0,51.8,61.9,43.0,0.0
2019-06-04,38.1,0.0,53.4,62.6,45.0,0.0
2019-06-05,38.1,0.0,55.4,63.9,46.6,0.0
2019-06-06,38.1,0.0,53.1,63.0,46.2,0.0
2019-06-07,38.1,0.0,53.6,64.8,33.8,0.0
2019-06-08,38.1,0.0,37.2,47.1,32.9,0.0
2019-06-09,38.1,0.0,43.5,55.6,30.9,0.0
2019-06-10,38.1,0.0,52.9,64.0,41.0,0.0
2019-06-11,38.1,0.0,54.9,64.0,46.9,0.0
2019-06-12,38.1,0.0,57.2,68.2,47.1,0.0
2019-06-13,38.4,0.0,56.3,68.0,45.1,0.0
2019-06-14,38.4,0.0,53.6,63.0,45.7,0.0
2019-06-15,38.4,0.0,55.9,65.5,46.9,0.0
2019-06-16,38.4,0.0,56.7,67.5,49.1,0.0
2019-06-17,38.4,0.0,52.0,61.9,43.7,0.0
2019-06-18,38.4,0.0,53.2,62.6,43.2,0.0
2019-06-19,38.4,0.0,56.1,64.8,46.4,0.0
2019-06-20,38.4,0.0,50.7,65.7,35.2,0.0
2019-06-21,38.4,0.0,41.4,51.6,31.3,0.0
2019-06-22,38.5,0.0,38.7,47.1,31.5,0.0
2019-06-23,38.5,0.0,47.7,58.8,35.2,0.0
2019-06-24,38.5,0.0,54.9,65.7,43.0,0.0
2019-06-25,38.5,0.0,60.1,71.1,49.8,0.0
2019-06-26,38.5,0.0,60.3,70.3,49.5,0.0
2019-06-27,38.5,0.0,59.9,70.2,50.4,0.0
2019-06-28,38.5,0.0,62.6,73.9,50.7,0.0
2019-06-29,38.5,0.0,62.6,72.1,52.7,0.0
2019-06-30,38.5,0.0,55.8,60.4,48.9,0.0
2019-07-01,38.5,0.0,61.0,72.3,47.8,0.0
2019-07-02,38.5,0.0,63.5,73.6,54.0,0.0
2019-07-03,38.5,0.0,60.6,71.6,50.0,0.0
2019-07-04,38.5,0.0,54.3,68.2,44.2,0.0
2019-07-05,38.5,0.0,57.6,68.5,45.1,0.0
2019-07-06,38.5,0.0,63.0,72.3,52.9,0.0
2019-07-07,38.5,0.0,61.9,71.2,53.4,0.0
2019-07-08,38.5,0.0,58.1,68.7,49.6,0.0
2019-07-09,38.5,0.0,59.0,69.3,49.5,0.0
2019-07-10,38.5,0.0,65.5,76.1,55.2,0.0
2019-07-11,38.5,0.0,65.7,77.5,57.0,0.0
2019-07-12,38.5,0.0,66.7,77.7,56.3,0.0
2019-07-13,38.5,0.0,62.1,72.3,55.8,0.0
2019-07-14,38.5,0.0,66.4,77.2,55.4,0.0
2019-07-15,38.5,0.0,66.4,76.5,57.2,0.0
2019-07-16,38.5,0.0,65.7,76.6,54.1,0.0
2019-07-17,38.5,0.0,63.1,73.9,52.5,0.0
2019-07-18,38.5,0.0,64.6,74.7,54.0,0.0
2019-07-19,38.5,0.0,66.2,77.0,57.2,0.0
2019-07-20,38.5,0.0,65.1,76.5,55.8,0.0
2019-07-21,38.5,0.0,67.6,80.2,55.9,0.0
