date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,2.6,2.0,26.4,43.9,10.9,0.4
2018-11-14,2.6,2.0,32.0,48.0,21.4,0.4
2018-11-15,2.6,2.0,31.3,45.1,22.5,0.4
2018-11-16,2.7,2.0,32.4,43.9,21.0,0.4
2018-11-17,2.7,3.0,26.8,34.9,12.2,0.4
2018-11-18,2.7,3.0,19.2,36.5,3.6,0.4
2018-11-19,2.7,3.0,27.7,44.6,16.7,0.4
2018-11-20,2.7,3.0,29.8,48.4,17.2,0.4
2018-11-21,2.7,3.0,32.0,49.8,21.2,0.7
2018-11-22,3.0,4.0,30.7,34.7,27.9,1.0
2018-11-23,3.4,9.0,28.8,34.0,25.0,1.5
2018-11-24,3.5,12.0,23.0,32.0,12.0,1.7
2018-11-25,3.5,10.0,18.7,32.5,8.8,1.6
2018-11-26,3.5,10.0,23.0,39.7,9.9,1.6
2018-11-27,3.6,9.0,28.6,41.4,16.3,1.9
2018-11-28,3.7,11.0,29.1,34.7,24.4,2.0
2018-11-29,3.9,12.0,28.2,38.1,24.3,2.2
2018-11-30,4.2,14.0,27.9,34.5,21.7,2.5
2018-12-01,4.2,15.0,19.8,26.2,11.1,2.5
2018-12-02,4.3,14.0,18.9,28.2,9.1,2.6
2018-12-03,4.3,14.0,16.0,26.2,7.5,2.6
2018-12-04,4.3,14.0,9.9,23.2,-1.7,2.4
2018-12-05,4.5,15.0,16.7,27.5,-0.4,2.9
2018-12-06,4.5,15.0,19.4,32.0,11.7,2.9
2018-12-07,4.5,14.0,22.8,34.7,11.7,2.8
2018-12-08,4.5,14.0,25.3,32.4,15.1,2.8
2018-12-09,4.5,14.0,18.3,37.2,7.7,2.8
2018-12-10,4.5,14.0,26.2,44.4,12.6,2.8
2018-12-11,4.5,13.0,19.6,31.6,10.0,2.8
2018-12-12,4.7,18.0,20.5,25.5,14.0,3.1
2018-12-13,4.7,17.0,15.4,28.2,8.1,3.1
2018-12-14,4.7,16.0,21.0,41.5,8.1,3.1
2018-12-15,4.7,15.0,27.1,40.1,16.7,3.1
2018-12-16,4.7,15.0,27.5,51.1,16.2,3.1
2018-12-17,4.7,15.0,29.8,45.9,21.2,3.1
2018-12-18,4.9,15.0,30.4,37.4,25.9,3.3
2018-12-19,4.9,16.0,26.2,33.3,16.7,3.3
2018-12-20,4.9,16.0,25.0,40.5,14.0,3.3
2018-12-21,5.0,16.0,27.9,38.1,18.7,3.5
2018-12-22,5.0,17.0,13.1,22.8,2.1,3.5
2018-12-23,5.0,16.0,18.7,31.5,5.7,3.5
2018-12-24,5.1,17.0,24.3,32.7,18.1,3.6
2018-12-25,5.2,17.0,26.2,32.0,24.1,3.8
2018-12-26,5.2,17.0,16.3,26.4,5.0,3.6
2018-12-27,5.2,17.0,12.2,24.4,4.6,3.6
2018-12-28,5.2,17.0,8.1,21.2,-1.5,3.6
2018-12-29,5.3,17.0,14.0,20.8,2.3,3.6
2018-12-30,5.4,20.0,18.5,26.1,10.4,3.9
2018-12-31,5.4,20.0,5.5,14.0,-12.1,3.9
2019-01-01,5.4,20.0,-0.4,19.6,-14.3,3.9
2019-01-02,5.4,19.0,12.4,34.5,-6.9,3.9
2019-01-03,5.4,18.0,22.6,37.4,10.8,3.9
2019-01-04,5.4,18.0,26.6,46.2,16.3,3.9
2019-01-05,5.6,19.0,26.8,37.4,18.1,4.2
2019-01-06,5.8,22.0,24.4,31.8,16.0,4.4
2019-01-07,5.8,24.0,20.8,27.0,12.2,4.6
2019-01-08,5.9,23.0,23.0,37.9,15.4,4.7
2019-01-09,5.9,23.0,28.8,45.3,21.9,4.7
2019-01-10,5.9,22.0,28.4,38.5,22.8,4.7
2019-01-11,5.9,22.0,23.7,37.6,11.1,4.7
2019-01-12,5.9,22.0,17.4,33.6,7.5,4.7
2019-01-13,5.9,22.0,18.9,36.5,7.7,4.7
2019-01-14,5.9,22.0,16.9,35.6,4.1,4.7
2019-01-15,5.9,22.0,19.0,34.2,5.4,4.7
2019-01-16,6.1,23.0,27.0,33.6,20.5,5.0
2019-01-17,6.4,27.0,28.9,33.8,26.1,5.3
2019-01-18,6.5,28.0,25.2,32.5,18.0,5.4
2019-01-19,6.6,26.0,26.6,35.2,16.2,5.5
2019-01-20,6.6,26.0,32.4,43.2,24.8,5.4
2019-01-21,6.8,28.0,25.2,32.0,13.5,5.6
2019-01-22,6.8,28.0,14.5,27.0,6.6,5.6
2019-01-23,7.0,30.0,18.3,24.3,5.0,5.9
2019-01-24,7.0,30.0,23.2,29.7,21.0,5.9
2019-01-25,7.0,29.0,22.8,30.4,17.8,5.9
2019-01-26,7.0,28.0,25.3,34.2,17.6,5.9
2019-01-27,7.0,28.0,26.6,38.1,18.7,5.9
2019-01-28,7.0,27.0,19.8,34.5,3.6,5.9
2019-01-29,7.0,27.0,17.2,38.8,5.2,5.8
2019-01-30,7.0,27.0,16.9,36.1,3.0,5.8
2019-01-31,7.0,27.0,24.6,39.7,12.0,5.8
2019-02-01,7.0,26.0,26.8,45.0,15.8,5.9
2019-02-02,7.0,28.0,31.6,40.3,22.6,6.2
2019-02-03,7.4,33.0,29.8,33.4,27.0,6.6
2019-02-04,7.5,33.0,28.2,31.5,24.4,6.8
2019-02-05,7.7,33.0,22.1,32.5,12.4,6.8
2019-02-06,7.7,33.0,12.7,19.6,5.7,6.8
2019-02-07,7.7,33.0,4.6,16.3,-9.4,6.8
2019-02-08,7.7,32.0,7.2,30.0,-8.9,6.9
2019-02-09,7.8,33.0,13.3,30.6,0.1,7.1
2019-02-10,7.8,33.0,18.5,29.8,7.9,7.1
2019-02-11,7.8,33.0,11.1,21.0,3.9,7.1
2019-02-12,7.8,31.0,18.1,32.5,4.1,7.1
2019-02-13,8.1,34.0,25.5,28.9,14.7,7.4
2019-02-14,8.4,35.0,32.9,42.8,28.4,7.8
2019-02-15,8.6,36.0,26.8,37.2,15.4,8.0
2019-02-16,8.6,36.0,16.7,28.9,8.1,8.0
2019-02-17,8.6,36.0,15.1,27.7,7.9,8.0
2019-02-18,8.6,35.0,7.7,20.1,-2.9,8.0
2019-02-19,8.6,35.0,4.8,22.3,-6.5,8.0
2019-02-20,8.6,35.0,9.1,24.8,0.5,8.0
2019-02-21,8.7,35.0,10.2,21.0,-4.7,8.1
2019-02-22,8.7,35.0,12.0,27.1,-2.6,8.1
2019-02-23,8.8,34.0,12.7,24.8,-1.7,8.2
2019-02-24,8.8,34.0,21.7,30.4,11.7,8.2
2019-02-25,8.8,34.0,29.8,39.4,25.0,8.2
2019-02-26,8.8,34.0,32.5,42.4,26.4,8.2
2019-02-27,8.8,33.0,29.8,38.8,23.5,8.2
2019-02-28,9.0,35.0,30.4,44.2,22.3,8.5
2019-03-01,9.0,36.0,23.5,36.5,12.4,8.7
2019-03-02,9.0,35.0,21.0,31.3,6.8,8.5
2019-03-03,9.0,35.0,10.9,30.0,-0.9,8.4
2019-03-04,9.0,35.0,9.7,29.5,-5.3,8.4
2019-03-05,9.1,35.0,19.0,31.8,1.6,8.7
2019-03-06,9.7,41.0,30.6,41.9,21.6,9.3
2019-03-07,10.1,41.0,31.6,44.6,23.2,9.7
2019-03-08,10.1,42.0,26.8,37.8,14.7,9.7
2019-03-09,10.1,41.0,16.9,29.3,6.4,9.7
2019-03-10,10.1,41.0,19.4,34.7,9.9,9.7
2019-03-11,10.2,40.0,23.4,43.7,9.1,9.8
2019-03-12,10.2,39.0,26.1,44.1,10.8,9.9
2019-03-13,10.2,39.0,24.4,29.7,18.0,9.9
2019-03-14,10.2,39.0,19.4,36.1,7.3,9.9
2019-03-15,10.2,39.0,22.1,41.4,7.5,9.9
2019-03-16,10.2,38.0,26.1,46.4,11.3,9.9
2019-03-17,10.2,38.0,28.0,47.8,13.5,9.9
2019-03-18,10.2,37.0,27.7,43.5,16.3,9.9
2019-03-19,10.3,37.0,25.5,40.6,14.4,10.0
2019-03-20,10.3,36.0,32.9,50.0,17.6,10.0
2019-03-21,10.3,36.0,37.0,45.9,30.2,10.0
2019-03-22,10.5,36.0,33.3,43.0,27.3,10.2
2019-03-23,10.5,35.0,33.8,46.9,25.0,10.1
2019-03-24,10.8,39.0,30.7,37.0,24.3,10.5
2019-03-25,10.8,36.0,30.0,46.2,21.0,10.6
2019-03-26,10.8,36.0,34.9,52.0,21.2,10.6
2019-03-27,10.8,35.0,38.1,53.6,27.3,10.3
2019-03-28,10.8,35.0,35.4,45.0,28.0,10.2
2019-03-29,11.0,37.0,29.1,35.6,25.2,10.4
2019-03-30,11.0,35.0,25.9,38.5,15.1,10.5
2019-03-31,11.0,34.0,27.1,42.4,12.6,10.7
2019-04-01,11.0,34.0,31.3,46.4,19.4,10.7
2019-04-02,11.4,37.0,33.3,43.9,27.1,11.0
2019-04-03,11.5,35.0,35.8,45.0,30.4,10.9
2019-04-04,11.5,33.0,38.5,50.7,29.1,10.6
2019-04-05,11.5,32.0,38.8,52.2,30.0,10.3
2019-04-06,11.6,31.0,35.1,48.2,26.1,10.1
2019-04-07,11.6,30.0,35.8,45.0,26.1,10.0
2019-04-08,11.6,28.0,41.4,53.6,30.9,9.4
2019-04-09,11.8,27.0,36.1,45.3,29.5,9.5
2019-04-10,11.8,28.0,30.2,34.9,24.4,9.5
2019-04-11,11.8,27.0,28.9,39.7,19.8,9.5
2019-04-12,11.9,27.0,29.3,42.8,18.9,9.5
2019-04-13,11.9,26.0,30.9,42.6,20.5,9.5
2019-04-14,12.2,27.0,34.0,40.3,25.9,9.7
2019-04-15,12.3,26.0,36.7,45.1,33.4,9.6
2019-04-16,12.3,25.0,36.5,46.4,27.5,9.6
2019-04-17,12.3,24.0,35.6,47.7,25.2,9.1
2019-04-18,12.3,23.0,41.2,54.5,31.8,8.9
2019-04-19,12.3,21.0,44.6,63.9,30.4,8.2
2019-04-20,12.3,19.0,46.9,65.8,34.3,7.0
2019-04-21,12.6,19.0,40.3,51.1,33.8,6.9
2019-04-22,12.9,17.0,38.1,51.3,31.1,6.6
2019-04-23,13.4,16.0,42.4,59.2,28.0,5.6
2019-04-24,13.4,14.0,43.3,57.6,33.4,5.3
2019-04-25,13.4,12.0,43.3,60.1,29.5,4.4
2019-04-26,13.6,10.0,42.3,56.8,34.2,3.8
2019-04-27,13.6,8.0,40.8,52.0,27.1,3.0
2019-04-28,13.7,7.0,34.7,43.3,20.8,2.3
2019-04-29,13.7,8.0,30.6,42.4,20.1,2.1
2019-04-30,13.9,8.0,31.3,39.7,23.5,2.0
2019-05-01,13.9,7.0,28.6,39.9,18.0,1.8
2019-05-02,13.9,5.0,33.4,45.1,18.1,1.3
2019-05-03,13.9,2.0,39.0,54.3,25.9,0.5
2019-05-04,13.9,0.0,42.1,56.7,27.1,0.0
2019-05-05,13.9,0.0,45.0,59.5,30.7,0.0
2019-05-06,13.9,0.0,46.6,61.7,32.4,0.0
2019-05-07,14.1,0.0,39.4,53.8,32.9,0.0
2019-05-08,15.0,2.0,34.7,41.0,29.7,0.2
2019-05-09,15.2,0.0,32.4,42.1,27.0,0.0
2019-05-10,15.2,0.0,37.2,51.6,22.3,0.0
2019-05-11,15.2,0.0,43.9,60.1,28.9,0.0
2019-05-12,15.2,0.0,48.2,64.2,32.5,0.0
2019-05-13,15.2,0.0,50.4,67.3,35.8,0.0
2019-05-14,15.2,0.0,50.9,67.6,37.0,0.0
2019-05-15,15.2,0.0,51.1,64.0,38.8,0.0
2019-05-16,15.2,0.0,49.5,61.7,38.7,0.0
2019-05-17,15.4,0.0,37.2,44.2,30.2,0.0
2019-05-18,15.4,0.0,37.6,50.7,29.3,0.0
2019-05-19,16.0,0.0,35.8,46.6,29.1,0.0
2019-05-20,16.4,0.0,37.2,50.9,30.4,0.0
2019-05-21,17.1,0.0,36.0,48.0,29.5,0.0
2019-05-22,17.1,0.0,34.7,41.5,30.2,0.0
2019-05-23,18.5,5.0,33.6,39.7,30.6,1.3
2019-05-24,18.5,1.0,38.3,50.5,31.6,0.6
2019-05-25,18.6,0.0,41.4,53.2,31.3,0.0
2019-05-26,18.6,0.0,45.9,59.2,33.3,0.0
2019-05-27,18.8,0.0,42.8,50.7,35.1,0.0
2019-05-28,19.3,0.0,40.3,53.1,33.8,0.0
2019-05-29,19.3,0.0,41.7,52.3,33.1,0.0
2019-05-30,19.3,0.0,46.9,63.0,31.5,0.0
2019-05-31,19.5,0.0,44.8,61.5,34.7,0.0
2019-06-01,19.5,0.0,48.0,63.5,36.7,0.0
2019-06-02,19.5,0.0,48.6,65.5,37.8,0.0
2019-06-03,19.5,0.0,50.5,65.5,35.6,0.0
2019-06-04,19.6,0.0,48.4,65.1,38.1,0.0
2019-06-05,19.6,0.0,52.9,68.0,37.6,0.0
2019-06-06,19.9,0.0,52.5,68.2,39.4,0.0
2019-06-07,20.3,0.0,50.9,64.6,33.6,0.0
2019-06-08,20.3,0.0,34.7,45.3,25.9,0.0
2019-06-09,20.3,0.0,40.1,55.0,23.4,0.0
2019-06-10,20.3,0.0,47.8,63.3,30.0,0.0
2019-06-11,20.3,0.0,52.5,66.9,36.5,0.0
2019-06-12,20.3,0.0,54.7,70.5,38.5,0.0
2019-06-13,20.3,0.0,53.4,68.7,42.8,0.0
2019-06-14,20.3,0.0,52.7,66.2,42.1,0.0
2019-06-15,20.3,0.0,54.5,69.3,40.1,0.0
2019-06-16,20.3,0.0,54.7,68.9,39.4,0.0
2019-06-17,20.5,0.0,51.1,64.8,41.2,0.0
2019-06-18,20.5,0.0,49.8,63.1,38.5,0.0
2019-06-19,20.5,0.0,52.7,65.8,37.6,0.0
2019-06-20,20.5,0.0,45.5,61.5,28.0,0.0
2019-06-21,20.5,0.0,39.0,54.0,25.0,0.0
2019-06-22,20.5,0.0,42.8,56.1,29.5,0.0
2019-06-23,20.5,0.0,46.8,59.9,31.3,0.0
2019-06-24,20.5,0.0,49.8,63.3,35.2,0.0
2019-06-25,20.5,0.0,54.9,68.9,38.3,0.0
2019-06-26,20.5,0.0,56.7,71.6,40.6,0.0
2019-06-27,20.5,0.0,57.4,71.4,43.0,0.0
2019-06-28,20.5,0.0,58.8,74.7,43.2,0.0
2019-06-29,20.5,0.0,59.0,73.0,42.4,0.0
2019-06-30,20.5,0.0,57.7,70.2,45.3,0.0
2019-07-01,20.5,0.0,58.1,73.8,43.2,0.0
2019-07-02,20.5,0.0,60.1,74.7,45.5,0.0
2019-07-03,20.6,0.0,55.4,71.4,42.4,0.0
2019-07-04,20.9,0.0,52.2,66.7,39.0,0.0
2019-07-05,20.9,0.0,52.9,68.9,37.0,0.0
2019-07-06,20.9,0.0,58.3,72.9,43.2,0.0
2019-07-07,20.9,0.0,58.6,72.7,45.3,0.0
2019-07-08,20.9,0.0,52.5,67.8,39.0,0.0
2019-07-09,20.9,0.0,53.2,66.9,37.8,0.0
2019-07-10,20.9,0.0,59.7,77.0,41.0,0.0
2019-07-11,20.9,0.0,63.5,79.0,47.8,0.0
2019-07-12,20.9,0.0,61.9,78.8,47.1,0.0
2019-07-13,20.9,0.0,59.0,71.1,48.4,0.0
2019-07-14,20.9,0.0,62.8,79.3,46.0,0.0
2019-07-15,21.0,0.0,61.9,77.5,47.5,0.0
2019-07-16,21.1,0.0,61.7,77.0,45.0,0.0
2019-07-17,21.1,0.0,58.6,73.2,43.9,0.0
2019-07-18,21.1,0.0,61.2,73.8,46.9,0.0
2019-07-19,21.1,0.0,61.2,75.7,46.0,0.0
2019-07-20,21.1,0.0,62.1,77.0,46.6,0.0
2019-07-21,21.1,0.0,63.9,82.2,46.0,0.0
