date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-01,12.1,35.0,2.5,24.1,-14.3,9.7
2019-01-02,12.2,36.0,12.0,45.7,-4.9,9.8
2019-01-03,12.3,35.0,22.1,45.9,6.3,9.9
2019-01-04,12.4,35.0,28.2,52.7,18.1,9.9
2019-01-05,12.4,36.0,32.0,42.1,25.5,10.0
2019-01-06,12.7,39.0,25.9,37.4,16.0,10.2
2019-01-07,13.0,41.0,18.9,28.4,14.9,10.5
2019-01-08,13.1,40.0,21.4,29.5,15.6,10.6
2019-01-09,13.1,38.0,26.8,37.9,17.1,10.6
2019-01-10,13.1,38.0,29.1,45.3,23.5,10.6
2019-01-11,13.2,40.0,23.9,31.3,20.3,10.7
2019-01-12,13.2,40.0,16.9,32.4,3.6,10.7
2019-01-13,13.2,40.0,13.6,32.5,-3.3,10.7
2019-01-14,13.2,39.0,15.3,46.0,2.8,10.7
2019-01-15,13.3,38.0,22.3,42.8,4.6,10.8
2019-01-16,13.6,43.0,26.4,34.2,23.2,11.1
2019-01-17,13.8,43.0,26.8,33.1,22.6,11.4
2019-01-18,13.9,44.0,22.8,30.4,17.2,11.4
2019-01-19,13.9,44.0,21.0,30.0,13.6,11.5
2019-01-20,14.0,44.0,27.9,36.1,21.6,11.6
2019-01-21,14.1,46.0,22.6,33.1,10.8,11.7
2019-01-22,14.1,45.0,9.7,23.4,3.6,11.7
2019-01-23,14.4,46.0,11.8,20.7,0.7,11.9
2019-01-24,14.8,49.0,14.9,22.5,9.7,12.2
2019-01-25,15.1,50.0,15.6,26.8,10.4,12.5
2019-01-26,15.1,50.0,18.9,29.5,14.9,12.5
2019-01-27,15.2,50.0,24.6,39.6,18.5,12.7
2019-01-28,15.2,50.0,12.0,26.1,4.8,12.7
2019-01-29,15.2,49.0,11.8,26.2,5.0,12.7
2019-01-30,15.2,47.0,18.9,40.3,6.3,12.7
2019-01-31,15.2,47.0,19.9,41.0,9.9,12.7
2019-02-01,15.3,46.0,25.3,46.9,12.9,12.8
2019-02-02,15.4,45.0,28.4,39.2,18.1,12.9
2019-02-03,15.6,45.0,28.4,36.1,24.4,13.0
2019-02-04,15.7,46.0,28.2,45.1,24.6,13.1
2019-02-05,16.1,51.0,25.9,32.7,22.5,13.5
2019-02-06,16.1,54.0,15.8,25.5,-3.3,13.6
2019-02-07,16.2,53.0,-1.3,7.3,-9.6,13.7
2019-02-08,16.4,51.0,9.3,27.1,-9.4,13.8
2019-02-09,16.5,50.0,20.5,33.1,10.0,13.9
2019-02-10,16.5,49.0,19.8,32.9,9.1,14.0
2019-02-11,16.5,49.0,12.7,26.1,7.5,14.0
2019-02-12,16.6,49.0,18.5,38.5,8.6,14.1
2019-02-13,16.6,48.0,26.8,46.4,19.4,14.1
2019-02-14,16.8,49.0,29.8,34.5,27.0,14.5
2019-02-15,17.0,50.0,26.8,35.6,19.6,14.6
2019-02-16,17.3,53.0,13.6,23.5,7.5,14.8
2019-02-17,17.3,53.0,10.6,24.6,0.3,14.8
2019-02-18,17.5,53.0,10.9,26.8,-1.3,15.0
2019-02-19,17.5,52.0,5.2,22.3,-2.9,15.1
2019-02-20,17.6,53.0,2.8,23.0,-3.8,15.2
2019-02-21,17.7,53.0,9.5,21.4,-1.3,15.3
2019-02-22,17.7,54.0,15.3,36.7,3.9,15.3
2019-02-23,17.9,56.0,9.5,28.9,0.9,15.4
2019-02-24,18.0,54.0,16.3,27.9,8.8,15.5
2019-02-25,18.1,53.0,24.4,37.2,16.2,15.6
2019-02-26,18.1,52.0,30.7,42.6,23.7,15.6
2019-02-27,18.1,52.0,30.4,42.6,24.4,15.6
2019-02-28,18.1,52.0,28.9,38.1,23.5,15.6
2019-03-01,18.8,61.0,23.7,33.1,20.8,16.3
2019-03-02,19.2,65.0,21.2,29.8,15.4,16.8
2019-03-03,19.2,65.0,12.6,26.6,-5.8,16.8
2019-03-04,19.2,62.0,8.4,26.1,-7.8,16.8
2019-03-05,19.5,60.0,20.7,32.0,7.2,17.0
2019-03-06,20.3,66.0,31.1,38.8,25.0,17.9
2019-03-07,20.3,64.0,29.1,46.6,18.7,17.9
2019-03-08,20.7,69.0,25.9,34.7,19.4,18.5
2019-03-09,20.9,71.0,17.6,28.4,10.6,18.6
2019-03-10,21.0,71.0,21.2,37.2,10.4,18.7
2019-03-11,21.0,68.0,25.2,47.8,10.4,18.9
2019-03-12,21.2,67.0,30.7,53.6,14.2,19.3
2019-03-13,22.0,77.0,20.1,34.5,11.3,19.9
2019-03-14,22.0,74.0,14.4,28.0,6.8,20.0
2019-03-15,22.0,72.0,16.0,33.6,0.0,20.0
2019-03-16,22.0,70.0,23.4,42.4,7.9,20.1
2019-03-17,22.1,69.0,27.1,44.1,14.0,20.1
2019-03-18,22.1,67.0,25.5,45.1,10.2,20.0
2019-03-19,22.1,66.0,19.9,37.9,1.2,19.9
2019-03-20,22.2,64.0,26.2,50.4,1.9,19.8
2019-03-21,22.3,63.0,33.8,57.0,22.3,19.7
2019-03-22,22.5,62.0,30.0,39.4,25.2,19.7
2019-03-23,22.5,62.0,28.9,43.0,23.5,19.7
2019-03-24,22.7,63.0,28.4,40.5,17.6,19.9
2019-03-25,22.7,63.0,27.0,40.1,17.8,20.0
2019-03-26,22.7,61.0,35.2,52.2,17.6,20.1
2019-03-27,22.7,58.0,41.2,55.8,31.8,19.9
2019-03-28,22.7,59.0,37.6,50.7,29.1,20.0
2019-03-29,22.8,59.0,28.0,36.9,17.6,20.0
2019-03-30,22.8,60.0,19.4,32.7,10.4,20.0
2019-03-31,22.8,60.0,24.1,46.9,7.9,20.1
2019-04-01,23.1,62.0,26.8,45.5,14.5,20.4
2019-04-02,23.5,63.0,30.9,38.1,23.4,20.6
2019-04-03,23.6,61.0,34.0,50.7,29.8,20.6
2019-04-04,23.6,59.0,35.1,47.7,27.7,20.5
2019-04-05,23.6,59.0,37.0,51.3,28.6,20.6
2019-04-06,23.6,57.0,36.1,51.1,27.7,20.4
2019-04-07,23.6,56.0,36.3,53.6,25.5,20.3
2019-04-08,23.6,55.0,41.0,58.5,32.9,20.3
2019-04-09,23.6,54.0,42.6,54.3,29.8,20.3
2019-04-10,23.8,58.0,24.6,36.5,15.1,20.5
2019-04-11,23.9,58.0,19.2,31.8,13.1,20.7
2019-04-12,24.0,57.0,23.7,35.8,15.6,20.8
2019-04-13,24.1,58.0,24.4,39.0,15.6,21.0
2019-04-14,24.5,60.0,30.4,43.9,21.0,21.1
2019-04-15,24.5,57.0,36.5,47.5,31.3,20.9
2019-04-16,24.5,55.0,40.6,62.2,31.3,20.7
2019-04-17,24.6,55.0,35.4,51.3,28.0,20.8
2019-04-18,24.6,53.0,36.1,47.3,27.7,20.8
2019-04-19,24.6,52.0,42.4,59.9,31.1,20.5
2019-04-20,24.6,50.0,44.6,62.6,31.1,19.7
2019-04-21,25.4,56.0,37.4,52.9,31.8,20.5
2019-04-22,25.4,53.0,34.7,41.0,28.9,20.6
2019-04-23,25.4,51.0,38.1,54.9,26.2,20.3
2019-04-24,25.5,50.0,42.3,56.8,30.2,19.9
2019-04-25,25.5,48.0,40.5,54.9,30.2,19.6
2019-04-26,25.8,47.0,41.0,58.3,31.3,19.1
2019-04-27,25.8,46.0,39.6,49.8,30.6,18.7
2019-04-28,25.8,45.0,39.0,57.6,23.2,18.3
2019-04-29,26.9,58.0,26.6,39.0,17.2,19.1
2019-04-30,27.5,52.0,34.2,43.2,29.1,19.7
2019-05-01,27.5,51.0,26.2,36.7,14.9,19.9
2019-05-02,27.5,51.0,30.0,42.1,16.0,19.7
2019-05-03,27.5,50.0,36.3,50.5,25.9,19.6
2019-05-04,27.5,48.0,39.2,54.1,23.4,19.3
2019-05-05,27.5,46.0,40.8,56.1,28.0,18.8
2019-05-06,27.5,44.0,43.2,67.6,30.6,18.3
2019-05-07,27.5,43.0,42.1,56.3,34.3,17.7
2019-05-08,27.8,42.0,31.6,45.5,23.7,17.7
2019-05-09,28.3,47.0,25.0,30.7,21.9,18.3
2019-05-10,28.3,45.0,33.1,54.0,23.4,18.2
2019-05-11,28.3,44.0,37.4,50.9,22.6,18.1
2019-05-12,28.3,42.0,42.8,60.8,28.6,17.8
2019-05-13,28.3,41.0,46.0,64.8,32.5,17.2
2019-05-14,28.3,40.0,45.9,63.5,32.4,16.3
2019-05-15,28.3,38.0,47.7,64.2,32.2,15.3
2019-05-16,28.3,36.0,47.8,66.9,38.1,14.7
2019-05-17,28.4,36.0,38.5,56.5,28.8,14.1
2019-05-18,28.5,34.0,34.3,52.5,28.4,13.9
2019-05-19,28.8,33.0,34.2,51.6,26.1,14.0
2019-05-20,29.0,36.0,32.0,46.8,26.2,14.2
2019-05-21,29.2,38.0,28.2,43.3,23.9,14.3
2019-05-22,29.3,38.0,29.5,36.3,21.0,14.3
2019-05-23,29.8,41.0,31.3,37.8,27.9,14.8
2019-05-24,29.8,36.0,34.9,46.6,30.0,14.7
2019-05-25,29.8,36.0,41.7,58.3,28.0,14.4
2019-05-26,29.9,35.0,46.0,64.2,32.4,14.0
2019-05-27,30.2,30.0,38.5,52.5,31.1,14.0
2019-05-28,31.2,39.0,34.0,42.8,31.3,14.9
2019-05-29,31.2,38.0,35.4,46.8,29.3,14.9
2019-05-30,31.3,36.0,39.4,52.5,27.9,14.7
2019-05-31,31.3,35.0,42.8,60.1,31.1,14.3
2019-06-01,31.3,33.0,45.7,61.3,34.3,13.8
2019-06-02,31.5,31.0,46.8,64.8,34.9,13.5
2019-06-03,31.6,29.0,43.9,68.0,34.2,12.4
2019-06-04,31.6,28.0,46.8,62.1,33.1,11.3
2019-06-05,31.7,25.0,46.0,61.2,37.0,10.5
2019-06-06,31.7,24.0,49.1,69.8,34.7,9.5
2019-06-07,31.7,21.0,50.2,66.6,38.7,8.5
2019-06-08,31.7,17.0,43.7,58.3,33.4,7.2
2019-06-09,31.7,16.0,38.1,57.4,29.1,6.4
2019-06-10,31.7,12.0,45.3,67.6,28.9,5.1
2019-06-11,31.7,10.0,46.6,66.0,35.6,4.1
2019-06-12,31.7,6.0,46.6,65.8,33.6,2.4
2019-06-13,31.9,3.0,46.2,64.6,36.0,1.2
2019-06-14,32.1,2.0,44.8,61.0,37.9,0.7
2019-06-15,32.2,1.0,45.7,59.0,36.7,0.1
2019-06-16,32.2,0.0,49.3,62.6,39.2,0.0
2019-06-17,32.3,0.0,46.0,63.5,40.3,0.0
2019-06-18,32.4,0.0,43.7,63.1,36.3,0.0
2019-06-19,32.5,0.0,48.9,66.7,37.2,0.0
2019-06-20,33.1,0.0,48.7,71.2,36.0,0.0
2019-06-21,33.5,0.0,35.1,38.8,32.9,0.0
2019-06-22,33.9,2.0,38.1,53.4,33.4,0.5
2019-06-23,34.3,1.0,37.9,52.7,32.4,0.5
2019-06-24,34.3,0.0,44.4,57.0,33.8,0.0
2019-06-25,34.4,0.0,48.2,66.6,34.7,0.0
2019-06-26,34.4,0.0,53.4,69.3,39.6,0.0
2019-06-27,34.4,0.0,55.9,70.0,39.4,0.0
2019-06-28,34.4,0.0,58.6,73.4,42.8,0.0
2019-06-29,34.4,0.0,58.6,81.5,45.9,0.0
2019-06-30,34.5,0.0,55.4,70.3,46.8,0.0
2019-07-01,34.7,0.0,54.0,69.8,44.1,0.0
2019-07-02,34.7,0.0,54.3,77.7,45.1,0.0
2019-07-03,34.7,0.0,56.5,70.9,43.2,0.0
2019-07-04,34.7,0.0,55.6,70.0,42.3,0.0
2019-07-05,34.7,0.0,54.7,69.6,40.1,0.0
2019-07-06,34.7,0.0,54.3,70.2,43.3,0.0
2019-07-07,34.7,0.0,54.9,70.7,43.2,0.0
2019-07-08,34.7,0.0,51.3,72.0,40.6,0.0
2019-07-09,34.7,0.0,52.7,67.5,40.3,0.0
2019-07-10,34.7,0.0,57.0,72.3,41.4,0.0
2019-07-11,34.7,0.0,61.2,77.4,46.9,0.0
2019-07-12,34.7,0.0,59.0,75.0,47.7,0.0
2019-07-13,34.7,0.0,59.0,75.4,48.6,0.0
2019-07-14,34.7,0.0,59.9,80.2,45.9,0.0
2019-07-15,34.7,0.0,56.1,73.0,48.2,0.0
2019-07-16,34.8,0.0,58.8,76.1,45.9,0.0
2019-07-17,34.8,0.0,58.5,80.1,43.3,0.0
2019-07-18,35.0,0.0,59.0,75.0,42.6,0.0
2019-07-19,35.0,0.0,60.4,77.0,44.8,0.0
2019-07-20,35.2,0.0,56.3,73.0,45.9,0.0
2019-07-21,35.2,0.0,55.9,73.6,43.2,0.0
