date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-08,10.2,33.0,6.4,23.2,-6.9,7.1
2019-01-09,10.4,31.0,25.7,35.2,9.1,7.2
2019-01-10,10.4,30.0,25.7,35.2,16.2,7.2
2019-01-11,10.4,30.0,16.7,27.5,5.0,7.2
2019-01-12,10.4,30.0,14.9,32.2,2.3,7.2
2019-01-13,10.4,29.0,22.6,41.9,13.5,7.2
2019-01-14,10.4,29.0,16.5,33.8,6.8,7.2
2019-01-15,10.4,29.0,16.7,28.0,3.4,7.2
2019-01-16,10.5,30.0,23.4,29.5,12.0,7.3
2019-01-17,10.8,31.0,27.1,32.0,20.7,7.5
2019-01-18,10.8,31.0,24.4,30.4,20.5,7.5
2019-01-19,11.3,33.0,24.3,27.3,21.0,7.9
2019-01-20,11.6,36.0,29.3,32.2,26.8,8.1
2019-01-21,11.6,37.0,21.6,28.8,11.1,8.3
2019-01-22,11.6,35.0,11.3,20.5,-3.6,8.4
2019-01-23,12.4,46.0,16.0,18.1,11.8,9.0
2019-01-24,12.6,46.0,19.4,25.3,12.0,9.1
2019-01-25,12.8,49.0,13.6,23.9,-0.8,9.4
2019-01-26,12.8,49.0,16.9,27.1,9.0,9.4
2019-01-27,12.8,49.0,22.3,29.7,17.8,9.4
2019-01-28,12.8,49.0,9.9,21.0,-3.6,9.4
2019-01-29,12.8,48.0,4.8,25.2,-7.4,9.4
2019-01-30,12.9,49.0,8.4,25.9,-5.8,9.5
2019-01-31,12.9,49.0,19.8,28.6,7.2,9.5
2019-02-01,13.0,39.0,24.1,35.2,16.2,9.5
2019-02-02,13.3,40.0,30.6,31.8,21.6,9.7
2019-02-03,14.3,46.0,28.0,31.5,25.3,10.6
2019-02-04,14.6,46.0,25.9,30.9,23.9,10.8
2019-02-05,14.8,49.0,21.4,28.4,12.7,11.1
2019-02-06,14.8,50.0,6.8,16.3,-3.1,11.2
2019-02-07,14.8,49.0,-4.2,12.0,-15.2,11.2
2019-02-08,15.0,48.0,6.8,12.4,-3.1,11.3
2019-02-09,15.2,47.0,13.3,19.8,9.1,11.5
2019-02-10,15.5,54.0,16.3,22.8,11.1,11.8
2019-02-11,15.6,51.0,10.2,15.4,2.8,11.8
2019-02-12,15.7,50.0,17.2,21.9,14.4,11.9
2019-02-13,16.3,56.0,22.1,24.8,17.2,12.4
2019-02-14,16.8,58.0,25.7,30.7,16.5,12.8
2019-02-15,17.0,56.0,24.4,30.7,15.1,13.0
2019-02-16,17.0,54.0,14.0,23.0,1.4,13.0
2019-02-17,17.0,54.0,6.6,22.1,-5.4,13.0
2019-02-18,17.0,53.0,3.2,16.7,-10.8,13.1
2019-02-19,17.0,51.0,0.3,12.4,-15.5,13.2
2019-02-20,17.0,53.0,6.6,16.3,-1.5,13.2
2019-02-21,17.0,52.0,2.1,19.6,-10.3,13.2
2019-02-22,17.0,50.0,1.8,20.8,-13.7,13.2
2019-02-23,17.5,54.0,8.6,17.8,-6.0,13.5
2019-02-24,18.3,60.0,18.3,24.4,11.3,14.2
2019-02-25,19.6,67.0,25.0,29.1,20.3,15.4
2019-02-26,20.7,70.0,26.2,29.3,21.4,16.5
2019-02-27,21.3,71.0,28.8,31.8,24.4,17.0
2019-02-28,21.6,73.0,27.9,34.3,13.6,17.3
2019-03-01,21.6,71.0,11.5,21.4,-2.4,17.3
2019-03-02,21.6,70.0,7.0,21.4,-9.0,17.3
2019-03-03,21.6,69.0,-2.2,16.3,-11.7,17.3
2019-03-04,21.6,68.0,0.7,23.2,-15.5,17.3
2019-03-05,21.6,67.0,11.1,29.7,-11.9,17.4
2019-03-06,22.2,69.0,28.4,37.0,19.8,17.8
2019-03-07,22.4,68.0,29.7,34.7,24.8,17.9
2019-03-08,22.4,69.0,24.4,33.6,15.8,18.0
2019-03-09,22.4,69.0,12.9,24.6,-0.6,18.0
2019-03-10,22.4,68.0,12.0,31.6,-2.0,18.0
2019-03-11,22.4,67.0,10.9,35.2,-6.7,18.0
2019-03-12,22.5,67.0,15.4,36.1,-5.1,18.0
2019-03-13,22.5,66.0,19.6,29.8,8.2,18.0
2019-03-14,22.5,66.0,17.8,31.8,3.0,18.0
2019-03-15,22.5,65.0,18.0,36.1,1.6,18.0
2019-03-16,22.5,64.0,20.7,41.4,3.6,18.0
2019-03-17,22.6,64.0,24.8,41.9,7.9,18.0
2019-03-18,22.6,63.0,26.4,45.1,10.9,18.0
2019-03-19,22.6,63.0,26.1,45.9,9.3,18.0
2019-03-20,22.6,62.0,30.6,51.8,14.9,18.0
2019-03-21,22.6,61.0,33.4,55.2,19.8,18.0
2019-03-22,22.6,61.0,30.2,41.9,21.6,18.0
2019-03-23,22.6,60.0,34.5,47.3,25.3,18.0
2019-03-24,22.6,60.0,32.5,42.6,22.5,18.0
2019-03-25,22.6,60.0,30.7,38.3,26.4,18.0
2019-03-26,22.7,59.0,34.5,44.8,21.4,18.0
2019-03-27,22.7,59.0,36.3,45.0,28.8,18.0
2019-03-28,22.8,58.0,29.7,34.2,18.1,18.0
2019-03-29,22.8,59.0,26.8,35.4,17.2,18.1
2019-03-30,22.8,58.0,25.0,41.9,9.3,18.1
2019-03-31,23.0,61.0,28.6,42.8,13.3,18.2
2019-04-01,23.0,60.0,28.8,42.1,16.0,18.2
2019-04-02,23.0,59.0,32.9,42.6,23.5,18.2
2019-04-03,23.2,60.0,35.8,43.0,31.6,18.3
2019-04-04,23.2,58.0,36.7,42.6,32.7,18.3
2019-04-05,23.8,62.0,34.9,39.0,33.4,18.9
2019-04-06,24.0,62.0,32.2,35.8,25.2,19.1
2019-04-07,24.5,62.0,35.1,37.4,28.2,19.4
2019-04-08,25.2,61.0,37.2,40.5,35.1,20.3
2019-04-09,25.7,61.0,34.7,39.4,27.5,20.4
2019-04-10,25.7,60.0,29.1,35.8,21.9,20.2
2019-04-11,25.7,59.0,27.7,38.5,16.0,20.1
2019-04-12,25.8,60.0,22.6,36.1,11.7,20.2
2019-04-13,26.0,61.0,27.0,38.3,10.9,20.2
2019-04-14,26.4,62.0,33.4,41.0,30.0,20.5
2019-04-15,26.4,63.0,32.2,38.5,27.5,20.5
2019-04-16,26.6,63.0,33.4,39.7,28.9,20.6
2019-04-17,26.6,62.0,33.1,43.0,25.3,20.6
2019-04-18,26.6,61.0,36.0,55.4,19.8,20.4
2019-04-19,26.6,60.0,40.8,55.8,27.1,20.2
2019-04-20,26.6,58.0,43.2,54.7,31.6,20.0
2019-04-21,26.7,58.0,35.8,39.0,33.3,19.7
2019-04-22,26.7,56.0,38.3,52.9,30.4,19.3
2019-04-23,26.7,54.0,40.1,52.7,29.7,18.9
2019-04-24,26.7,54.0,37.4,47.7,25.7,18.6
2019-04-25,26.7,52.0,36.0,52.2,21.4,18.2
2019-04-26,27.1,52.0,35.1,43.3,28.9,18.2
2019-04-27,27.1,52.0,35.8,48.4,21.4,18.2
2019-04-28,27.1,51.0,21.9,29.5,9.9,18.2
2019-04-29,27.1,50.0,22.6,38.3,10.0,18.1
2019-04-30,27.1,50.0,23.7,32.7,13.1,18.1
2019-05-01,27.2,51.0,24.8,37.0,5.2,18.0
2019-05-02,27.2,50.0,29.5,39.0,16.5,18.0
2019-05-03,27.2,50.0,32.5,50.0,13.6,17.9
2019-05-04,27.2,49.0,38.7,51.3,26.8,17.7
2019-05-05,27.2,47.0,40.8,55.6,31.5,17.3
2019-05-06,27.2,45.0,41.2,55.6,30.2,16.8
2019-05-07,27.3,47.0,38.5,46.4,32.5,16.5
2019-05-08,27.3,45.0,36.0,44.2,30.9,16.3
2019-05-09,27.4,45.0,32.9,44.6,22.6,16.2
2019-05-10,27.4,44.0,36.3,51.6,20.5,15.9
2019-05-11,27.4,42.0,42.1,58.6,29.1,15.4
2019-05-12,27.4,38.0,44.4,63.0,30.4,14.7
2019-05-13,27.4,38.0,44.2,62.8,31.8,14.2
2019-05-14,27.5,36.0,42.8,59.9,32.2,13.7
2019-05-15,27.6,34.0,42.8,54.3,36.3,13.2
2019-05-16,27.9,33.0,41.5,54.5,35.6,12.7
2019-05-17,28.3,33.0,36.0,39.2,33.1,12.6
2019-05-18,28.4,30.0,36.3,42.1,32.7,12.3
2019-05-19,28.5,31.0,35.1,44.1,30.0,12.0
2019-05-20,28.6,31.0,34.2,40.6,29.7,12.0
2019-05-21,28.8,31.0,35.4,43.3,30.6,11.9
2019-05-22,28.9,31.0,33.8,39.7,28.9,11.9
2019-05-23,29.0,31.0,36.3,42.8,33.6,11.9
2019-05-24,29.1,30.0,37.2,46.4,33.1,11.6
2019-05-25,29.3,29.0,38.3,47.3,35.2,11.2
2019-05-26,29.7,28.0,39.7,50.9,34.3,10.7
2019-05-27,30.0,26.0,40.6,47.5,37.0,10.1
2019-05-28,30.0,24.0,41.4,53.4,31.5,8.9
2019-05-29,30.0,21.0,42.1,59.9,29.3,8.0
2019-05-30,30.0,18.0,44.6,60.6,30.9,7.2
2019-05-31,30.0,19.0,42.3,56.8,33.1,6.5
2019-06-01,30.0,16.0,44.6,63.7,32.0,5.4
2019-06-02,30.0,14.0,45.9,61.7,33.6,4.4
2019-06-03,30.0,10.0,45.9,59.4,33.4,3.3
2019-06-04,30.5,7.0,46.8,64.9,34.5,2.4
2019-06-05,30.5,3.0,49.1,66.4,36.3,1.1
2019-06-06,30.6,1.0,49.1,64.2,34.5,0.4
2019-06-07,31.5,0.0,40.5,50.7,30.4,0.0
2019-06-08,31.6,0.0,33.3,40.6,30.0,0.0
2019-06-09,31.6,0.0,37.4,49.1,29.8,0.0
2019-06-10,31.6,0.0,44.6,60.4,30.7,0.0
2019-06-11,31.6,0.0,47.5,62.1,36.0,0.0
2019-06-12,32.0,0.0,50.7,67.8,36.7,0.0
2019-06-13,32.0,0.0,48.2,58.8,39.7,0.0
2019-06-14,32.0,0.0,51.1,66.0,38.3,0.0
2019-06-15,32.1,0.0,48.4,67.3,37.6,0.0
2019-06-16,32.3,0.0,46.9,61.9,36.9,0.0
2019-06-17,32.3,0.0,49.5,65.5,37.6,0.0
2019-06-18,32.3,0.0,50.7,64.9,36.5,0.0
2019-06-19,32.8,0.0,42.8,59.4,32.5,0.0
2019-06-20,33.0,0.0,35.8,45.9,30.0,0.0
2019-06-21,33.0,0.0,35.1,44.2,29.7,0.0
2019-06-22,33.0,0.0,38.7,52.9,29.8,0.0
2019-06-23,33.0,0.0,41.4,52.0,30.9,0.0
2019-06-24,33.0,0.0,43.7,53.4,36.1,0.0
2019-06-25,33.0,0.0,46.4,58.6,33.4,0.0
2019-06-26,33.0,0.0,50.2,64.8,36.5,0.0
2019-06-27,33.0,0.0,53.2,65.7,37.9,0.0
2019-06-28,33.0,0.0,55.4,66.2,45.0,0.0
2019-06-29,33.0,0.0,52.5,64.9,40.1,0.0
2019-06-30,33.0,0.0,54.9,69.8,40.3,0.0
2019-07-01,33.0,0.0,53.8,67.8,42.3,0.0
2019-07-02,33.0,0.0,54.1,68.4,40.6,0.0
2019-07-03,33.4,0.0,48.9,61.7,41.0,0.0
2019-07-04,33.4,0.0,48.9,62.2,41.4,0.0
2019-07-05,33.5,0.0,48.6,60.8,36.7,0.0
2019-07-06,33.5,0.0,52.0,68.5,38.1,0.0
2019-07-07,33.5,0.0,52.7,68.5,40.5,0.0
2019-07-08,33.5,0.0,48.0,59.2,37.0,0.0
2019-07-09,33.5,0.0,47.1,62.4,34.9,0.0
2019-07-10,33.5,0.0,54.9,70.0,37.9,0.0
2019-07-11,33.8,0.0,55.6,75.2,44.4,0.0
2019-07-12,33.8,0.0,55.0,72.9,42.6,0.0
2019-07-13,33.8,0.0,57.4,74.3,43.5,0.0
2019-07-14,34.0,0.0,56.3,74.1,43.7,0.0
2019-07-15,34.1,0.0,53.8,68.0,44.4,0.0
2019-07-16,34.8,0.0,50.0,64.9,45.3,0.0
2019-07-17,34.8,0.0,51.3,65.1,38.5,0.0
2019-07-18,34.8,0.0,54.5,67.1,40.8,0.0
2019-07-19,34.8,0.0,53.6,68.4,38.5,0.0
2019-07-20,34.8,0.0,53.1,67.6,38.1,0.0
2019-07-21,34.8,0.0,56.1,73.2,40.8,0.0
