date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-24,28.4,0.0,47.3,58.3,38.7,0.0
2019-06-25,28.4,0.0,51.6,64.6,38.5,0.0
2019-06-26,28.4,0.0,52.7,64.8,39.4,0.0
2019-06-27,28.4,0.0,53.6,66.9,41.7,0.0
2019-06-28,28.4,0.0,55.8,68.2,40.5,0.0
2019-06-29,28.4,0.0,56.5,70.2,43.0,0.0
2019-06-30,28.4,0.0,49.6,60.3,43.2,0.0
2019-07-01,28.4,0.0,52.2,64.6,39.6,0.0
2019-07-02,28.4,0.0,56.1,68.9,43.9,0.0
2019-07-03,28.4,0.0,55.2,69.1,43.2,0.0
2019-07-04,28.4,0.0,47.7,65.3,36.9,0.0
2019-07-05,28.4,0.0,49.8,64.2,36.5,0.0
2019-07-06,28.4,0.0,52.3,65.8,41.9,0.0
2019-07-07,28.4,0.0,54.5,66.6,42.4,0.0
2019-07-08,28.4,0.0,51.6,64.8,41.7,0.0
2019-07-09,28.4,0.0,52.5,64.0,41.7,0.0
2019-07-10,28.4,0.0,59.0,72.9,45.0,0.0
2019-07-11,28.4,0.0,57.7,71.8,48.7,0.0
2019-07-12,28.4,0.0,56.3,68.4,46.9,0.0
2019-07-13,28.4,0.0,54.0,63.7,47.7,0.0
2019-07-14,28.4,0.0,58.3,71.2,45.9,0.0
2019-07-15,28.4,0.0,58.6,72.9,46.9,0.0
2019-07-16,28.4,0.0,59.4,72.3,46.0,0.0
2019-07-17,28.4,0.0,58.3,70.5,44.6,0.0
2019-07-18,28.4,0.0,60.3,72.1,49.8,0.0
2019-07-19,28.4,0.0,60.8,73.9,50.4,0.0
2019-07-20,28.4,0.0,56.8,69.4,47.1,0.0
2019-07-21,28.6,0.0,54.1,73.2,46.2,0.0
