date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,6.3,13.0,23.0,29.1,17.4,3.7
2018-11-19,6.3,13.0,26.6,34.0,17.4,3.7
2018-11-20,6.3,12.0,27.9,40.5,18.7,3.7
2018-11-21,6.4,13.0,28.4,42.3,17.6,3.7
2018-11-22,6.5,15.0,28.8,41.5,18.0,3.8
2018-11-23,6.7,17.0,22.3,28.4,19.8,4.0
2018-11-24,7.2,23.0,21.6,32.7,12.2,4.5
2018-11-25,7.3,21.0,13.1,17.8,9.3,4.5
2018-11-26,7.3,20.0,21.9,28.0,10.2,4.6
2018-11-27,7.3,19.0,30.6,39.4,25.7,4.6
2018-11-28,7.4,18.0,31.1,37.9,25.2,4.6
2018-11-29,7.4,19.0,27.7,37.9,12.9,4.6
2018-11-30,7.6,20.0,20.3,31.5,8.8,4.7
2018-12-01,7.6,20.0,15.1,20.1,7.5,4.7
2018-12-02,7.6,18.0,10.2,23.5,-3.6,4.7
2018-12-03,7.7,20.0,7.5,19.6,-4.0,4.7
2018-12-04,7.8,20.0,7.5,13.8,2.3,4.7
2018-12-05,7.8,19.0,24.4,32.4,10.4,4.8
2018-12-06,7.8,19.0,26.6,36.5,22.8,4.8
2018-12-07,7.8,19.0,22.1,31.1,13.1,4.8
2018-12-08,7.8,20.0,22.5,28.0,19.4,4.8
2018-12-09,7.9,20.0,18.0,23.9,12.4,4.8
2018-12-10,7.9,19.0,26.2,39.6,12.6,4.8
2018-12-11,7.9,19.0,29.1,35.1,21.2,4.8
2018-12-12,8.0,20.0,23.4,35.6,10.6,4.7
2018-12-13,8.0,19.0,13.8,23.0,7.3,4.7
2018-12-14,8.0,19.0,28.4,39.4,20.7,4.7
2018-12-15,8.0,18.0,32.2,38.1,28.4,4.7
2018-12-16,8.0,18.0,29.7,46.2,14.7,4.7
2018-12-17,8.0,18.0,30.4,40.1,16.7,4.7
2018-12-18,8.0,18.0,27.0,31.1,24.1,4.7
2018-12-19,8.6,29.0,19.9,26.8,14.5,5.4
2018-12-20,8.6,24.0,22.5,30.4,13.6,5.5
2018-12-21,8.7,23.0,29.7,38.3,23.4,5.5
2018-12-22,9.0,28.0,18.0,26.1,9.7,5.6
2018-12-23,9.0,25.0,21.6,30.4,11.7,5.7
2018-12-24,9.1,26.0,20.8,27.7,9.1,5.7
2018-12-25,9.1,25.0,19.2,32.7,5.4,5.7
2018-12-26,9.1,25.0,20.7,33.3,12.0,5.7
2018-12-27,9.1,24.0,9.5,19.4,1.2,5.7
2018-12-28,9.1,25.0,1.0,13.3,-9.9,5.7
2018-12-29,9.1,23.0,9.1,18.3,-0.2,5.7
2018-12-30,9.2,23.0,20.5,31.5,8.8,5.7
2018-12-31,9.4,25.0,4.1,11.7,-10.3,5.7
2019-01-01,9.4,25.0,4.8,19.2,-9.6,5.8
2019-01-02,9.4,25.0,16.3,29.7,5.4,5.8
2019-01-03,9.4,24.0,26.1,34.9,15.8,5.9
2019-01-04,9.4,24.0,32.7,41.7,24.1,5.9
2019-01-05,9.4,24.0,30.7,44.6,18.7,5.9
2019-01-06,9.5,24.0,26.1,38.3,18.0,5.9
2019-01-07,9.6,24.0,19.6,24.8,8.2,5.9
2019-01-08,9.6,23.0,24.8,36.0,14.7,5.9
2019-01-09,9.6,23.0,29.7,44.2,14.7,5.9
2019-01-10,9.7,23.0,32.5,41.7,27.0,6.0
2019-01-11,9.8,25.0,23.2,27.0,15.4,6.1
2019-01-12,9.9,25.0,14.4,24.4,2.7,6.1
2019-01-13,9.9,26.0,10.8,29.3,-2.4,6.1
2019-01-14,9.9,26.0,18.5,31.8,9.0,6.1
2019-01-15,9.9,26.0,25.7,39.7,12.4,6.2
2019-01-16,10.1,28.0,23.9,29.8,17.6,6.3
2019-01-17,10.1,27.0,29.1,39.0,21.9,6.3
2019-01-18,10.4,30.0,19.8,24.6,15.6,6.5
2019-01-19,10.4,28.0,21.0,27.5,13.3,6.5
2019-01-20,10.4,28.0,31.5,38.8,22.6,6.5
2019-01-21,10.5,31.0,21.4,32.9,10.0,6.7
2019-01-22,10.6,29.0,8.4,14.0,4.8,6.7
2019-01-23,10.7,30.0,13.8,23.2,5.0,6.7
2019-01-24,11.0,33.0,13.8,17.1,10.8,7.0
2019-01-25,11.1,32.0,13.8,20.8,9.5,7.0
2019-01-26,11.2,31.0,16.7,21.6,12.6,7.0
2019-01-27,11.2,30.0,23.9,29.7,16.0,7.1
2019-01-28,11.3,32.0,13.6,22.6,4.3,7.1
2019-01-29,11.4,31.0,15.8,26.6,5.4,7.1
2019-01-30,11.4,28.0,22.8,29.3,16.3,7.1
2019-01-31,11.4,28.0,26.1,37.4,18.1,7.1
2019-02-01,11.4,29.0,27.9,40.8,15.6,7.0
2019-02-02,11.4,28.0,30.6,41.5,20.7,7.0
2019-02-03,11.4,27.0,28.0,42.6,17.6,7.0
2019-02-04,11.4,28.0,28.2,41.5,16.0,7.0
2019-02-05,11.5,29.0,25.7,34.7,15.3,7.0
2019-02-06,11.9,37.0,15.8,25.2,2.8,7.5
2019-02-07,12.0,36.0,2.3,8.6,-1.3,7.5
2019-02-08,12.0,35.0,11.1,28.0,0.3,7.5
2019-02-09,12.0,33.0,16.3,28.4,0.0,7.5
2019-02-10,12.0,33.0,14.9,32.4,1.0,7.5
2019-02-11,12.0,33.0,11.1,23.7,3.4,7.6
2019-02-12,12.1,32.0,20.7,29.1,8.4,7.6
2019-02-13,12.2,32.0,31.3,41.7,23.2,7.6
2019-02-14,12.5,34.0,29.8,36.1,23.9,8.0
2019-02-15,12.5,35.0,24.8,36.7,10.8,8.0
2019-02-16,12.7,37.0,11.3,21.9,4.6,8.1
2019-02-17,12.8,37.0,7.9,18.5,0.9,8.2
2019-02-18,13.0,38.0,7.0,17.4,-3.6,8.4
2019-02-19,13.0,38.0,7.5,23.4,-1.5,8.4
2019-02-20,13.1,37.0,1.6,14.0,-9.6,8.4
2019-02-21,13.3,40.0,9.1,21.0,-9.9,8.6
2019-02-22,13.8,43.0,17.8,25.0,11.7,9.1
2019-02-23,13.9,42.0,10.8,16.2,5.0,9.1
2019-02-24,13.9,41.0,17.1,30.6,5.9,9.1
2019-02-25,13.9,39.0,27.0,38.5,17.4,9.1
2019-02-26,13.9,38.0,31.3,42.4,22.8,9.1
2019-02-27,14.0,39.0,31.1,43.5,23.5,9.2
2019-02-28,14.1,38.0,30.0,39.9,23.7,9.2
2019-03-01,14.4,43.0,26.2,31.5,22.6,9.6
2019-03-02,15.1,49.0,27.5,38.5,16.0,10.2
2019-03-03,15.6,55.0,20.8,28.0,13.6,10.8
2019-03-04,15.6,53.0,17.4,28.2,12.7,10.8
2019-03-05,15.7,49.0,23.7,33.8,11.8,10.9
2019-03-06,16.2,53.0,35.4,45.0,30.0,11.4
2019-03-07,16.8,59.0,26.6,35.4,15.4,12.1
2019-03-08,17.1,59.0,23.4,34.9,10.9,12.4
2019-03-09,17.3,58.0,16.7,28.0,7.7,12.4
2019-03-10,17.3,56.0,18.1,36.9,0.3,12.4
2019-03-11,17.3,52.0,22.8,37.4,8.2,12.6
2019-03-12,17.9,56.0,30.9,44.4,18.5,13.2
2019-03-13,18.8,63.0,21.0,32.4,10.4,14.0
2019-03-14,18.9,58.0,13.5,22.8,7.9,14.0
2019-03-15,18.9,58.0,18.3,32.7,6.3,14.0
2019-03-16,18.9,56.0,23.7,39.0,8.6,14.0
2019-03-17,18.9,52.0,26.2,42.8,8.1,14.0
2019-03-18,18.9,54.0,28.2,43.2,14.2,14.0
2019-03-19,18.9,51.0,23.2,33.4,14.2,14.0
2019-03-20,18.9,53.0,26.6,45.3,13.5,14.0
2019-03-21,19.0,52.0,26.4,41.9,9.7,14.1
2019-03-22,19.1,54.0,26.8,40.1,17.2,14.1
2019-03-23,19.1,52.0,26.4,34.7,21.0,14.1
2019-03-24,19.3,54.0,27.9,39.6,22.1,14.2
2019-03-25,19.3,52.0,28.8,38.7,17.2,14.2
2019-03-26,19.3,51.0,33.4,48.6,12.9,14.2
2019-03-27,19.3,50.0,43.3,55.2,31.3,14.2
2019-03-28,19.3,48.0,38.7,54.0,26.1,14.2
2019-03-29,19.4,50.0,25.5,38.5,19.0,14.2
2019-03-30,19.5,48.0,22.8,32.0,13.8,14.3
2019-03-31,19.5,49.0,22.3,36.7,9.5,14.3
2019-04-01,19.5,50.0,28.2,38.1,20.7,14.3
2019-04-02,19.6,48.0,32.0,42.4,23.4,14.4
2019-04-03,19.7,50.0,30.7,38.7,22.5,14.5
2019-04-04,19.7,49.0,35.6,48.9,29.5,14.5
2019-04-05,19.7,48.0,38.1,49.1,25.5,14.5
2019-04-06,19.7,48.0,36.1,47.3,28.8,14.4
2019-04-07,19.7,46.0,37.8,50.4,28.2,14.4
2019-04-08,19.7,46.0,40.8,52.7,33.4,14.3
2019-04-09,19.7,44.0,43.9,57.0,31.8,14.1
2019-04-10,20.1,49.0,27.9,39.7,13.3,14.4
2019-04-11,20.2,48.0,15.1,21.0,11.8,14.5
2019-04-12,20.5,48.0,20.8,31.6,12.9,14.6
2019-04-13,20.5,50.0,23.5,32.7,17.4,14.6
2019-04-14,20.5,47.0,33.4,43.2,22.1,14.6
2019-04-15,20.5,46.0,39.4,52.5,29.1,14.6
2019-04-16,20.6,45.0,37.9,49.8,26.2,14.5
2019-04-17,20.6,45.0,35.6,46.0,28.0,14.4
2019-04-18,20.6,45.0,34.2,43.0,26.2,14.4
2019-04-19,20.6,43.0,41.5,54.0,32.5,13.9
2019-04-20,20.6,42.0,45.0,58.1,34.2,13.7
2019-04-21,20.6,39.0,37.8,51.3,28.8,13.7
2019-04-22,20.9,43.0,33.6,49.8,24.1,13.9
2019-04-23,21.0,41.0,38.1,52.5,27.3,13.8
2019-04-24,21.0,38.0,41.2,51.3,32.5,13.5
2019-04-25,21.0,38.0,40.6,53.4,29.8,13.4
2019-04-26,21.1,38.0,41.0,53.2,29.3,13.3
2019-04-27,21.3,38.0,39.9,49.8,32.2,13.0
2019-04-28,21.5,38.0,37.2,46.2,29.8,13.1
2019-04-29,22.4,45.0,31.8,38.3,26.4,13.9
2019-04-30,22.6,48.0,30.6,41.9,22.3,14.1
2019-05-01,22.7,46.0,29.1,38.5,15.8,14.2
2019-05-02,22.8,44.0,30.4,45.5,11.8,14.1
2019-05-03,22.8,42.0,35.6,48.0,26.8,13.9
2019-05-04,22.8,40.0,38.3,50.4,26.4,13.8
2019-05-05,22.8,40.0,40.6,53.6,32.2,13.7
2019-05-06,22.8,39.0,41.2,58.6,28.8,13.4
2019-05-07,23.0,38.0,38.1,48.9,31.6,13.4
2019-05-08,23.6,43.0,30.7,45.7,22.5,13.9
2019-05-09,23.9,44.0,24.8,33.3,20.7,14.1
2019-05-10,24.0,43.0,29.8,40.3,19.2,14.1
2019-05-11,24.0,42.0,34.7,45.5,26.1,14.0
2019-05-12,24.0,40.0,41.4,51.6,30.0,13.7
2019-05-13,24.0,39.0,45.1,56.8,33.6,13.4
2019-05-14,24.0,36.0,44.6,60.6,31.3,12.8
2019-05-15,24.0,34.0,46.0,60.4,30.9,12.2
2019-05-16,24.0,34.0,45.0,60.3,34.0,11.7
2019-05-17,24.0,33.0,37.2,52.3,28.2,11.5
2019-05-18,24.0,32.0,31.1,40.6,26.8,11.4
2019-05-19,24.1,31.0,34.7,44.6,26.2,11.3
2019-05-20,25.0,37.0,31.5,34.9,27.9,12.1
2019-05-21,25.4,39.0,29.8,36.9,25.7,12.4
2019-05-22,26.2,42.0,33.8,46.6,25.2,13.1
2019-05-23,27.2,46.0,30.0,34.2,21.9,14.2
2019-05-24,27.2,41.0,33.6,45.5,23.9,13.9
2019-05-25,27.2,38.0,38.5,52.7,22.5,13.4
2019-05-26,27.2,37.0,41.9,59.2,29.8,13.1
2019-05-27,27.3,33.0,36.5,49.5,27.0,12.8
2019-05-28,27.4,35.0,32.5,41.5,25.2,12.6
2019-05-29,28.0,39.0,33.6,39.4,29.1,13.1
2019-05-30,28.0,37.0,37.2,50.9,22.1,13.0
2019-05-31,28.0,36.0,41.7,57.4,28.6,12.5
2019-06-01,28.0,33.0,45.5,61.5,30.7,11.9
2019-06-02,28.0,32.0,45.3,59.2,33.8,11.1
2019-06-03,28.0,29.0,44.8,60.3,32.4,10.4
2019-06-04,28.0,27.0,44.4,60.1,31.6,9.7
2019-06-05,28.1,25.0,43.3,58.8,32.4,8.9
2019-06-06,28.1,24.0,47.1,62.6,35.8,7.8
2019-06-07,28.1,22.0,46.4,65.1,33.6,6.6
2019-06-08,28.1,19.0,48.0,63.0,35.8,5.4
2019-06-09,28.1,18.0,39.9,52.9,30.6,4.4
2019-06-10,28.1,15.0,46.0,59.7,30.6,3.2
2019-06-11,28.1,11.0,47.3,57.6,35.2,2.2
2019-06-12,28.1,7.0,45.9,61.3,32.4,1.5
2019-06-13,28.1,4.0,48.9,63.7,34.9,1.0
2019-06-14,28.1,3.0,48.4,61.2,35.4,0.5
2019-06-15,28.2,1.0,42.8,57.4,34.0,0.2
2019-06-16,28.2,0.0,45.9,60.8,33.1,0.0
2019-06-17,28.5,0.0,43.3,59.4,36.0,0.0
2019-06-18,28.7,0.0,42.4,51.1,37.2,0.0
2019-06-19,28.8,0.0,48.6,57.7,38.5,0.0
2019-06-20,28.8,0.0,50.2,62.6,38.7,0.0
2019-06-21,28.9,0.0,45.9,61.0,34.5,0.0
2019-06-22,29.1,0.0,39.0,51.3,31.3,0.0
2019-06-23,29.1,0.0,36.3,43.2,30.0,0.0
2019-06-24,29.1,0.0,46.4,57.4,36.7,0.0
2019-06-25,29.1,0.0,48.9,64.9,35.6,0.0
2019-06-26,29.1,0.0,50.9,68.4,34.5,0.0
2019-06-27,29.1,0.0,53.8,70.7,39.0,0.0
2019-06-28,29.1,0.0,55.8,72.3,39.0,0.0
2019-06-29,29.2,0.0,54.9,72.0,41.5,0.0
2019-06-30,29.2,0.0,51.6,69.6,39.7,0.0
2019-07-01,29.2,0.0,51.4,67.1,39.7,0.0
2019-07-02,29.2,0.0,51.8,69.4,38.7,0.0
2019-07-03,29.2,0.0,56.5,71.2,40.1,0.0
2019-07-04,29.2,0.0,56.8,72.1,42.1,0.0
2019-07-05,29.2,0.0,55.6,70.7,41.2,0.0
2019-07-06,29.2,0.0,50.5,65.1,38.7,0.0
2019-07-07,29.2,0.0,52.3,68.7,38.5,0.0
2019-07-08,29.2,0.0,50.4,62.2,39.7,0.0
2019-07-09,29.2,0.0,53.4,67.1,37.4,0.0
2019-07-10,29.2,0.0,55.9,73.6,36.5,0.0
2019-07-11,29.2,0.0,57.2,73.8,39.9,0.0
2019-07-12,29.2,0.0,54.3,72.3,40.1,0.0
2019-07-13,29.2,0.0,54.7,75.2,40.3,0.0
2019-07-14,29.3,0.0,53.2,69.3,41.7,0.0
2019-07-15,29.4,0.0,54.0,72.1,42.6,0.0
2019-07-16,29.4,0.0,55.8,72.1,40.1,0.0
2019-07-17,29.4,0.0,59.2,72.1,43.5,0.0
2019-07-18,29.4,0.0,59.9,73.8,45.5,0.0
2019-07-19,29.4,0.0,63.7,76.3,49.3,0.0
2019-07-20,29.4,0.0,57.6,72.1,42.6,0.0
2019-07-21,29.5,0.0,57.2,73.9,40.3,0.0
