date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-31,5.9,17.0,8.6,18.9,-7.4,2.9
2019-01-01,5.9,16.0,2.8,16.7,-8.0,2.9
2019-01-02,5.9,16.0,13.3,25.5,2.5,2.9
2019-01-03,5.9,16.0,20.1,29.7,14.2,2.9
2019-01-04,5.9,15.0,25.9,36.7,18.1,3.0
2019-01-05,6.1,16.0,27.5,37.0,19.6,3.2
2019-01-06,6.6,22.0,24.3,29.1,17.8,3.7
2019-01-07,6.7,24.0,14.7,23.4,2.7,3.7
2019-01-08,6.9,22.0,19.0,30.4,3.7,3.8
2019-01-09,7.0,21.0,30.6,35.8,24.6,4.0
2019-01-10,7.0,21.0,28.4,41.7,16.5,4.0
2019-01-11,7.0,19.0,16.7,29.7,9.9,4.0
2019-01-12,7.0,20.0,16.5,29.7,9.5,4.0
2019-01-13,7.0,20.0,21.9,34.9,16.5,4.0
2019-01-14,7.0,20.0,19.0,32.7,11.5,4.0
2019-01-15,7.0,20.0,21.7,29.3,12.9,4.1
2019-01-16,7.2,21.0,25.3,35.2,12.6,4.3
2019-01-17,7.8,25.0,28.9,35.2,22.8,4.8
2019-01-18,7.8,25.0,20.7,33.8,14.4,4.7
2019-01-19,8.1,25.0,29.7,39.2,18.7,5.1
2019-01-20,8.7,30.0,31.6,36.5,28.4,5.7
2019-01-21,8.8,30.0,21.4,28.9,12.9,5.7
2019-01-22,8.8,30.0,12.7,28.4,1.6,5.7
2019-01-23,8.8,29.0,24.6,34.0,14.4,5.8
2019-01-24,8.8,29.0,20.7,33.6,7.7,5.8
2019-01-25,8.8,28.0,25.5,40.5,15.3,5.8
2019-01-26,8.8,27.0,28.9,49.3,18.7,5.9
2019-01-27,8.8,27.0,31.1,48.9,22.3,5.9
2019-01-28,8.8,27.0,19.9,34.0,9.5,5.8
2019-01-29,8.8,27.0,19.4,34.3,10.9,5.8
2019-01-30,8.8,26.0,19.2,39.2,10.9,5.8
2019-01-31,8.8,26.0,24.1,42.1,15.6,5.8
2019-02-01,8.8,26.0,27.5,43.0,17.1,5.9
2019-02-02,9.2,27.0,31.6,36.3,25.3,6.4
2019-02-03,10.0,37.0,28.8,33.3,26.2,7.1
2019-02-04,10.6,40.0,26.2,34.7,15.1,7.8
2019-02-05,10.9,43.0,17.8,34.7,0.0,8.1
2019-02-06,10.9,40.0,7.2,30.9,-3.5,8.1
2019-02-07,10.9,39.0,0.7,26.6,-8.3,8.1
2019-02-08,10.9,38.0,7.7,25.5,-4.2,8.1
2019-02-09,11.1,38.0,17.6,24.8,10.6,8.4
2019-02-10,11.2,43.0,13.6,22.5,-7.1,8.6
2019-02-11,11.5,42.0,9.9,22.5,-7.4,8.8
2019-02-12,11.5,42.0,17.6,31.6,5.0,8.9
2019-02-13,12.0,44.0,24.8,31.1,20.1,9.3
2019-02-14,12.7,50.0,29.7,34.2,23.2,10.1
2019-02-15,12.8,49.0,20.3,28.8,2.8,10.2
2019-02-16,12.8,46.0,12.4,39.2,0.1,10.2
2019-02-17,12.8,47.0,10.9,28.2,1.4,10.2
2019-02-18,12.8,47.0,8.2,32.5,-4.0,10.2
2019-02-19,12.8,46.0,5.7,24.6,-9.2,10.3
2019-02-20,12.8,45.0,12.4,28.6,2.7,10.3
2019-02-21,12.8,44.0,8.1,33.3,-3.5,10.3
2019-02-22,12.8,44.0,6.8,35.4,-5.6,10.3
2019-02-23,12.9,46.0,16.9,32.0,6.8,10.5
2019-02-24,13.5,51.0,23.2,26.8,17.8,11.1
2019-02-25,14.9,57.0,28.0,30.2,25.5,12.5
2019-02-26,15.6,62.0,30.4,32.2,29.1,13.3
2019-02-27,16.5,63.0,31.8,37.6,26.8,14.0
2019-02-28,16.5,63.0,28.0,45.1,8.2,14.1
2019-03-01,16.5,62.0,14.7,48.4,1.9,14.1
2019-03-02,16.5,61.0,13.1,50.2,2.1,14.1
2019-03-03,16.5,59.0,11.5,47.8,-0.2,14.1
2019-03-04,16.5,58.0,11.7,51.1,-1.8,14.1
2019-03-05,16.7,58.0,24.1,39.2,6.3,14.3
2019-03-06,16.7,60.0,31.8,40.6,26.8,14.6
2019-03-07,17.1,59.0,30.7,39.2,22.1,14.7
2019-03-08,17.1,58.0,22.8,41.4,4.5,14.6
2019-03-09,17.1,56.0,14.7,38.5,-0.2,14.6
2019-03-10,17.1,57.0,18.0,50.9,3.9,14.6
2019-03-11,17.2,56.0,19.8,52.9,5.0,14.7
2019-03-12,17.2,55.0,23.2,54.1,8.8,14.7
2019-03-13,17.2,54.0,22.8,30.6,10.0,14.6
2019-03-14,17.2,54.0,19.2,48.4,6.1,14.6
2019-03-15,17.2,53.0,24.1,51.6,10.6,14.7
2019-03-16,17.2,52.0,27.5,55.4,13.5,14.3
2019-03-17,17.2,51.0,29.1,50.0,16.2,14.3
2019-03-18,17.2,50.0,29.1,50.2,18.1,14.1
2019-03-19,17.2,49.0,30.6,54.7,17.8,14.2
2019-03-20,17.2,47.0,32.9,57.4,20.1,14.3
2019-03-21,17.2,46.0,35.8,54.9,24.4,14.4
2019-03-22,17.2,46.0,33.6,43.9,27.9,14.4
2019-03-23,17.2,46.0,34.3,46.6,24.3,14.4
2019-03-24,17.5,48.0,30.7,36.1,19.2,14.6
2019-03-25,17.5,47.0,29.5,47.5,14.5,14.7
2019-03-26,17.6,46.0,36.0,51.1,27.0,14.6
2019-03-27,17.8,46.0,37.8,47.8,31.5,14.8
2019-03-28,18.0,47.0,33.8,49.8,22.1,15.0
2019-03-29,18.0,46.0,30.4,44.4,21.6,14.8
2019-03-30,18.0,46.0,30.9,41.4,22.8,14.7
2019-03-31,18.0,45.0,31.3,50.7,20.3,14.7
2019-04-01,18.0,44.0,32.7,45.9,20.3,14.8
2019-04-02,18.3,46.0,34.0,37.8,30.7,14.9
2019-04-03,18.4,45.0,37.0,48.2,31.6,14.9
2019-04-04,18.4,44.0,38.5,49.3,29.7,14.9
2019-04-05,18.8,43.0,36.7,44.6,33.1,15.3
2019-04-06,18.9,42.0,33.3,40.5,25.7,15.2
2019-04-07,19.1,44.0,36.9,42.6,32.7,15.3
2019-04-08,19.5,43.0,38.7,48.7,35.1,15.6
2019-04-09,19.6,42.0,36.7,48.4,30.4,15.2
2019-04-10,19.6,42.0,33.1,38.8,24.3,15.0
2019-04-11,19.6,41.0,31.5,39.7,21.2,14.8
2019-04-12,19.6,41.0,30.4,46.4,19.6,14.7
2019-04-13,19.6,40.0,33.1,49.5,18.0,14.8
2019-04-14,19.8,40.0,36.1,49.1,28.8,14.8
2019-04-15,20.0,42.0,33.8,43.7,22.3,14.8
2019-04-16,20.1,40.0,38.1,54.3,27.7,14.6
2019-04-17,20.1,38.0,37.6,55.8,23.5,14.2
2019-04-18,20.2,36.0,41.5,60.4,29.1,13.8
2019-04-19,20.2,33.0,44.8,64.9,32.4,13.2
2019-04-20,20.4,31.0,43.2,61.3,33.8,12.6
2019-04-21,20.4,30.0,41.0,52.5,32.4,12.1
2019-04-22,20.4,28.0,42.1,60.6,30.6,11.5
2019-04-23,20.4,27.0,43.9,65.3,32.4,10.8
2019-04-24,20.4,26.0,42.3,61.5,30.4,10.3
2019-04-25,20.4,24.0,43.0,61.9,29.7,9.7
2019-04-26,20.4,22.0,41.5,57.7,29.5,9.3
2019-04-27,20.4,21.0,38.8,53.2,27.7,8.8
2019-04-28,20.4,21.0,31.6,40.3,24.1,8.5
2019-04-29,20.4,21.0,30.9,46.9,20.3,8.3
2019-04-30,20.4,20.0,27.9,43.9,18.7,8.1
2019-05-01,20.4,20.0,29.3,46.4,14.9,8.0
2019-05-02,20.4,19.0,36.1,52.2,23.0,7.8
2019-05-03,20.4,18.0,39.4,57.9,25.0,7.4
2019-05-04,20.4,16.0,42.3,59.4,29.1,7.0
2019-05-05,20.4,15.0,44.4,61.9,31.3,6.5
2019-05-06,20.5,14.0,43.5,61.7,31.8,5.9
2019-05-07,20.7,14.0,38.3,46.9,34.3,5.8
2019-05-08,20.7,13.0,41.0,55.0,31.3,5.2
2019-05-09,20.7,10.0,37.8,50.9,29.5,4.6
2019-05-10,20.7,9.0,41.4,57.9,27.1,3.8
2019-05-11,20.7,7.0,45.5,63.3,32.7,2.8
2019-05-12,20.7,4.0,48.0,66.9,34.3,1.8
2019-05-13,20.8,2.0,44.8,61.9,34.9,1.1
2019-05-14,20.8,0.0,48.0,67.1,36.5,0.0
2019-05-15,20.8,0.0,46.0,58.5,38.7,0.0
2019-05-16,21.1,0.0,44.4,55.0,35.6,0.0
2019-05-17,21.8,1.0,35.4,39.4,33.4,0.3
2019-05-18,22.0,1.0,37.2,56.3,30.2,0.1
2019-05-19,22.3,1.0,36.7,46.0,31.6,0.1
2019-05-20,22.7,0.0,36.5,44.8,33.8,0.0
2019-05-21,23.5,1.0,37.4,47.1,34.0,0.5
2019-05-22,23.5,0.0,38.8,46.4,34.0,0.0
2019-05-23,23.5,0.0,39.2,50.9,32.4,0.0
2019-05-24,23.6,0.0,38.8,50.7,32.4,0.0
2019-05-25,24.1,0.0,38.8,45.1,35.4,0.0
2019-05-26,24.3,0.0,39.0,48.0,33.4,0.0
2019-05-27,24.3,0.0,43.0,58.6,33.4,0.0
2019-05-28,24.3,0.0,44.8,56.3,36.9,0.0
2019-05-29,24.5,0.0,44.4,55.2,36.5,0.0
2019-05-30,24.5,0.0,47.1,62.8,36.3,0.0
2019-05-31,24.5,0.0,45.3,60.1,35.6,0.0
2019-06-01,24.8,0.0,44.8,59.9,35.6,0.0
2019-06-02,25.0,0.0,45.3,59.4,35.8,0.0
2019-06-03,25.8,0.0,48.2,66.4,38.1,0.0
2019-06-04,25.8,0.0,51.3,70.0,37.0,0.0
2019-06-05,25.8,0.0,52.5,69.8,37.6,0.0
2019-06-06,25.8,0.0,53.8,66.7,42.3,0.0
2019-06-07,25.8,0.0,40.8,48.9,31.5,0.0
2019-06-08,25.8,0.0,36.5,46.6,27.9,0.0
2019-06-09,25.8,0.0,42.6,58.5,28.0,0.0
2019-06-10,25.8,0.0,48.9,65.3,32.9,0.0
2019-06-11,25.8,0.0,54.5,71.8,37.4,0.0
2019-06-12,25.8,0.0,55.6,73.2,41.5,0.0
2019-06-13,25.9,0.0,54.9,68.5,43.0,0.0
2019-06-14,25.9,0.0,54.1,69.1,40.8,0.0
2019-06-15,25.9,0.0,52.5,68.9,40.5,0.0
2019-06-16,25.9,0.0,51.6,69.1,40.8,0.0
2019-06-17,25.9,0.0,52.2,69.4,42.4,0.0
2019-06-18,25.9,0.0,53.4,68.2,40.6,0.0
2019-06-19,25.9,0.0,50.9,68.4,34.2,0.0
2019-06-20,25.9,0.0,38.5,50.4,28.8,0.0
2019-06-21,25.9,0.0,36.1,47.7,26.1,0.0
2019-06-22,25.9,0.0,43.0,58.5,30.0,0.0
2019-06-23,25.9,0.0,47.7,62.2,34.9,0.0
2019-06-24,25.9,0.0,46.9,60.1,33.4,0.0
2019-06-25,25.9,0.0,51.1,61.9,39.7,0.0
2019-06-26,26.0,0.0,51.8,63.1,41.9,0.0
2019-06-27,26.0,0.0,52.5,63.5,43.3,0.0
2019-06-28,26.0,0.0,51.8,66.0,41.0,0.0
2019-06-29,26.0,0.0,53.4,66.9,41.9,0.0
2019-06-30,26.0,0.0,58.5,73.8,43.0,0.0
2019-07-01,26.0,0.0,56.7,72.5,42.8,0.0
2019-07-02,26.0,0.0,55.9,70.3,42.4,0.0
2019-07-03,26.0,0.0,51.3,64.2,38.1,0.0
2019-07-04,26.0,0.0,49.1,64.0,34.5,0.0
2019-07-05,26.0,0.0,51.4,67.1,37.2,0.0
2019-07-06,26.0,0.0,56.8,74.1,41.9,0.0
2019-07-07,26.2,0.0,53.2,68.7,43.7,0.0
2019-07-08,27.0,0.0,46.6,58.6,41.0,0.0
2019-07-09,27.0,0.0,52.2,68.0,38.7,0.0
2019-07-10,27.0,0.0,58.1,75.6,43.2,0.0
2019-07-11,27.0,0.0,61.7,78.3,47.7,0.0
2019-07-12,27.0,0.0,62.2,79.5,49.1,0.0
2019-07-13,27.0,0.0,62.4,79.9,48.6,0.0
2019-07-14,27.0,0.0,60.8,77.4,47.3,0.0
2019-07-15,27.0,0.0,58.6,73.4,46.4,0.0
2019-07-16,27.0,0.0,56.3,67.5,41.4,0.0
2019-07-17,27.0,0.0,54.9,67.1,39.7,0.0
2019-07-18,27.0,0.0,57.2,69.4,44.4,0.0
2019-07-19,27.0,0.0,55.0,70.2,40.3,0.0
2019-07-20,27.0,0.0,56.1,73.4,40.3,0.0
2019-07-21,27.0,0.0,59.9,79.3,42.1,0.0
