date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-26,20.4,12.0,46.2,59.5,34.3,4.6
2019-04-27,20.4,10.0,44.8,55.8,30.2,3.7
2019-04-28,20.4,9.0,33.8,44.6,24.8,3.4
2019-04-29,20.6,9.0,35.2,50.4,22.6,3.2
2019-04-30,20.6,9.0,32.4,43.9,23.7,3.1
2019-05-01,20.6,8.0,32.9,45.9,19.9,2.8
2019-05-02,20.6,6.0,39.7,50.9,25.2,2.3
2019-05-03,20.6,4.0,42.3,55.8,27.7,1.4
2019-05-04,20.6,1.0,46.6,60.4,28.0,0.3
2019-05-05,20.6,0.0,49.5,61.0,32.2,0.0
2019-05-06,20.6,0.0,50.0,64.0,34.7,0.0
2019-05-07,20.8,0.0,41.5,48.4,36.9,0.0
2019-05-08,20.9,0.0,42.4,53.4,32.7,0.0
2019-05-09,21.2,0.0,36.3,47.5,30.0,0.0
2019-05-10,21.2,0.0,42.1,55.8,26.1,0.0
2019-05-11,21.2,0.0,48.6,61.5,33.1,0.0
2019-05-12,21.2,0.0,53.8,68.4,34.7,0.0
2019-05-13,21.2,0.0,53.1,68.5,39.0,0.0
2019-05-14,21.2,0.0,53.4,68.4,40.5,0.0
2019-05-15,21.2,0.0,55.2,67.8,43.2,0.0
2019-05-16,21.5,0.0,52.2,65.1,40.1,0.0
2019-05-17,22.0,0.0,38.1,44.2,34.0,0.0
2019-05-18,22.2,0.0,38.5,49.8,32.5,0.0
2019-05-19,22.7,0.0,39.4,52.2,32.7,0.0
2019-05-20,23.1,0.0,38.3,49.3,33.3,0.0
2019-05-21,23.4,0.0,39.7,50.5,35.6,0.0
2019-05-22,23.6,0.0,38.1,45.7,34.3,0.0
2019-05-23,23.8,0.0,37.8,43.5,30.6,0.0
2019-05-24,24.0,0.0,39.7,50.7,36.3,0.0
2019-05-25,24.2,0.0,45.1,57.4,35.1,0.0
2019-05-26,24.2,0.0,49.1,63.5,37.0,0.0
2019-05-27,24.5,0.0,45.0,50.7,40.5,0.0
2019-05-28,24.5,0.0,47.8,59.4,39.0,0.0
2019-05-29,24.5,0.0,48.2,60.4,36.3,0.0
2019-05-30,24.5,0.0,52.9,65.3,36.0,0.0
2019-05-31,24.5,0.0,50.0,63.1,40.1,0.0
2019-06-01,24.5,0.0,53.6,67.6,40.8,0.0
2019-06-02,24.5,0.0,54.7,69.4,43.7,0.0
2019-06-03,24.6,0.0,54.5,68.7,41.4,0.0
2019-06-04,24.6,0.0,54.7,71.8,40.5,0.0
2019-06-05,24.6,0.0,56.8,70.2,42.4,0.0
2019-06-06,24.7,0.0,57.9,72.7,42.8,0.0
2019-06-07,25.9,0.0,45.0,58.8,32.7,0.0
2019-06-08,26.0,0.0,35.8,45.5,28.9,0.0
2019-06-09,26.0,0.0,42.8,56.8,27.3,0.0
2019-06-10,26.0,0.0,51.4,64.4,35.4,0.0
2019-06-11,26.0,0.0,54.9,65.3,40.5,0.0
2019-06-12,26.0,0.0,59.9,73.8,43.2,0.0
2019-06-13,26.0,0.0,56.8,69.6,45.0,0.0
2019-06-14,26.1,0.0,56.8,68.0,47.3,0.0
2019-06-15,26.1,0.0,57.9,70.3,43.3,0.0
2019-06-16,26.1,0.0,58.1,71.4,39.7,0.0
2019-06-17,26.1,0.0,55.2,67.5,44.1,0.0
2019-06-18,26.1,0.0,56.8,68.9,42.8,0.0
2019-06-19,26.1,0.0,56.3,66.9,43.2,0.0
2019-06-20,26.1,0.0,47.1,57.0,32.7,0.0
2019-06-21,26.1,0.0,41.9,52.7,29.1,0.0
2019-06-22,26.1,0.0,45.1,56.5,29.7,0.0
2019-06-23,26.1,0.0,50.9,63.1,36.3,0.0
2019-06-24,26.1,0.0,54.5,64.2,42.4,0.0
2019-06-25,26.1,0.0,59.2,71.8,40.6,0.0
2019-06-26,26.1,0.0,61.5,73.9,48.2,0.0
2019-06-27,26.1,0.0,60.6,73.4,44.8,0.0
2019-06-28,26.1,0.0,62.4,75.9,46.8,0.0
2019-06-29,26.1,0.0,59.7,74.3,41.4,0.0
2019-06-30,26.1,0.0,61.2,75.7,47.1,0.0
2019-07-01,26.1,0.0,61.7,76.3,48.7,0.0
2019-07-02,26.1,0.0,63.5,77.4,50.0,0.0
2019-07-03,26.1,0.0,59.0,72.1,46.2,0.0
2019-07-04,26.1,0.0,54.7,66.6,43.9,0.0
2019-07-05,26.1,0.0,56.1,68.5,39.4,0.0
2019-07-06,26.1,0.0,61.3,77.2,45.1,0.0
2019-07-07,26.1,0.0,64.0,77.4,49.8,0.0
2019-07-08,26.5,0.0,52.9,67.3,40.8,0.0
2019-07-09,26.5,0.0,54.5,68.4,39.7,0.0
2019-07-10,26.7,0.0,62.8,80.4,48.9,0.0
2019-07-11,26.7,0.0,68.0,83.3,50.5,0.0
2019-07-12,26.7,0.0,68.4,82.2,52.5,0.0
2019-07-13,26.7,0.0,65.8,78.6,52.2,0.0
2019-07-14,26.7,0.0,65.1,80.8,51.6,0.0
2019-07-15,27.4,0.0,61.7,80.6,46.8,0.0
2019-07-16,27.4,0.0,61.9,77.2,46.8,0.0
2019-07-17,27.4,0.0,61.5,74.1,47.7,0.0
2019-07-18,27.4,0.0,63.5,77.0,48.6,0.0
2019-07-19,27.4,0.0,61.9,74.5,46.9,0.0
2019-07-20,27.4,0.0,61.5,76.6,44.2,0.0
2019-07-21,27.4,0.0,66.4,81.7,44.4,0.0
