date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,3.4,13.0,20.3,,7.3,3.2
2018-11-19,3.4,13.0,17.8,,,3.2
2018-11-20,3.5,13.0,20.5,37.8,9.3,3.3
2018-11-21,3.5,13.0,21.7,,5.9,3.3
2018-11-22,3.6,13.0,23.9,34.5,14.0,3.5
2018-11-23,3.6,14.0,21.4,,18.9,3.6
2018-11-24,3.9,19.0,20.7,,2.1,4.0
2018-11-25,4.0,17.0,8.4,36.0,-1.1,4.0
2018-11-26,4.0,18.0,11.1,,-2.4,4.1
2018-11-27,4.1,18.0,17.8,,0.7,4.2
2018-11-28,4.1,19.0,25.2,,7.7,4.4
2018-11-29,4.2,18.0,23.7,,14.2,4.5
2018-11-30,4.3,21.0,21.2,33.8,7.3,4.7
2018-12-01,4.4,23.0,10.8,,-4.4,4.7
2018-12-02,4.6,23.0,9.7,18.5,-3.5,4.9
2018-12-03,4.7,24.0,10.6,,1.9,5.0
2018-12-04,4.7,23.0,3.4,,-5.3,5.0
2018-12-05,4.8,22.0,17.1,,-2.0,5.1
2018-12-06,4.9,22.0,24.3,,14.0,5.3
2018-12-07,4.9,24.0,19.9,28.9,0.5,5.3
2018-12-08,4.9,23.0,16.0,,7.3,5.3
2018-12-09,4.9,23.0,14.2,,-6.2,5.3
2018-12-10,5.0,23.0,13.3,,-0.2,5.3
2018-12-11,5.0,23.0,21.4,,4.6,5.4
2018-12-12,5.0,23.0,18.1,,-4.7,5.4
2018-12-13,5.0,24.0,4.3,,-9.2,5.4
2018-12-14,5.1,23.0,17.4,,3.6,5.5
2018-12-15,5.1,23.0,20.8,,12.0,5.5
2018-12-16,5.1,23.0,20.8,,,5.5
2018-12-17,5.2,22.0,23.5,,12.9,5.6
2018-12-18,5.2,22.0,21.2,29.7,8.4,5.6
2018-12-19,5.2,24.0,19.8,,12.6,5.7
2018-12-20,5.2,24.0,19.0,28.4,10.2,5.7
2018-12-21,5.2,23.0,24.3,,8.1,5.7
2018-12-22,5.3,25.0,16.5,,0.9,5.8
2018-12-23,5.3,24.0,13.3,,-2.4,5.9
2018-12-24,5.5,28.0,17.6,,-0.2,6.2
2018-12-25,5.6,27.0,23.9,,7.2,6.3
2018-12-26,5.6,27.0,22.1,,6.6,6.3
2018-12-27,5.6,28.0,11.8,20.8,-3.8,6.3
2018-12-28,5.6,28.0,3.7,,-9.8,6.4
2018-12-29,5.7,28.0,3.4,,-4.4,6.4
2018-12-30,5.8,27.0,12.4,,-7.4,6.5
2018-12-31,5.8,29.0,8.4,16.5,-3.6,6.6
2019-01-01,5.9,29.0,4.8,,-12.8,6.6
2019-01-02,5.9,29.0,3.4,30.0,-8.0,6.6
2019-01-03,6.0,28.0,11.1,,-10.3,6.7
2019-01-04,6.0,28.0,20.8,45.7,0.9,6.8
2019-01-05,6.1,27.0,25.0,37.6,3.2,6.9
2019-01-06,6.1,27.0,23.9,,8.6,7.0
2019-01-07,6.2,28.0,18.5,,8.1,7.1
2019-01-08,6.2,28.0,20.3,,6.6,7.1
2019-01-09,6.3,28.0,23.0,,15.8,7.1
2019-01-10,6.3,29.0,25.2,37.0,13.5,7.3
2019-01-11,7.0,40.0,23.5,27.5,10.4,8.0
2019-01-12,7.1,37.0,17.6,,3.9,8.1
2019-01-13,7.1,37.0,11.8,,1.8,8.1
2019-01-14,7.1,35.0,12.7,36.3,-5.3,8.1
2019-01-15,7.2,35.0,18.9,41.0,4.3,8.2
2019-01-16,7.7,40.0,23.5,25.7,12.2,8.9
2019-01-17,7.8,41.0,23.4,,12.6,9.1
2019-01-18,8.6,47.0,19.4,25.5,12.6,9.9
2019-01-19,8.7,46.0,14.5,21.7,4.6,9.9
2019-01-20,8.7,45.0,19.0,32.2,6.1,10.0
2019-01-21,8.7,49.0,19.4,,3.9,10.3
2019-01-22,9.0,51.0,10.9,18.3,0.0,10.4
2019-01-23,9.0,52.0,10.4,,-0.8,10.6
2019-01-24,9.3,55.0,12.6,,6.1,10.8
2019-01-25,9.4,53.0,9.9,,-2.0,10.8
2019-01-26,9.4,50.0,11.1,22.1,-1.7,10.8
2019-01-27,9.5,48.0,16.5,30.9,-1.5,11.0
2019-01-28,9.5,49.0,13.1,,-1.7,11.0
2019-01-29,9.5,48.0,6.6,23.9,-11.9,11.0
2019-01-30,9.5,47.0,10.4,25.0,-7.8,11.0
2019-01-31,9.5,46.0,17.1,,5.0,11.0
2019-02-01,9.6,45.0,17.2,,6.1,11.0
2019-02-02,9.6,44.0,20.1,,4.1,11.1
2019-02-03,9.6,43.0,26.6,,15.6,11.1
2019-02-04,9.6,43.0,27.0,,12.6,11.2
2019-02-05,9.7,43.0,25.0,,9.3,11.3
2019-02-06,9.8,49.0,13.6,,4.1,11.6
2019-02-07,9.9,49.0,0.1,,-13.4,11.6
2019-02-08,10.0,48.0,6.1,26.6,-13.7,11.7
2019-02-09,10.0,46.0,17.4,27.7,1.0,11.7
2019-02-10,10.0,45.0,16.2,,-2.2,11.7
2019-02-11,10.0,45.0,10.8,,-3.8,11.7
2019-02-12,10.1,45.0,14.4,37.4,2.1,11.8
2019-02-13,10.4,49.0,23.7,36.5,5.5,12.5
2019-02-14,11.4,55.0,26.8,,23.4,13.6
2019-02-15,11.9,54.0,23.4,,7.3,13.9
2019-02-16,11.9,58.0,8.4,17.4,-10.3,13.9
2019-02-17,11.9,57.0,5.5,19.2,-10.8,14.0
2019-02-18,11.9,56.0,10.2,,,14.2
2019-02-19,11.9,58.0,7.7,,-0.2,14.3
2019-02-20,12.0,57.0,2.5,17.1,-9.4,14.3
2019-02-21,12.0,54.0,13.3,26.4,1.4,14.3
2019-02-22,12.4,58.0,19.6,,6.6,14.7
2019-02-23,12.5,59.0,10.6,,-1.3,14.7
2019-02-24,12.5,58.0,8.6,25.3,-11.7,14.7
2019-02-25,12.6,57.0,17.2,,,14.8
2019-02-26,12.6,55.0,24.4,47.3,11.7,14.8
2019-02-27,12.6,54.0,27.7,,9.7,14.9
2019-02-28,12.6,55.0,28.0,,14.9,15.0
2019-03-01,13.1,58.0,26.4,,13.6,15.6
2019-03-02,13.8,67.0,27.7,,25.5,16.5
2019-03-03,14.8,73.0,25.2,,16.0,17.7
2019-03-04,15.3,73.0,20.1,,3.9,17.9
2019-03-05,15.3,71.0,19.2,,3.0,18.0
2019-03-06,15.5,72.0,30.2,36.1,24.8,18.4
2019-03-07,16.3,75.0,27.0,29.8,19.2,19.2
2019-03-08,16.6,81.0,25.9,,17.2,19.8
2019-03-09,16.9,79.0,18.9,,8.8,19.8
2019-03-10,17.0,76.0,19.9,,5.9,19.8
2019-03-11,17.0,74.0,28.2,,15.8,20.1
2019-03-12,17.5,78.0,32.4,,21.0,21.0
2019-03-13,18.2,81.0,20.1,28.9,0.1,21.1
2019-03-14,18.2,80.0,11.8,19.9,-0.9,21.3
2019-03-15,18.3,78.0,14.9,41.7,3.7,21.4
2019-03-16,18.3,76.0,19.4,,0.3,21.4
2019-03-17,18.3,75.0,23.0,,8.8,21.4
2019-03-18,18.3,72.0,26.1,,13.1,21.4
2019-03-19,18.4,72.0,24.4,,2.8,21.5
2019-03-20,18.4,71.0,24.8,,,21.5
2019-03-21,18.5,73.0,29.3,,17.2,21.7
2019-03-22,18.5,71.0,25.5,,19.9,21.7
2019-03-23,18.5,72.0,23.2,30.4,,21.7
2019-03-24,18.5,71.0,26.4,39.2,16.5,21.7
2019-03-25,18.6,70.0,26.1,,11.8,21.9
2019-03-26,18.6,68.0,32.4,48.7,14.0,21.9
2019-03-27,18.6,66.0,37.6,52.2,26.1,21.5
2019-03-28,18.6,64.0,34.0,,22.1,21.5
2019-03-29,18.7,65.0,22.8,,5.7,21.6
2019-03-30,18.7,64.0,21.2,35.1,7.7,21.6
2019-03-31,18.7,64.0,21.4,32.7,13.8,21.6
2019-04-01,18.7,64.0,25.5,34.7,18.0,21.6
2019-04-02,18.7,64.0,30.2,,17.8,21.5
2019-04-03,18.8,64.0,27.3,35.1,18.7,21.5
2019-04-04,18.9,62.0,32.5,43.5,24.1,21.7
2019-04-05,18.9,60.0,34.3,,24.3,21.6
2019-04-06,18.9,59.0,32.4,,20.7,21.2
2019-04-07,18.9,58.0,34.0,,,21.2
2019-04-08,18.9,56.0,35.8,48.0,24.8,21.2
2019-04-09,18.9,55.0,39.6,51.6,17.2,21.2
2019-04-10,19.0,56.0,27.3,35.6,17.6,21.1
2019-04-11,19.1,56.0,16.5,41.0,6.6,21.2
2019-04-12,19.1,56.0,21.6,,,21.1
2019-04-13,19.1,54.0,22.8,33.6,,21.1
2019-04-14,19.1,55.0,30.4,,,21.0
2019-04-15,19.2,53.0,36.7,47.7,27.9,21.0
2019-04-16,19.2,52.0,35.6,45.9,28.4,21.0
2019-04-17,19.2,52.0,33.1,,20.5,21.0
2019-04-18,19.2,51.0,33.4,46.6,21.2,20.0
2019-04-19,19.2,49.0,36.9,,19.4,19.4
2019-04-20,19.2,48.0,37.0,,26.1,19.4
2019-04-21,19.2,47.0,34.3,46.6,,19.1
2019-04-22,19.3,46.0,35.4,,27.0,18.7
2019-04-23,19.3,44.0,36.0,,,18.3
2019-04-24,19.3,44.0,36.3,,,18.2
2019-04-25,19.3,41.0,39.0,,,17.8
2019-04-26,19.4,40.0,37.4,,23.2,17.5
2019-04-27,19.5,40.0,38.5,,33.6,17.4
2019-04-28,19.6,41.0,37.4,,,17.4
2019-04-29,19.9,43.0,35.4,,31.1,17.9
2019-04-30,20.5,45.0,31.8,36.0,26.2,18.3
2019-05-01,21.1,53.0,26.6,,15.6,19.0
2019-05-02,21.2,50.0,29.5,,16.0,19.2
2019-05-03,21.4,46.0,31.3,,,19.1
2019-05-04,21.4,43.0,34.0,,20.1,19.0
2019-05-05,21.4,42.0,35.8,50.5,19.4,18.9
2019-05-06,21.4,41.0,41.2,,,18.4
2019-05-07,21.4,41.0,39.9,,28.4,18.3
2019-05-08,22.1,49.0,31.6,,23.7,19.0
2019-05-09,22.8,56.0,24.8,,,19.8
2019-05-10,23.0,52.0,32.9,40.3,24.1,19.9
2019-05-11,23.1,49.0,33.3,,,19.9
2019-05-12,23.1,46.0,35.6,,21.7,19.7
2019-05-13,23.1,44.0,40.1,56.7,,19.4
2019-05-14,23.1,43.0,42.4,,29.7,19.1
2019-05-15,23.1,40.0,43.0,,,18.7
2019-05-16,23.1,39.0,45.3,,,18.0
2019-05-17,23.2,43.0,32.7,41.7,26.2,18.3
2019-05-18,23.8,46.0,27.9,50.4,16.0,18.9
2019-05-19,23.9,45.0,32.0,50.0,,18.9
2019-05-20,24.0,47.0,32.0,,,19.4
2019-05-21,24.5,48.0,27.5,55.4,23.7,19.7
2019-05-22,24.6,44.0,33.1,,16.0,19.6
2019-05-23,24.7,46.0,32.4,,20.8,19.8
2019-05-24,24.8,44.0,32.4,,15.3,19.7
2019-05-25,24.8,42.0,39.6,,22.5,19.4
2019-05-26,24.8,41.0,41.2,59.0,28.8,19.1
2019-05-27,24.8,40.0,37.8,,27.3,19.2
2019-05-28,24.8,40.0,31.5,40.5,19.9,18.5
2019-05-29,24.9,41.0,34.9,,19.6,18.6
2019-05-30,25.0,39.0,36.5,51.6,22.8,18.4
2019-05-31,25.0,37.0,41.5,,23.2,17.5
2019-06-01,25.0,35.0,47.1,,35.6,16.6
2019-06-02,25.0,33.0,44.6,,35.2,15.8
2019-06-03,25.0,32.0,43.2,,26.2,15.4
2019-06-04,25.0,27.0,,,,14.7
2019-06-05,25.0,26.0,,,,14.4
2019-06-06,25.0,25.0,43.7,,32.2,13.6
2019-06-07,25.1,24.0,44.6,,35.2,13.3
2019-06-08,25.1,23.0,48.2,,35.2,11.7
2019-06-09,25.1,21.0,42.4,,30.0,10.7
2019-06-10,25.1,20.0,44.8,,29.5,9.6
2019-06-11,25.1,17.0,45.1,,31.8,7.9
2019-06-12,25.1,15.0,46.8,,32.9,6.3
2019-06-13,25.2,11.0,47.3,,35.2,4.7
2019-06-14,25.2,6.0,48.0,,34.7,2.8
2019-06-15,25.2,4.0,42.3,,34.2,1.9
2019-06-16,25.2,3.0,44.4,,,1.1
2019-06-17,25.2,2.0,42.8,,36.0,0.8
2019-06-18,25.5,1.0,41.9,,,0.6
2019-06-19,25.6,1.0,45.5,,36.3,0.2
2019-06-20,25.6,0.0,49.5,,,0.0
2019-06-21,25.6,0.0,48.2,,29.3,0.0
2019-06-22,25.8,2.0,38.7,,28.4,0.3
2019-06-23,25.8,0.0,35.4,,28.0,0.0
2019-06-24,25.8,0.0,42.3,,27.9,0.0
2019-06-25,25.8,0.0,46.6,,33.1,0.0
2019-06-26,25.8,0.0,50.7,,,0.0
2019-06-27,25.8,0.0,52.7,,38.1,0.0
2019-06-28,25.8,0.0,52.7,68.7,39.6,0.0
2019-06-29,25.8,0.0,54.3,,42.3,0.0
2019-06-30,25.8,0.0,52.9,66.7,42.8,0.0
2019-07-01,25.8,0.0,50.2,,39.0,0.0
2019-07-02,25.8,0.0,50.5,64.8,,0.0
2019-07-03,25.8,0.0,52.2,,,0.0
2019-07-04,25.8,0.0,52.9,,38.3,0.0
2019-07-05,25.8,0.0,53.4,67.1,,0.0
2019-07-06,25.8,0.0,50.0,64.0,36.7,0.0
2019-07-07,25.8,0.0,50.0,,38.1,0.0
2019-07-08,25.8,0.0,46.6,58.5,,0.0
2019-07-09,25.8,0.0,48.9,66.2,,0.0
2019-07-10,25.8,0.0,55.2,70.5,39.9,0.0
2019-07-11,25.8,0.0,54.5,,42.4,0.0
2019-07-12,25.8,0.0,54.0,,42.3,0.0
2019-07-13,25.8,0.0,55.2,,,0.0
2019-07-14,25.8,0.0,54.7,67.1,43.3,0.0
2019-07-15,25.8,0.0,54.9,71.8,,0.0
2019-07-16,25.8,0.0,56.5,,44.2,0.0
2019-07-17,25.8,0.0,55.9,,,0.0
2019-07-18,25.8,0.0,55.4,,41.5,0.0
2019-07-19,25.8,0.0,56.3,71.4,42.4,0.0
2019-07-20,25.9,0.0,54.7,,44.2,0.0
2019-07-21,25.9,0.0,55.6,72.1,,0.0
