date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-10,3.9,9.0,20.5,35.4,0.1,1.4
2018-11-11,4.0,8.0,11.3,27.9,-4.7,1.4
2018-11-12,4.0,8.0,6.3,32.0,-9.8,1.4
2018-11-13,4.1,8.0,16.9,43.0,2.5,1.5
2018-11-14,4.2,8.0,22.3,46.0,8.2,1.5
2018-11-15,4.2,8.0,25.7,44.6,12.2,1.5
2018-11-16,4.4,10.0,30.4,35.8,20.5,1.7
2018-11-17,4.4,10.0,16.3,34.9,-1.8,1.7
2018-11-18,4.4,10.0,17.6,35.6,-3.1,1.7
2018-11-19,4.4,10.0,26.1,39.9,9.9,1.7
2018-11-20,4.4,10.0,16.2,42.6,6.8,1.7
2018-11-21,4.4,10.0,15.4,38.7,5.7,1.7
2018-11-22,4.5,9.0,26.8,38.8,12.4,1.8
2018-11-23,4.7,17.0,27.9,31.5,25.2,2.4
2018-11-24,5.6,24.0,24.4,34.0,14.9,3.1
2018-11-25,5.7,20.0,16.7,29.3,2.8,3.1
2018-11-26,5.8,19.0,16.0,34.3,2.7,3.1
2018-11-27,5.9,18.0,27.9,37.8,14.9,3.2
2018-11-28,5.9,21.0,29.7,39.4,25.2,3.5
2018-11-29,6.0,20.0,22.8,36.5,3.6,3.5
2018-11-30,6.2,24.0,18.3,31.3,-0.9,3.8
2018-12-01,6.4,25.0,21.6,29.8,12.2,4.0
2018-12-02,6.5,24.0,2.5,23.4,-8.9,4.0
2018-12-03,6.7,24.0,14.7,25.9,1.4,4.1
2018-12-04,6.7,23.0,13.1,21.7,-9.6,4.1
2018-12-05,6.9,22.0,-2.7,22.5,-12.5,4.1
2018-12-06,6.9,21.0,-4.2,24.6,-15.3,4.1
2018-12-07,7.1,20.0,9.1,33.4,-12.3,4.1
2018-12-08,7.1,20.0,23.5,32.2,9.9,4.1
2018-12-09,7.1,20.0,5.9,30.2,-3.6,4.1
2018-12-10,7.2,20.0,15.6,30.2,-0.2,4.3
2018-12-11,7.3,22.0,23.7,29.8,21.4,4.4
2018-12-12,7.3,24.0,21.0,27.3,8.8,4.6
2018-12-13,7.4,22.0,17.6,24.4,9.5,4.6
2018-12-14,7.5,22.0,16.0,35.8,4.3,4.6
2018-12-15,7.5,22.0,23.5,35.4,11.8,4.6
2018-12-16,7.5,21.0,16.5,35.6,10.4,4.6
2018-12-17,7.6,21.0,27.5,43.3,10.4,4.6
2018-12-18,7.6,22.0,32.7,35.8,30.7,4.8
2018-12-19,7.6,23.0,28.6,32.2,25.9,4.9
2018-12-20,7.6,22.0,26.6,39.9,16.9,4.9
2018-12-21,7.8,24.0,27.3,36.7,21.2,5.0
2018-12-22,7.8,24.0,18.5,21.9,10.4,5.0
2018-12-23,7.8,23.0,19.0,28.4,5.4,5.0
2018-12-24,7.8,22.0,24.6,30.4,21.6,5.0
2018-12-25,8.1,27.0,21.7,27.9,15.6,5.4
2018-12-26,8.2,26.0,16.9,24.8,7.5,5.4
2018-12-27,8.2,26.0,13.1,21.2,6.3,5.4
2018-12-28,8.2,25.0,9.1,19.2,-1.8,5.4
2018-12-29,8.4,25.0,17.4,23.2,10.9,5.4
2018-12-30,8.7,31.0,21.4,27.9,13.6,5.8
2018-12-31,8.7,29.0,-0.4,13.5,-22.7,5.8
2019-01-01,8.9,27.0,-5.1,19.9,-24.0,5.8
2019-01-02,9.0,27.0,16.2,28.6,-3.1,5.8
2019-01-03,9.0,27.0,22.6,35.2,5.2,5.8
2019-01-04,9.0,27.0,22.5,40.5,8.4,5.8
2019-01-05,9.0,27.0,21.2,34.5,7.0,5.8
2019-01-06,9.0,27.0,27.9,32.7,19.9,5.8
2019-01-07,9.3,29.0,21.7,26.8,18.0,6.1
2019-01-08,9.3,28.0,11.8,33.1,3.0,6.1
2019-01-09,9.3,28.0,20.8,42.1,6.4,6.1
2019-01-10,9.3,27.0,23.7,38.3,10.4,6.1
2019-01-11,9.3,27.0,16.0,35.2,-0.9,6.0
2019-01-12,9.3,26.0,6.1,31.5,-4.5,6.0
2019-01-13,9.3,26.0,7.0,33.6,-1.5,6.0
2019-01-14,9.3,26.0,7.5,41.5,-2.2,6.0
2019-01-15,9.4,27.0,16.9,43.3,-2.2,6.1
2019-01-16,9.4,27.0,28.0,36.3,18.0,6.1
2019-01-17,9.5,27.0,30.9,38.3,27.0,6.2
2019-01-18,9.5,27.0,26.8,32.9,17.1,6.2
2019-01-19,9.6,29.0,27.9,31.8,23.4,6.4
2019-01-20,9.6,30.0,32.5,37.6,30.0,6.7
2019-01-21,9.8,32.0,25.2,33.1,3.6,6.8
2019-01-22,10.0,31.0,10.0,26.4,-6.0,6.8
2019-01-23,10.1,34.0,19.9,23.4,16.7,7.1
2019-01-24,10.1,34.0,20.3,25.3,13.1,7.1
2019-01-25,10.2,34.0,22.3,27.3,18.1,7.2
2019-01-26,10.2,33.0,26.4,30.9,21.2,7.2
2019-01-27,10.2,32.0,28.4,34.9,19.8,7.2
2019-01-28,10.3,32.0,7.5,27.5,-8.9,7.2
2019-01-29,10.3,31.0,3.2,32.4,-11.9,7.2
2019-01-30,10.4,31.0,16.7,30.9,-2.4,7.2
2019-01-31,10.4,31.0,26.8,37.2,12.2,7.2
2019-02-01,10.4,31.0,19.6,47.1,7.2,7.2
2019-02-02,10.4,30.0,32.2,39.2,12.4,7.2
2019-02-03,10.5,32.0,31.1,34.9,26.2,7.3
2019-02-04,10.6,37.0,21.9,34.9,14.0,7.7
2019-02-05,10.8,36.0,21.6,40.8,5.0,7.8
2019-02-06,10.8,36.0,3.0,15.1,-3.8,7.8
2019-02-07,11.0,35.0,2.1,16.7,-14.8,7.8
2019-02-08,11.0,34.0,10.4,30.0,-7.6,7.8
2019-02-09,11.0,34.0,8.1,25.2,-0.2,7.8
2019-02-10,11.1,35.0,14.7,29.7,-4.2,7.9
2019-02-11,11.1,35.0,13.5,19.0,1.4,7.9
2019-02-12,11.2,34.0,24.1,35.1,17.1,8.0
2019-02-13,11.2,36.0,26.2,29.7,21.6,8.1
2019-02-14,11.3,37.0,27.5,35.1,23.0,8.4
2019-02-15,11.7,39.0,26.2,37.4,16.7,8.7
2019-02-16,11.8,38.0,18.3,25.2,12.2,8.8
2019-02-17,11.9,38.0,14.4,32.4,5.5,8.8
2019-02-18,11.9,37.0,8.1,27.7,-6.2,8.8
2019-02-19,11.9,37.0,4.8,23.7,-4.7,8.8
2019-02-20,11.9,37.0,10.4,22.3,-2.6,8.8
2019-02-21,12.0,37.0,6.3,26.4,-8.5,8.8
2019-02-22,12.0,36.0,6.3,32.9,-20.0,8.8
2019-02-23,12.1,36.0,15.4,22.1,4.1,8.9
2019-02-24,12.2,40.0,21.0,26.8,14.4,9.1
2019-02-25,12.6,44.0,17.6,28.0,1.9,9.5
2019-02-26,13.4,47.0,26.2,33.6,7.2,10.2
2019-02-27,13.7,49.0,23.2,35.4,7.9,10.4
2019-02-28,14.0,52.0,30.6,37.2,24.1,10.8
2019-03-01,14.2,50.0,16.3,30.2,1.0,10.9
2019-03-02,14.2,47.0,5.2,30.7,-4.0,10.9
2019-03-03,14.2,47.0,-3.1,15.4,-22.5,10.9
2019-03-04,14.3,47.0,1.6,28.9,-27.2,10.9
2019-03-05,14.3,46.0,13.3,37.4,-16.8,11.0
2019-03-06,14.6,48.0,25.9,43.9,18.3,11.5
2019-03-07,14.7,47.0,30.2,42.8,22.5,11.7
2019-03-08,14.8,47.0,29.8,45.7,22.3,11.7
2019-03-09,14.9,47.0,17.6,31.1,1.0,11.7
2019-03-10,14.9,46.0,16.5,38.3,-5.3,11.7
2019-03-11,15.0,46.0,14.2,43.5,-12.8,11.7
2019-03-12,15.0,44.0,19.9,46.4,-4.0,11.7
2019-03-13,15.1,44.0,22.3,36.0,7.0,11.8
2019-03-14,15.1,44.0,18.9,37.9,-2.9,11.8
2019-03-15,15.1,43.0,24.6,41.4,7.0,11.8
2019-03-16,15.1,43.0,22.8,46.4,0.9,11.6
2019-03-17,15.1,42.0,26.6,49.5,5.7,11.5
2019-03-18,15.1,40.0,26.1,50.7,6.8,11.5
2019-03-19,15.1,39.0,25.0,51.8,1.4,11.4
2019-03-20,15.1,38.0,29.7,57.7,5.7,11.3
2019-03-21,15.1,37.0,35.1,57.9,10.9,11.3
2019-03-22,15.1,36.0,35.8,52.7,23.0,11.2
2019-03-23,15.1,35.0,34.9,47.8,23.2,11.2
2019-03-24,15.2,37.0,33.1,52.7,22.5,11.3
2019-03-25,15.2,35.0,32.7,46.8,23.2,11.3
2019-03-26,15.2,34.0,34.2,54.0,17.6,11.2
2019-03-27,15.2,33.0,35.6,55.4,20.5,11.0
2019-03-28,15.2,32.0,30.0,45.3,20.5,11.0
2019-03-29,15.2,32.0,28.6,41.5,19.0,11.0
2019-03-30,15.2,30.0,30.0,50.2,15.1,11.0
2019-03-31,15.2,28.0,32.2,53.8,11.8,10.4
2019-04-01,15.2,28.0,32.2,43.2,22.1,10.3
2019-04-02,15.2,28.0,34.7,48.0,28.2,10.3
2019-04-03,15.2,28.0,36.5,46.0,29.7,10.2
2019-04-04,15.3,28.0,37.0,44.4,33.3,10.1
2019-04-05,15.3,27.0,37.2,47.8,32.7,9.9
2019-04-06,15.3,25.0,36.7,47.8,32.9,9.5
2019-04-07,15.3,25.0,39.2,44.6,33.3,9.2
2019-04-08,15.6,25.0,38.8,43.2,34.0,9.1
2019-04-09,16.0,23.0,36.3,43.0,31.5,8.6
2019-04-10,16.2,23.0,31.3,40.3,19.9,8.8
2019-04-11,16.3,22.0,25.9,43.2,16.0,8.9
2019-04-12,16.4,22.0,27.7,42.8,15.6,9.0
2019-04-13,16.4,22.0,30.2,43.3,15.1,9.0
2019-04-14,16.9,26.0,34.0,37.8,32.2,9.3
2019-04-15,17.1,26.0,33.8,42.3,26.4,9.3
2019-04-16,17.3,25.0,35.4,47.1,27.5,9.4
2019-04-17,17.4,25.0,34.7,43.0,25.5,9.4
2019-04-18,17.4,23.0,38.1,55.6,22.6,8.7
2019-04-19,17.4,20.0,41.9,60.8,26.4,7.6
2019-04-20,17.5,19.0,41.4,62.4,28.8,6.7
2019-04-21,17.5,17.0,36.9,45.0,32.5,6.5
2019-04-22,17.5,15.0,39.4,57.4,28.8,5.9
2019-04-23,17.6,13.0,41.5,58.6,28.8,5.0
2019-04-24,17.7,12.0,38.5,53.4,27.3,4.7
2019-04-25,17.8,9.0,38.1,55.4,22.1,3.5
2019-04-26,17.9,8.0,37.4,52.2,27.3,3.2
2019-04-27,17.9,6.0,38.8,50.0,24.1,2.2
2019-04-28,17.9,5.0,28.2,39.6,13.1,2.1
2019-04-29,18.1,3.0,24.6,38.1,10.6,1.8
2019-04-30,18.2,4.0,26.8,36.1,21.7,2.0
2019-05-01,18.2,4.0,29.7,41.9,20.8,2.0
2019-05-02,18.3,4.0,30.6,42.1,20.8,1.9
2019-05-03,18.6,2.0,33.4,49.6,12.6,1.0
2019-05-04,18.7,0.0,40.1,55.8,27.0,0.0
2019-05-05,18.8,0.0,42.3,55.9,29.5,0.0
2019-05-06,18.9,0.0,40.8,56.8,30.9,0.0
2019-05-07,18.9,0.0,35.8,43.3,29.7,0.0
2019-05-08,18.9,0.0,35.6,44.8,29.8,0.0
2019-05-09,18.9,0.0,34.7,46.2,24.1,0.0
2019-05-10,19.0,0.0,38.1,53.8,21.0,0.0
2019-05-11,19.1,0.0,42.1,60.4,29.5,0.0
2019-05-12,19.1,0.0,44.1,62.2,27.9,0.0
2019-05-13,19.2,0.0,46.6,65.3,28.9,0.0
2019-05-14,19.2,0.0,46.9,65.1,30.7,0.0
2019-05-15,19.2,0.0,47.3,63.1,34.5,0.0
2019-05-16,19.2,0.0,45.5,63.5,34.0,0.0
2019-05-17,19.2,0.0,37.8,43.9,31.6,0.0
2019-05-18,19.2,0.0,37.0,48.2,29.7,0.0
2019-05-19,19.2,0.0,33.8,39.2,29.5,0.0
2019-05-20,19.2,0.0,36.3,44.2,30.7,0.0
2019-05-21,19.2,0.0,37.4,46.6,31.8,0.0
2019-05-22,19.2,0.0,35.2,43.0,31.5,0.0
2019-05-23,19.3,0.0,37.8,46.4,32.9,0.0
2019-05-24,19.6,0.0,38.1,49.5,33.1,0.0
2019-05-25,19.7,0.0,43.7,57.4,34.7,0.0
2019-05-26,19.7,0.0,43.9,58.3,31.6,0.0
2019-05-27,19.9,0.0,40.3,47.5,33.3,0.0
2019-05-28,20.0,0.0,41.0,52.7,29.5,0.0
2019-05-29,20.3,0.0,43.3,62.2,26.1,0.0
2019-05-30,20.4,0.0,46.6,64.2,27.9,0.0
2019-05-31,20.4,0.0,46.2,64.0,32.4,0.0
2019-06-01,20.5,0.0,50.0,67.5,30.4,0.0
2019-06-02,20.5,0.0,51.4,69.8,31.8,0.0
2019-06-03,20.5,0.0,48.0,65.1,33.3,0.0
2019-06-04,20.5,0.0,51.4,70.0,31.8,0.0
2019-06-05,20.6,0.0,52.3,68.9,35.4,0.0
2019-06-06,20.6,0.0,50.0,68.4,30.9,0.0
2019-06-07,21.0,0.0,44.2,61.9,33.4,0.0
2019-06-08,21.6,0.0,33.6,41.0,29.7,0.0
2019-06-09,21.8,0.0,38.1,50.9,28.2,0.0
2019-06-10,21.9,0.0,44.6,61.5,27.3,0.0
2019-06-11,21.9,0.0,49.8,64.2,34.2,0.0
2019-06-12,22.0,0.0,52.5,70.3,32.4,0.0
2019-06-13,22.0,0.0,50.2,65.7,36.9,0.0
2019-06-14,22.0,0.0,49.8,63.7,35.6,0.0
2019-06-15,22.1,0.0,50.7,70.5,36.0,0.0
2019-06-16,22.1,0.0,48.6,66.7,32.0,0.0
2019-06-17,22.1,0.0,50.0,67.5,36.3,0.0
2019-06-18,22.1,0.0,49.6,64.9,35.6,0.0
2019-06-19,22.1,0.0,48.0,63.5,33.3,0.0
2019-06-20,22.1,0.0,41.4,53.1,29.7,0.0
2019-06-21,22.2,0.0,35.2,48.4,27.0,0.0
2019-06-22,22.3,0.0,38.5,52.3,25.3,0.0
2019-06-23,22.4,0.0,44.8,56.5,31.1,0.0
2019-06-24,22.4,0.0,47.1,61.3,34.2,0.0
2019-06-25,22.5,0.0,49.5,65.8,31.8,0.0
2019-06-26,22.5,0.0,52.2,70.5,36.3,0.0
2019-06-27,22.6,0.0,54.1,74.3,32.9,0.0
2019-06-28,22.6,0.0,55.4,78.6,33.8,0.0
2019-06-29,22.6,0.0,54.3,72.5,34.0,0.0
2019-06-30,22.6,0.0,55.2,75.9,34.9,0.0
2019-07-01,22.6,0.0,56.1,73.4,38.5,0.0
2019-07-02,22.7,0.0,52.3,75.0,35.2,0.0
2019-07-03,22.7,0.0,52.0,67.8,41.7,0.0
2019-07-04,22.7,0.0,50.9,66.9,36.7,0.0
2019-07-05,22.7,0.0,51.8,68.0,38.5,0.0
2019-07-06,22.7,0.0,56.5,73.4,37.4,0.0
2019-07-07,22.8,0.0,56.8,76.5,36.3,0.0
2019-07-08,23.0,0.0,50.4,68.0,37.6,0.0
2019-07-09,23.3,0.0,46.8,62.8,33.8,0.0
2019-07-10,23.5,0.0,54.3,76.1,31.8,0.0
2019-07-11,23.5,0.0,59.0,80.4,37.9,0.0
2019-07-12,23.5,0.0,61.9,81.3,38.7,0.0
2019-07-13,23.6,0.0,59.9,79.2,40.1,0.0
2019-07-14,23.6,0.0,59.4,78.1,42.3,0.0
2019-07-15,23.6,0.0,57.7,76.1,38.3,0.0
2019-07-16,23.7,0.0,52.3,73.0,38.1,0.0
2019-07-17,23.8,0.0,53.4,68.9,36.3,0.0
2019-07-18,23.8,0.0,58.3,71.6,42.6,0.0
2019-07-19,23.8,0.0,55.9,72.0,39.6,0.0
2019-07-20,23.9,0.0,54.3,75.7,33.6,0.0
2019-07-21,23.9,0.0,56.3,78.8,35.1,0.0
