date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,6.8,19.0,29.5,36.3,24.8,4.0
2018-12-08,6.8,18.0,32.0,40.5,25.5,4.0
2018-12-09,6.9,17.0,37.4,45.3,32.0,4.0
2018-12-10,6.9,17.0,34.9,40.3,26.8,3.9
2018-12-11,6.9,16.0,32.2,40.6,24.1,3.9
2018-12-12,6.9,16.0,34.7,39.2,30.6,3.9
2018-12-13,6.9,16.0,38.1,46.6,32.9,3.9
2018-12-14,6.9,15.0,39.6,45.7,35.2,3.8
2018-12-15,6.9,15.0,39.6,43.2,35.6,3.7
2018-12-16,6.9,14.0,39.2,45.7,33.1,3.7
2018-12-17,7.2,18.0,31.5,35.4,29.3,3.9
2018-12-18,7.2,17.0,36.3,39.7,31.1,3.9
2018-12-19,7.2,16.0,40.8,48.7,32.9,3.9
2018-12-20,7.3,15.0,44.6,49.8,33.1,3.9
2018-12-21,7.4,16.0,34.7,37.8,27.9,4.0
2018-12-22,7.4,15.0,33.6,40.6,27.9,4.0
2018-12-23,7.5,15.0,35.1,38.1,32.9,4.1
2018-12-24,8.2,20.0,32.9,36.5,23.5,4.8
2018-12-25,8.2,19.0,25.7,29.1,21.7,4.8
2018-12-26,8.2,19.0,27.9,33.8,21.7,4.8
2018-12-27,8.2,19.0,21.9,27.1,17.8,4.8
2018-12-28,8.2,19.0,20.5,26.6,15.6,4.7
2018-12-29,8.2,19.0,34.3,42.1,22.8,4.6
2018-12-30,8.2,19.0,35.8,42.4,25.5,4.6
2018-12-31,8.2,19.0,17.8,25.5,13.6,4.6
2019-01-01,8.2,19.0,20.8,28.4,12.2,4.6
2019-01-02,8.4,18.0,32.0,39.2,25.3,4.6
2019-01-03,8.4,18.0,38.5,47.5,32.0,4.6
2019-01-04,8.4,18.0,37.2,44.4,33.3,4.6
2019-01-05,8.9,25.0,32.4,40.8,25.3,5.2
2019-01-06,11.0,40.0,26.2,33.3,21.7,7.3
2019-01-07,11.2,37.0,33.1,36.5,29.8,7.5
2019-01-08,11.3,34.0,38.7,43.3,34.3,7.6
2019-01-09,11.8,38.0,33.3,35.8,30.6,8.6
2019-01-10,11.8,36.0,30.7,37.8,28.0,8.6
2019-01-11,11.8,35.0,32.2,38.1,28.0,8.6
2019-01-12,11.8,35.0,29.7,36.0,26.1,8.6
2019-01-13,11.8,35.0,28.0,35.4,23.7,8.6
2019-01-14,11.8,34.0,26.4,30.0,22.1,8.6
2019-01-15,13.0,44.0,29.1,33.1,26.1,10.0
2019-01-16,14.2,51.0,33.3,36.1,30.6,11.5
2019-01-17,16.2,60.0,29.7,34.3,27.1,14.0
2019-01-18,16.2,56.0,32.4,38.5,26.8,14.1
2019-01-19,16.3,53.0,38.7,42.6,35.8,14.2
2019-01-20,17.5,60.0,33.4,40.6,21.7,15.6
2019-01-21,17.5,58.0,23.2,28.8,19.0,15.6
2019-01-22,17.5,54.0,25.0,36.5,17.8,15.6
2019-01-23,17.6,55.0,36.5,45.0,31.1,15.7
2019-01-24,17.6,54.0,33.1,41.4,28.8,15.7
2019-01-25,17.6,52.0,36.1,47.5,28.4,15.7
2019-01-26,17.6,52.0,39.9,46.6,31.3,15.7
2019-01-27,17.6,50.0,43.7,56.7,39.2,15.7
2019-01-28,17.6,49.0,41.7,46.9,35.8,15.7
2019-01-29,17.6,48.0,39.7,44.8,34.0,15.7
2019-01-30,17.6,47.0,37.9,47.8,33.1,15.7
2019-01-31,17.6,47.0,37.6,46.0,32.5,15.7
2019-02-01,17.6,47.0,36.7,42.6,33.3,15.7
2019-02-02,18.7,56.0,31.1,35.6,25.5,16.8
2019-02-03,20.6,67.0,28.6,32.4,23.7,18.8
2019-02-04,22.8,91.0,22.1,26.2,16.3,21.0
2019-02-05,23.0,82.0,15.4,20.1,13.3,21.2
2019-02-06,23.2,82.0,16.3,21.6,12.6,21.4
2019-02-07,23.3,79.0,20.5,29.7,13.1,21.5
2019-02-08,23.4,76.0,21.7,28.6,15.3,21.6
2019-02-09,25.0,90.0,22.6,24.4,21.4,23.3
2019-02-10,25.9,93.0,15.8,23.5,10.9,24.2
2019-02-11,26.1,88.0,21.9,30.2,12.6,24.4
2019-02-12,26.2,85.0,30.7,34.9,26.1,24.5
2019-02-13,28.9,82.0,36.3,40.6,33.1,27.2
2019-02-14,30.2,89.0,31.1,40.3,21.9,28.6
2019-02-15,31.5,102.0,20.1,23.7,17.2,29.9
2019-02-16,32.1,107.0,19.8,22.8,17.1,30.5
2019-02-17,32.4,105.0,17.8,22.8,15.3,30.9
2019-02-18,32.4,103.0,15.8,19.9,13.1,30.9
2019-02-19,32.4,99.0,20.5,30.7,9.3,30.9
2019-02-20,32.4,98.0,19.8,24.8,15.3,30.9
2019-02-21,32.4,95.0,16.7,21.2,14.4,30.9
2019-02-22,32.4,95.0,17.8,28.4,9.3,30.9
2019-02-23,32.5,93.0,25.2,32.9,16.9,31.0
2019-02-24,32.6,91.0,28.6,32.5,26.2,31.1
2019-02-25,33.3,100.0,30.0,35.4,27.0,32.0
2019-02-26,34.2,101.0,31.3,35.6,28.8,33.1
2019-02-27,35.3,106.0,33.3,36.7,29.8,34.4
2019-02-28,35.7,104.0,32.2,34.3,30.0,34.9
2019-03-01,35.8,104.0,32.7,37.8,30.7,35.0
2019-03-02,36.4,106.0,33.8,37.0,31.3,35.6
2019-03-03,37.3,108.0,33.6,36.0,30.4,36.5
2019-03-04,37.3,106.0,31.1,38.5,26.4,36.5
2019-03-05,37.8,108.0,32.7,35.6,29.1,37.0
2019-03-06,39.5,117.0,32.4,35.2,29.1,38.7
2019-03-07,39.8,114.0,30.2,35.2,26.2,39.0
2019-03-08,39.8,114.0,22.3,26.4,17.2,39.0
2019-03-09,39.8,114.0,22.6,29.3,16.5,39.0
2019-03-10,39.8,113.0,24.4,31.8,17.6,39.0
2019-03-11,39.8,112.0,27.3,31.3,24.1,39.0
2019-03-12,39.9,112.0,26.6,36.7,18.7,39.1
2019-03-13,39.9,111.0,22.6,30.2,16.3,39.1
2019-03-14,39.9,109.0,26.4,36.3,17.6,39.1
2019-03-15,39.9,108.0,30.0,41.5,21.6,39.1
2019-03-16,39.9,106.0,35.2,48.2,26.2,39.1
2019-03-17,39.9,105.0,39.6,49.8,32.2,39.1
2019-03-18,39.9,103.0,40.8,50.7,33.1,39.0
2019-03-19,39.9,103.0,40.8,46.6,35.1,38.9
2019-03-20,39.9,102.0,32.7,39.6,28.6,38.9
2019-03-21,39.9,102.0,30.4,36.5,25.9,38.9
2019-03-22,39.9,101.0,32.5,38.8,24.3,38.9
2019-03-23,40.2,102.0,30.0,34.2,23.9,39.2
2019-03-24,40.3,102.0,32.7,44.1,20.5,39.3
2019-03-25,40.3,101.0,37.9,43.5,32.4,39.3
2019-03-26,40.4,101.0,36.1,41.4,33.1,39.4
2019-03-27,42.2,112.0,32.4,36.7,26.1,40.9
2019-03-28,42.4,111.0,28.2,36.3,23.4,41.1
2019-03-29,42.4,110.0,30.2,39.0,24.3,41.1
2019-03-30,42.4,109.0,32.4,42.1,25.2,41.1
2019-03-31,42.4,106.0,37.0,48.4,27.9,41.2
2019-04-01,42.6,104.0,39.9,48.0,34.0,41.7
2019-04-02,42.9,106.0,34.2,36.5,32.5,42.5
2019-04-03,42.9,106.0,35.6,43.3,30.6,42.5
2019-04-04,42.9,105.0,35.2,41.9,31.5,42.5
2019-04-05,43.0,106.0,33.1,36.9,29.1,42.6
2019-04-06,43.2,104.0,36.0,45.3,29.5,42.8
2019-04-07,43.2,102.0,42.6,51.1,36.3,42.6
2019-04-08,43.4,100.0,43.2,50.4,36.0,42.2
2019-04-09,44.7,100.0,30.6,36.0,25.2,42.0
2019-04-10,45.0,99.0,32.9,44.2,22.5,42.3
2019-04-11,45.0,99.0,32.7,38.7,28.6,42.3
2019-04-12,45.2,98.0,33.8,43.0,26.2,42.6
2019-04-13,45.2,96.0,41.2,54.0,31.3,42.6
2019-04-14,45.2,96.0,41.2,48.4,37.6,42.5
2019-04-15,45.4,97.0,36.0,44.8,31.1,42.5
2019-04-16,45.7,96.0,34.5,45.7,29.7,42.5
2019-04-17,45.7,95.0,43.0,55.6,31.3,42.4
2019-04-18,45.7,93.0,48.7,58.5,39.7,42.1
2019-04-19,45.7,91.0,49.6,60.8,43.2,41.6
2019-04-20,45.7,90.0,40.5,47.8,31.5,41.2
2019-04-21,45.7,89.0,37.8,46.6,30.4,41.0
2019-04-22,45.7,88.0,43.3,51.6,35.2,40.8
2019-04-23,45.8,85.0,49.8,58.5,42.3,40.5
2019-04-24,45.8,83.0,51.8,63.0,44.6,40.0
2019-04-25,45.8,81.0,51.6,62.8,44.6,39.0
2019-04-26,45.8,80.0,50.7,60.1,42.6,38.0
2019-04-27,45.8,78.0,49.8,59.0,42.4,37.1
2019-04-28,45.8,77.0,47.8,58.5,39.7,36.5
2019-04-29,45.8,76.0,44.2,54.0,36.1,35.9
2019-04-30,45.8,75.0,37.8,44.4,30.4,35.7
2019-05-01,45.8,75.0,37.2,46.0,28.6,35.3
2019-05-02,45.8,73.0,41.5,52.3,31.3,35.0
2019-05-03,45.8,72.0,45.3,56.5,38.1,34.7
2019-05-04,45.8,71.0,46.6,57.7,38.1,34.2
2019-05-05,46.0,69.0,46.6,60.6,39.4,33.5
2019-05-06,46.0,67.0,47.1,60.3,40.1,32.5
2019-05-07,46.0,66.0,46.9,57.0,39.7,31.4
2019-05-08,46.0,64.0,48.0,56.3,40.1,30.6
2019-05-09,46.0,63.0,45.0,54.9,38.1,30.1
2019-05-10,46.0,61.0,43.0,50.9,36.3,29.3
2019-05-11,46.0,59.0,49.6,58.8,40.3,28.5
2019-05-12,46.0,58.0,51.1,62.6,44.2,27.3
2019-05-13,46.0,56.0,49.6,58.1,43.0,26.1
2019-05-14,46.0,55.0,45.9,54.3,41.4,25.1
2019-05-15,46.3,54.0,40.5,44.8,36.1,24.6
2019-05-16,46.9,54.0,31.6,37.0,28.6,25.2
2019-05-17,46.9,55.0,33.8,42.4,28.2,25.2
2019-05-18,47.2,56.0,35.2,44.4,29.7,25.5
2019-05-19,47.4,56.0,31.3,37.0,25.5,25.7
2019-05-20,47.5,54.0,33.6,43.2,24.4,25.8
2019-05-21,48.0,58.0,32.0,40.1,28.0,26.3
2019-05-22,48.1,56.0,34.3,41.0,29.7,26.4
2019-05-23,48.3,56.0,37.9,44.8,34.9,26.5
2019-05-24,48.3,54.0,41.7,52.0,34.0,26.3
2019-05-25,48.5,54.0,41.2,49.1,34.5,26.0
2019-05-26,48.8,54.0,33.1,40.5,29.5,26.3
2019-05-27,48.8,53.0,37.6,47.1,30.9,26.1
2019-05-28,48.8,51.0,44.4,51.6,38.5,25.8
2019-05-29,48.8,48.0,45.7,55.8,39.7,24.9
2019-05-30,48.9,46.0,43.3,54.9,37.9,23.6
2019-05-31,48.9,44.0,45.3,55.2,37.0,22.0
2019-06-01,49.0,41.0,47.7,58.3,40.3,20.3
2019-06-02,49.0,36.0,49.6,59.7,42.3,18.2
2019-06-03,49.0,31.0,52.5,63.9,44.6,15.7
2019-06-04,49.0,26.0,56.5,66.9,46.8,13.0
2019-06-05,49.0,20.0,57.4,67.1,49.6,10.2
2019-06-06,49.0,16.0,52.7,59.0,44.1,7.9
2019-06-07,49.0,13.0,45.0,51.6,36.5,6.3
2019-06-08,49.0,10.0,43.9,52.0,35.2,4.9
2019-06-09,49.0,7.0,49.3,60.3,37.4,3.5
2019-06-10,49.0,4.0,56.8,67.8,47.3,1.8
2019-06-11,49.0,1.0,60.1,70.9,51.6,0.5
2019-06-12,49.0,0.0,59.2,70.0,48.9,0.0
2019-06-13,49.0,0.0,56.7,66.9,49.1,0.0
2019-06-14,49.0,0.0,56.3,66.9,49.3,0.0
2019-06-15,49.0,0.0,57.6,66.9,49.6,0.0
2019-06-16,49.0,0.0,57.0,68.5,48.9,0.0
2019-06-17,49.0,0.0,59.9,69.3,50.4,0.0
2019-06-18,49.0,0.0,60.8,70.3,51.1,0.0
2019-06-19,49.0,0.0,61.3,70.3,53.4,0.0
2019-06-20,49.0,0.0,56.8,64.4,45.0,0.0
2019-06-21,49.0,0.0,48.9,58.5,40.1,0.0
2019-06-22,49.0,0.0,50.2,59.0,42.6,0.0
2019-06-23,49.0,0.0,55.0,66.4,45.7,0.0
2019-06-24,49.0,0.0,56.1,65.8,47.1,0.0
2019-06-25,49.0,0.0,54.9,63.5,47.7,0.0
2019-06-26,49.0,0.0,50.0,58.5,44.8,0.0
2019-06-27,49.0,0.0,48.4,56.1,43.2,0.0
2019-06-28,49.0,0.0,48.6,55.6,43.0,0.0
2019-06-29,49.0,0.0,51.4,62.8,41.2,0.0
2019-06-30,49.0,0.0,54.0,64.8,46.2,0.0
2019-07-01,49.0,0.0,56.7,66.0,46.0,0.0
2019-07-02,49.0,0.0,55.0,64.8,47.3,0.0
2019-07-03,49.0,0.0,53.2,63.5,44.6,0.0
2019-07-04,49.0,0.0,53.6,63.7,43.9,0.0
2019-07-05,49.0,0.0,58.3,69.8,49.6,0.0
2019-07-06,49.0,0.0,58.1,69.1,49.6,0.0
2019-07-07,49.0,0.0,55.4,64.6,49.1,0.0
2019-07-08,49.0,0.0,55.0,65.1,47.7,0.0
2019-07-09,49.0,0.0,56.5,68.2,47.7,0.0
2019-07-10,49.0,0.0,59.4,70.9,50.4,0.0
2019-07-11,49.0,0.0,62.1,73.0,53.2,0.0
2019-07-12,49.0,0.0,63.1,74.3,55.0,0.0
2019-07-13,49.0,0.0,63.7,73.2,55.2,0.0
2019-07-14,49.0,0.0,62.2,71.6,54.0,0.0
2019-07-15,49.0,0.0,61.7,70.5,54.5,0.0
2019-07-16,49.0,0.0,59.2,69.8,52.2,0.0
2019-07-17,49.0,0.0,59.4,72.1,50.2,0.0
2019-07-18,49.0,0.0,60.6,71.4,52.9,0.0
2019-07-19,49.0,0.0,59.7,70.5,51.3,0.0
2019-07-20,49.0,0.0,61.3,72.0,52.9,0.0
2019-07-21,49.0,0.0,62.8,73.0,55.0,0.0
