date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-29,2.9,14.0,27.0,36.3,8.1,2.7
2018-12-30,3.1,16.0,19.4,27.0,9.1,2.8
2018-12-31,3.4,19.0,-2.0,9.0,-13.0,3.1
2019-01-01,3.4,18.0,8.1,24.4,-11.6,3.1
2019-01-02,3.6,18.0,28.6,37.6,12.9,3.3
2019-01-03,3.6,17.0,33.6,42.6,26.2,3.3
2019-01-04,3.6,17.0,32.9,43.2,25.3,3.3
2019-01-05,3.6,17.0,29.3,38.7,23.2,3.3
2019-01-06,3.6,17.0,21.9,30.7,12.7,3.2
2019-01-07,3.6,18.0,14.7,21.4,9.0,3.3
2019-01-08,3.8,19.0,24.1,36.7,10.8,3.5
2019-01-09,3.8,18.0,31.3,41.5,23.9,3.5
2019-01-10,3.8,17.0,27.5,35.6,17.4,3.5
2019-01-11,3.8,17.0,18.0,30.7,11.3,3.4
2019-01-12,3.8,17.0,22.1,38.3,12.7,3.4
2019-01-13,3.8,17.0,23.9,39.4,16.9,3.4
2019-01-14,3.8,17.0,25.2,43.3,18.7,3.4
2019-01-15,3.8,16.0,22.3,34.7,16.0,3.4
2019-01-16,3.8,17.0,24.3,33.4,15.6,3.5
2019-01-17,3.8,17.0,26.2,34.5,19.6,3.5
2019-01-18,3.8,16.0,21.9,28.0,14.0,3.5
2019-01-19,3.9,18.0,29.1,40.1,14.4,3.6
2019-01-20,3.9,18.0,31.1,37.2,26.6,3.6
2019-01-21,4.2,24.0,20.8,27.5,10.9,3.9
2019-01-22,4.2,23.0,12.4,22.1,-2.4,3.9
2019-01-23,4.2,22.0,21.6,29.7,15.3,3.9
2019-01-24,4.2,22.0,17.1,27.3,10.4,3.9
2019-01-25,4.2,22.0,18.9,32.4,7.0,3.9
2019-01-26,4.2,21.0,29.7,38.5,13.5,3.9
2019-01-27,4.2,21.0,31.1,39.7,19.8,3.9
2019-01-28,4.2,21.0,13.6,23.4,6.3,3.9
2019-01-29,4.3,21.0,20.8,30.2,9.7,4.0
2019-01-30,4.3,20.0,25.2,34.9,14.7,4.0
2019-01-31,4.3,20.0,30.0,41.4,18.7,4.0
2019-02-01,4.3,20.0,30.6,44.1,23.5,4.0
2019-02-02,4.3,20.0,31.6,38.8,25.9,4.1
2019-02-03,4.5,24.0,26.8,31.8,21.2,4.3
2019-02-04,4.8,26.0,22.8,27.0,17.6,4.6
2019-02-05,4.8,26.0,18.1,30.4,2.5,4.6
2019-02-06,4.8,26.0,2.3,12.0,-7.6,4.6
2019-02-07,4.9,26.0,4.3,12.2,-3.5,4.7
2019-02-08,5.0,25.0,12.6,25.3,1.9,4.7
2019-02-09,5.0,24.0,7.9,20.3,-0.6,4.8
2019-02-10,5.0,24.0,15.3,24.4,8.6,4.8
2019-02-11,5.0,24.0,9.9,17.1,3.6,4.8
2019-02-12,5.2,25.0,19.6,30.2,11.7,4.9
2019-02-13,5.3,27.0,24.1,29.7,17.2,5.0
2019-02-14,5.3,27.0,26.1,38.8,21.6,5.0
2019-02-15,5.3,27.0,23.5,31.6,14.7,5.0
2019-02-16,5.3,27.0,12.9,23.5,0.7,5.0
2019-02-17,5.3,26.0,5.0,18.7,-2.9,5.0
2019-02-18,5.3,26.0,1.6,17.4,-10.5,5.0
2019-02-19,5.3,26.0,1.0,18.1,-9.2,5.0
2019-02-20,5.3,26.0,3.9,15.3,-9.0,5.0
2019-02-21,5.3,26.0,-1.1,9.0,-7.4,5.0
2019-02-22,5.4,26.0,8.6,23.7,-3.1,5.2
2019-02-23,5.6,27.0,12.7,25.5,1.4,5.3
2019-02-24,5.7,27.0,19.0,28.4,10.8,5.4
2019-02-25,5.8,28.0,27.0,34.2,21.0,5.5
2019-02-26,5.9,29.0,28.4,32.4,25.9,5.6
2019-02-27,5.9,29.0,29.8,37.9,25.0,5.6
2019-02-28,6.0,29.0,26.8,38.1,18.9,5.6
2019-03-01,6.0,29.0,17.2,27.9,8.8,5.6
2019-03-02,6.0,29.0,5.0,17.8,-11.0,5.6
2019-03-03,6.0,29.0,3.6,24.4,-8.9,5.6
2019-03-04,6.1,29.0,3.9,20.5,-7.6,5.6
2019-03-05,6.3,29.0,18.0,32.2,-2.0,5.8
2019-03-06,6.3,29.0,27.1,34.9,17.6,5.8
2019-03-07,6.3,28.0,28.4,41.7,15.1,5.8
2019-03-08,6.3,29.0,21.0,30.2,14.2,5.9
2019-03-09,6.3,29.0,13.8,25.7,4.1,5.9
2019-03-10,6.3,29.0,16.3,32.7,4.3,5.9
2019-03-11,6.3,28.0,25.3,40.5,11.8,5.9
2019-03-12,6.4,28.0,28.6,43.7,15.6,6.0
2019-03-13,6.5,31.0,18.9,25.3,8.4,6.1
2019-03-14,6.5,31.0,14.5,30.9,3.2,6.1
2019-03-15,6.5,29.0,23.5,39.7,9.9,6.1
2019-03-16,6.5,29.0,25.2,39.9,12.6,6.2
2019-03-17,6.5,28.0,25.3,39.6,16.0,6.2
2019-03-18,6.5,28.0,23.9,38.5,13.5,6.2
2019-03-19,6.5,27.0,24.8,40.3,12.4,6.2
2019-03-20,6.5,27.0,30.4,45.3,19.0,6.2
2019-03-21,6.5,27.0,31.6,45.1,20.5,6.2
2019-03-22,6.5,26.0,31.6,43.2,23.2,6.2
2019-03-23,6.5,26.0,31.3,43.7,19.9,6.2
2019-03-24,6.7,27.0,28.4,33.1,22.1,6.4
2019-03-25,6.7,26.0,31.3,42.4,16.2,6.4
2019-03-26,6.7,26.0,34.7,46.6,24.1,6.4
2019-03-27,6.7,25.0,36.7,50.0,25.2,6.4
2019-03-28,6.7,23.0,32.5,44.2,25.0,6.3
2019-03-29,7.3,32.0,23.0,31.1,15.4,7.0
2019-03-30,7.3,29.0,20.8,34.5,7.0,7.0
2019-03-31,7.3,27.0,26.4,39.9,12.9,6.9
2019-04-01,7.3,26.0,27.9,39.9,20.5,6.8
2019-04-02,7.4,27.0,27.0,37.4,19.4,6.9
2019-04-03,7.4,27.0,31.8,43.2,22.6,6.9
2019-04-04,7.5,27.0,34.2,43.3,27.1,7.1
2019-04-05,7.5,26.0,36.5,49.5,28.6,7.1
2019-04-06,7.5,25.0,34.2,47.5,26.6,7.1
2019-04-07,7.5,24.0,36.3,46.9,26.8,7.1
2019-04-08,7.5,23.0,40.6,48.7,34.7,6.7
2019-04-09,7.5,23.0,36.0,44.6,27.9,6.7
2019-04-10,8.2,30.0,24.1,30.2,10.9,7.5
2019-04-11,8.2,28.0,19.9,35.8,8.2,7.5
2019-04-12,8.5,27.0,19.0,32.9,7.7,7.7
2019-04-13,8.5,27.0,25.9,37.8,9.0,7.7
2019-04-14,8.6,25.0,34.2,42.8,29.7,7.7
2019-04-15,8.6,24.0,33.4,43.7,23.5,7.7
2019-04-16,8.7,26.0,34.9,47.3,25.5,7.9
2019-04-17,8.7,24.0,33.1,45.7,20.7,7.9
2019-04-18,8.8,23.0,40.3,52.2,29.8,7.4
2019-04-19,8.9,21.0,45.3,59.2,31.8,6.6
2019-04-20,8.9,19.0,45.3,58.1,35.2,5.8
2019-04-21,9.2,24.0,32.7,37.0,27.9,6.4
2019-04-22,9.3,23.0,32.4,38.3,25.5,6.4
2019-04-23,9.4,19.0,39.7,56.8,25.0,6.1
2019-04-24,9.4,17.0,40.6,54.9,26.6,5.6
2019-04-25,9.5,16.0,37.2,50.2,23.0,5.0
2019-04-26,9.9,15.0,37.9,48.0,28.4,5.2
2019-04-27,9.9,15.0,36.3,45.9,22.1,4.7
2019-04-28,9.9,14.0,28.2,38.8,12.0,4.1
2019-04-29,10.1,15.0,16.9,25.2,11.1,4.2
2019-04-30,10.8,23.0,19.9,29.5,13.8,4.9
2019-05-01,10.9,20.0,22.1,34.5,14.0,5.1
2019-05-02,11.1,17.0,28.4,40.5,14.5,5.1
2019-05-03,11.1,15.0,32.7,45.1,15.8,5.0
2019-05-04,11.1,15.0,39.0,49.3,30.7,4.8
2019-05-05,11.2,14.0,40.1,54.1,29.3,4.4
2019-05-06,11.2,12.0,39.6,54.1,29.3,3.7
2019-05-07,11.6,16.0,34.0,41.7,27.5,4.3
2019-05-08,11.8,17.0,29.5,40.3,22.8,4.5
2019-05-09,11.9,16.0,26.2,36.3,17.8,4.6
2019-05-10,12.1,13.0,32.4,46.0,14.7,4.4
2019-05-11,12.2,13.0,40.3,49.6,31.6,4.0
2019-05-12,12.3,11.0,47.1,57.7,36.7,3.0
2019-05-13,12.3,7.0,49.5,59.5,38.3,1.6
2019-05-14,12.3,3.0,46.2,58.5,36.3,0.5
2019-05-15,12.4,0.0,47.5,59.5,37.9,0.0
2019-05-16,12.4,0.0,43.2,50.4,36.1,0.0
2019-05-17,12.4,0.0,38.7,49.8,27.5,0.0
2019-05-18,12.4,0.0,31.8,39.0,26.2,0.0
2019-05-19,12.4,0.0,27.1,31.6,22.8,0.0
2019-05-20,12.5,0.0,28.9,38.3,23.0,0.4
2019-05-21,12.7,5.0,29.5,36.1,22.5,0.7
2019-05-22,13.4,11.0,27.7,34.5,23.0,1.4
2019-05-23,13.9,14.0,28.4,33.4,25.3,1.9
2019-05-24,13.9,6.0,35.6,46.2,26.2,1.7
2019-05-25,14.0,5.0,38.1,51.1,26.8,1.5
2019-05-26,14.0,2.0,40.6,50.5,31.5,1.4
2019-05-27,15.1,12.0,34.9,40.5,31.8,2.6
2019-05-28,16.1,15.0,35.1,43.5,30.2,3.5
2019-05-29,16.1,11.0,36.9,50.7,24.6,3.1
2019-05-30,16.2,6.0,42.3,55.4,27.9,2.6
2019-05-31,16.2,6.0,44.2,55.4,35.8,2.2
2019-06-01,16.3,3.0,44.2,57.2,33.1,1.6
2019-06-02,16.3,0.0,47.5,63.0,35.8,0.0
2019-06-03,16.5,0.0,48.2,59.5,36.5,0.0
2019-06-04,16.6,0.0,48.2,61.3,37.4,0.0
2019-06-05,16.7,0.0,50.7,64.8,38.5,0.0
2019-06-06,16.7,0.0,51.6,63.9,39.7,0.0
2019-06-07,16.7,0.0,44.6,53.6,33.1,0.0
2019-06-08,16.7,0.0,33.6,41.7,25.3,0.0
2019-06-09,16.7,0.0,36.5,48.4,22.5,0.0
2019-06-10,17.0,0.0,45.0,57.4,30.4,0.0
2019-06-11,17.0,0.0,47.5,59.4,36.5,0.0
2019-06-12,17.2,0.0,47.8,60.1,35.6,0.0
2019-06-13,17.3,0.0,50.0,62.1,40.1,0.0
2019-06-14,17.3,0.0,49.6,60.1,41.9,0.0
2019-06-15,17.3,0.0,50.2,61.2,40.3,0.0
2019-06-16,17.3,0.0,45.5,57.6,37.4,0.0
2019-06-17,17.4,0.0,43.3,51.6,36.5,0.0
2019-06-18,17.6,0.0,48.2,60.4,37.0,0.0
2019-06-19,17.6,0.0,50.7,61.5,39.7,0.0
2019-06-20,17.6,0.0,40.5,53.4,29.3,0.0
2019-06-21,17.6,0.0,36.1,47.5,27.9,0.0
2019-06-22,17.7,0.0,37.9,50.4,27.1,0.0
2019-06-23,17.8,0.0,43.3,53.4,30.4,0.0
2019-06-24,17.9,0.0,47.8,57.0,39.7,0.0
2019-06-25,18.1,0.0,51.3,64.0,38.7,0.0
2019-06-26,18.1,0.0,54.7,66.9,41.0,0.0
2019-06-27,18.2,0.0,55.0,67.6,41.7,0.0
2019-06-28,18.2,0.0,57.4,70.7,43.5,0.0
2019-06-29,18.2,0.0,57.6,69.6,45.3,0.0
2019-06-30,18.2,0.0,52.7,62.4,43.5,0.0
2019-07-01,18.2,0.0,52.5,66.4,41.0,0.0
2019-07-02,18.2,0.0,54.7,70.7,42.8,0.0
2019-07-03,18.2,0.0,50.0,63.5,40.3,0.0
2019-07-04,18.2,0.0,48.6,58.1,38.8,0.0
2019-07-05,18.2,0.0,46.9,59.5,36.9,0.0
2019-07-06,18.2,0.0,51.4,65.3,38.3,0.0
2019-07-07,18.2,0.0,57.4,69.6,43.3,0.0
2019-07-08,18.2,0.0,49.6,63.1,40.6,0.0
2019-07-09,18.2,0.0,46.8,58.5,37.0,0.0
2019-07-10,18.2,0.0,54.9,70.3,36.1,0.0
2019-07-11,18.2,0.0,63.3,75.4,50.2,0.0
2019-07-12,18.2,0.0,60.3,75.4,49.3,0.0
2019-07-13,18.2,0.0,58.3,70.7,45.3,0.0
2019-07-14,18.2,0.0,57.9,74.5,48.0,0.0
2019-07-15,18.2,0.0,55.6,66.9,43.2,0.0
2019-07-16,18.2,0.0,57.7,70.0,45.7,0.0
2019-07-17,18.2,0.0,57.4,68.0,45.7,0.0
2019-07-18,18.2,0.0,59.9,68.9,51.3,0.0
2019-07-19,18.2,0.0,60.1,71.4,50.2,0.0
2019-07-20,18.2,0.0,57.4,70.5,48.2,0.0
2019-07-21,18.2,0.0,55.8,66.0,44.8,0.0
