date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,8.4,0.0,41.5,45.3,38.5,0.0
2018-11-05,9.4,0.0,38.3,41.2,35.6,0.0
2018-11-06,9.8,0.0,35.4,38.8,32.9,0.0
2018-11-07,9.8,0.0,33.8,39.2,30.9,0.0
2018-11-08,9.8,0.0,34.2,43.5,29.1,0.0
2018-11-09,9.9,0.0,36.7,45.5,30.9,0.0
2018-11-10,9.9,0.0,34.5,41.4,31.3,0.0
2018-11-11,9.9,0.0,34.5,41.4,30.9,0.0
2018-11-12,10.0,0.0,35.6,42.1,29.7,0.0
2018-11-13,10.1,0.0,40.1,50.2,32.9,0.0
2018-11-14,10.2,0.0,40.6,42.8,36.7,0.0
2018-11-15,10.2,0.0,37.6,48.2,33.3,0.0
2018-11-16,10.2,0.0,40.6,50.4,32.9,0.0
2018-11-17,10.2,0.0,34.7,39.7,29.5,0.0
2018-11-18,10.2,0.0,34.0,44.4,28.6,0.0
2018-11-19,10.2,0.0,35.2,45.7,30.0,0.0
2018-11-20,10.2,0.0,36.9,44.6,31.6,0.0
2018-11-21,10.4,0.0,39.0,42.8,36.3,0.0
2018-11-22,11.0,1.0,35.6,38.8,33.3,0.4
2018-11-23,11.9,6.0,34.0,36.1,32.7,1.6
2018-11-24,12.1,5.0,32.9,39.0,29.8,1.7
2018-11-25,12.3,4.0,32.5,36.7,29.1,1.7
2018-11-26,12.4,4.0,37.9,42.8,34.0,1.8
2018-11-27,13.6,4.0,38.7,41.7,34.2,1.6
2018-11-28,14.0,3.0,36.0,38.3,33.4,1.6
2018-11-29,14.0,3.0,34.3,39.4,32.2,1.6
2018-11-30,14.4,6.0,33.3,35.4,29.8,2.1
2018-12-01,14.4,6.0,30.9,34.0,29.5,2.2
2018-12-02,14.4,8.0,29.5,34.3,24.6,2.2
2018-12-03,14.4,7.0,27.5,34.2,24.1,2.0
2018-12-04,14.4,6.0,25.7,31.3,23.0,2.0
2018-12-05,14.4,7.0,22.5,26.8,20.7,2.0
2018-12-06,14.4,7.0,20.5,24.4,17.8,2.1
2018-12-07,14.4,6.0,23.5,27.9,18.1,2.1
2018-12-08,14.6,8.0,28.0,35.1,23.7,2.4
2018-12-09,15.0,8.0,31.1,34.3,24.6,2.6
2018-12-10,15.2,8.0,33.4,37.2,30.9,2.9
2018-12-11,16.8,12.0,34.3,39.2,31.6,3.7
2018-12-12,17.4,13.0,32.2,34.5,30.7,4.1
2018-12-13,17.4,13.0,32.7,39.0,29.1,4.1
2018-12-14,17.6,14.0,34.2,39.2,28.6,4.3
2018-12-15,17.7,14.0,31.6,37.2,28.0,4.3
2018-12-16,18.0,12.0,37.4,41.0,34.9,4.4
2018-12-17,18.4,13.0,34.9,37.8,32.9,4.8
2018-12-18,20.5,12.0,36.1,41.9,33.8,5.0
2018-12-19,20.7,12.0,36.7,39.7,33.6,4.9
2018-12-20,21.0,12.0,36.7,41.7,29.8,5.1
2018-12-21,21.1,14.0,28.8,32.0,26.1,5.2
2018-12-22,21.6,16.0,29.3,32.7,24.6,5.5
2018-12-23,22.9,23.0,34.0,34.7,32.5,7.2
2018-12-24,23.2,22.0,33.8,35.2,30.9,7.4
2018-12-25,23.2,20.0,30.0,33.4,27.5,7.4
2018-12-26,23.9,28.0,30.4,34.5,25.3,8.3
2018-12-27,24.0,29.0,30.0,32.5,28.4,8.5
2018-12-28,24.4,28.0,32.7,35.1,29.7,8.8
2018-12-29,25.7,24.0,36.1,39.4,33.8,8.9
2018-12-30,26.4,33.0,30.6,35.8,25.5,10.2
2018-12-31,26.4,31.0,24.1,31.3,19.0,10.1
2019-01-01,26.4,31.0,25.0,35.1,18.5,10.1
2019-01-02,27.0,30.0,31.3,38.5,23.5,10.2
2019-01-03,27.0,29.0,35.6,39.7,34.0,10.2
2019-01-04,27.2,28.0,35.2,37.6,33.1,10.4
2019-01-05,27.3,27.0,36.3,39.7,33.1,10.4
2019-01-06,27.5,32.0,30.2,34.2,27.1,10.8
2019-01-07,27.8,34.0,28.9,34.7,26.8,11.1
2019-01-08,28.2,34.0,32.4,34.5,30.6,11.5
2019-01-09,28.4,32.0,35.1,40.5,30.9,11.6
2019-01-10,28.4,31.0,37.0,42.1,33.4,11.6
2019-01-11,28.4,31.0,37.6,39.4,32.5,11.8
2019-01-12,28.4,31.0,34.7,41.2,27.0,11.8
2019-01-13,28.4,31.0,28.2,37.4,23.2,11.9
2019-01-14,28.4,30.0,25.3,32.4,21.0,12.0
2019-01-15,28.4,30.0,25.0,31.3,19.9,11.8
2019-01-16,28.8,31.0,30.9,34.5,25.3,11.7
2019-01-17,28.9,31.0,34.3,38.5,32.2,11.4
2019-01-18,30.0,35.0,33.4,36.7,30.4,12.4
2019-01-19,30.7,33.0,36.3,42.4,32.9,12.4
2019-01-20,31.0,37.0,32.5,34.9,29.1,12.9
2019-01-21,31.1,35.0,29.1,31.8,27.5,13.1
2019-01-22,31.8,38.0,32.7,38.1,29.3,13.8
2019-01-23,32.0,35.0,37.2,40.5,34.5,13.6
2019-01-24,32.0,33.0,34.5,41.2,30.4,13.6
2019-01-25,32.0,34.0,36.9,44.8,30.7,13.6
2019-01-26,32.0,34.0,44.6,56.3,37.2,13.5
2019-01-27,32.0,33.0,42.3,52.0,37.8,13.7
2019-01-28,32.0,34.0,34.5,40.6,27.1,13.7
2019-01-29,32.0,34.0,29.5,39.6,25.0,13.7
2019-01-30,32.0,34.0,38.1,51.6,25.3,13.7
2019-01-31,32.0,33.0,43.5,56.8,37.6,13.8
2019-02-01,32.2,32.0,40.1,43.3,37.0,14.0
2019-02-02,32.2,32.0,37.6,42.4,32.9,13.7
2019-02-03,32.4,34.0,30.7,35.8,28.4,13.8
2019-02-04,32.4,36.0,25.9,29.5,23.2,14.1
2019-02-05,32.4,36.0,22.3,23.2,18.9,14.2
2019-02-06,32.4,34.0,19.6,28.9,13.6,14.2
2019-02-07,32.4,34.0,19.9,31.3,12.0,14.4
2019-02-08,32.7,38.0,25.9,29.7,20.7,14.8
2019-02-09,32.7,39.0,21.2,26.6,12.4,15.0
2019-02-10,33.5,44.0,18.5,28.4,9.9,16.0
2019-02-11,35.0,56.0,30.9,32.7,28.2,18.0
2019-02-12,35.7,61.0,32.7,34.3,31.5,19.0
2019-02-13,36.2,57.0,32.9,36.1,30.7,19.0
2019-02-14,36.5,59.0,28.6,32.4,25.9,19.1
2019-02-15,36.9,59.0,30.4,36.3,27.0,19.1
2019-02-16,37.2,61.0,29.1,34.3,24.8,19.3
2019-02-17,37.2,60.0,26.4,32.4,22.5,19.2
2019-02-18,37.2,58.0,26.1,30.9,22.8,19.2
2019-02-19,37.7,63.0,28.6,31.3,26.1,19.9
2019-02-20,38.1,60.0,27.1,33.3,21.0,20.3
2019-02-21,38.1,61.0,22.8,32.2,14.9,20.3
2019-02-22,38.7,69.0,24.6,31.8,14.4,21.0
2019-02-23,39.1,70.0,29.5,33.6,25.5,21.5
2019-02-24,40.0,76.0,28.4,35.6,22.6,22.7
2019-02-25,40.4,76.0,20.1,22.8,16.5,23.2
2019-02-26,40.4,76.0,16.3,25.0,12.4,23.4
2019-02-27,40.6,73.0,20.1,27.5,14.2,23.5
2019-02-28,40.8,72.0,24.8,37.0,14.5,23.6
2019-03-01,40.8,70.0,30.0,41.4,24.6,23.8
2019-03-02,40.8,68.0,24.8,35.4,16.2,23.8
2019-03-03,40.8,68.0,15.8,25.2,9.0,23.7
2019-03-04,40.8,67.0,13.6,25.2,6.1,23.7
2019-03-05,40.8,66.0,17.8,29.5,6.4,23.9
2019-03-06,41.1,67.0,25.0,35.2,18.0,24.0
2019-03-07,41.3,67.0,27.5,34.5,23.7,24.3
2019-03-08,41.6,72.0,25.7,32.7,17.8,24.6
2019-03-09,41.6,71.0,25.5,32.0,19.9,24.5
2019-03-10,41.6,69.0,24.6,36.1,15.6,24.4
2019-03-11,41.8,67.0,32.4,45.5,21.2,24.6
2019-03-12,42.6,74.0,30.0,34.0,28.2,25.7
2019-03-13,42.9,72.0,30.0,35.1,24.8,26.1
2019-03-14,43.0,71.0,32.5,42.8,24.4,26.1
2019-03-15,43.0,69.0,38.3,52.2,28.6,26.2
2019-03-16,43.0,67.0,41.0,54.9,31.6,26.1
2019-03-17,43.0,65.0,42.6,56.1,32.0,26.1
2019-03-18,43.0,63.0,43.0,52.2,33.4,25.9
2019-03-19,43.0,62.0,43.9,54.0,36.3,25.7
2019-03-20,43.0,60.0,44.8,53.1,35.8,25.2
2019-03-21,43.0,59.0,38.8,44.4,34.2,25.0
2019-03-22,43.0,58.0,38.1,51.3,32.5,24.7
2019-03-23,43.1,57.0,37.0,44.2,32.9,24.4
2019-03-24,43.1,55.0,37.6,45.0,34.2,24.3
2019-03-25,43.1,54.0,38.7,45.3,33.6,23.9
2019-03-26,43.1,53.0,37.2,47.3,28.2,24.0
2019-03-27,43.2,52.0,36.0,40.1,30.6,24.2
2019-03-28,43.4,53.0,36.7,49.1,29.3,24.0
2019-03-29,43.5,52.0,36.7,44.6,32.0,24.2
2019-03-30,43.5,52.0,39.4,50.2,31.6,24.1
2019-03-31,43.6,50.0,43.3,56.1,34.5,23.7
2019-04-01,43.6,49.0,43.3,49.6,39.9,23.3
2019-04-02,43.7,47.0,42.1,46.0,38.5,22.6
2019-04-03,43.9,46.0,39.0,44.6,34.7,22.0
2019-04-04,44.3,45.0,39.7,47.1,33.6,21.6
2019-04-05,44.5,42.0,36.9,42.3,32.0,21.4
2019-04-06,45.3,45.0,34.9,38.1,32.4,21.5
2019-04-07,47.6,44.0,37.4,41.5,34.0,21.5
2019-04-08,49.1,43.0,39.6,43.5,35.2,21.0
2019-04-09,50.0,46.0,34.2,35.6,32.9,21.5
2019-04-10,50.6,46.0,34.7,37.8,32.5,21.8
2019-04-11,51.3,45.0,36.5,41.5,34.0,21.8
2019-04-12,51.5,44.0,37.2,42.1,34.2,21.3
2019-04-13,51.8,44.0,35.6,42.1,31.8,21.1
2019-04-14,51.9,44.0,32.2,37.2,30.0,21.3
2019-04-15,52.2,44.0,34.3,42.6,26.6,21.1
2019-04-16,52.2,43.0,37.8,47.1,33.4,20.7
2019-04-17,52.2,41.0,40.6,50.7,35.4,20.1
2019-04-18,52.3,38.0,50.7,64.9,38.5,19.0
2019-04-19,52.3,37.0,46.6,59.9,39.0,17.9
2019-04-20,52.3,34.0,40.1,44.8,37.2,16.8
2019-04-21,52.3,32.0,39.4,47.8,32.7,16.0
2019-04-22,52.4,31.0,43.7,57.6,31.6,15.1
2019-04-23,52.6,29.0,44.2,48.9,37.9,14.2
2019-04-24,52.6,28.0,42.1,53.4,32.4,13.4
2019-04-25,52.6,25.0,47.1,59.7,36.3,12.5
2019-04-26,52.6,23.0,40.8,48.7,31.8,11.8
2019-04-27,52.6,23.0,33.8,37.6,30.4,11.4
2019-04-28,52.6,20.0,37.9,49.5,26.1,10.8
2019-04-29,52.6,19.0,40.3,48.7,34.0,10.2
2019-04-30,52.6,17.0,41.2,51.8,32.7,9.8
2019-05-01,52.6,14.0,40.5,51.1,30.4,9.0
2019-05-02,52.6,14.0,38.5,47.8,31.5,8.2
2019-05-03,52.7,11.0,43.5,56.3,32.7,7.0
2019-05-04,52.7,10.0,47.3,59.5,36.5,5.8
2019-05-05,52.7,8.0,48.0,58.6,38.8,4.5
2019-05-06,52.7,5.0,52.2,67.1,41.2,3.3
2019-05-07,52.7,3.0,50.0,59.9,40.8,2.1
2019-05-08,52.7,2.0,52.0,67.5,40.1,1.0
2019-05-09,52.7,0.0,55.2,62.2,48.7,0.0
2019-05-10,52.7,0.0,57.4,72.0,44.8,0.0
2019-05-11,52.7,0.0,57.9,69.4,46.8,0.0
2019-05-12,52.7,0.0,52.9,63.3,44.6,0.0
2019-05-13,52.7,0.0,50.0,61.0,41.0,0.0
2019-05-14,52.7,0.0,44.2,47.3,38.8,0.0
2019-05-15,52.8,0.0,45.3,48.9,37.6,0.0
2019-05-16,52.9,0.0,45.0,50.4,40.1,0.0
2019-05-17,53.0,0.0,40.6,45.1,36.0,0.0
2019-05-18,53.2,0.0,44.8,55.9,36.3,0.0
2019-05-19,53.7,0.0,41.7,46.4,37.2,0.0
2019-05-20,53.7,0.0,40.3,44.1,36.0,0.0
2019-05-21,53.8,0.0,42.6,50.2,34.5,0.0
2019-05-22,54.0,0.0,46.4,55.6,41.9,0.0
2019-05-23,54.0,0.0,50.5,61.9,39.2,0.0
2019-05-24,54.1,0.0,42.8,49.1,36.7,0.0
2019-05-25,54.4,0.0,37.6,41.7,34.2,0.0
2019-05-26,54.6,0.0,48.4,55.2,36.1,0.0
2019-05-27,54.7,0.0,49.3,54.5,46.6,0.0
2019-05-28,54.7,0.0,47.3,52.3,43.5,0.0
2019-05-29,54.7,0.0,51.3,61.9,45.3,0.0
2019-05-30,54.7,0.0,52.0,61.5,44.2,0.0
2019-05-31,54.7,0.0,57.6,70.9,48.2,0.0
2019-06-01,54.7,0.0,57.6,70.2,47.1,0.0
2019-06-02,54.7,0.0,56.1,68.7,45.0,0.0
2019-06-03,54.7,0.0,50.5,62.8,41.0,0.0
2019-06-04,54.7,0.0,52.2,65.8,40.3,0.0
2019-06-05,54.7,0.0,51.1,64.2,43.9,0.0
2019-06-06,54.7,0.0,41.0,49.5,35.8,0.0
2019-06-07,55.8,0.0,37.4,42.3,34.5,0.0
2019-06-08,56.0,0.0,42.4,51.6,35.2,0.0
2019-06-09,56.1,0.0,54.5,68.9,36.0,0.0
2019-06-10,56.1,0.0,59.9,72.0,48.0,0.0
2019-06-11,56.1,0.0,64.6,75.6,51.3,0.0
2019-06-12,56.1,0.0,68.4,83.5,56.8,0.0
2019-06-13,56.1,0.0,61.0,72.0,46.9,0.0
2019-06-14,56.1,0.0,51.1,64.2,41.2,0.0
2019-06-15,56.1,0.0,54.9,69.1,41.2,0.0
2019-06-16,56.1,0.0,56.1,67.5,45.7,0.0
2019-06-17,56.1,0.0,56.1,66.7,46.6,0.0
2019-06-18,56.1,0.0,51.1,57.9,43.7,0.0
2019-06-19,56.1,0.0,43.0,48.6,38.8,0.0
2019-06-20,56.3,0.0,40.3,43.9,37.0,0.0
2019-06-21,56.4,0.0,43.2,48.4,38.3,0.0
2019-06-22,56.4,0.0,50.2,60.1,43.7,0.0
2019-06-23,56.4,0.0,46.4,53.8,42.4,0.0
2019-06-24,56.4,0.0,48.7,59.9,41.4,0.0
2019-06-25,56.4,0.0,50.4,59.9,42.6,0.0
2019-06-26,57.1,0.0,46.2,59.0,40.3,0.0
2019-06-27,57.3,0.0,43.9,50.5,38.1,0.0
2019-06-28,57.3,0.0,47.7,59.2,38.8,0.0
2019-06-29,57.4,0.0,51.1,66.2,39.9,0.0
2019-06-30,57.4,0.0,55.6,68.7,43.9,0.0
2019-07-01,57.4,0.0,52.7,63.5,45.3,0.0
2019-07-02,57.5,0.0,47.7,51.8,45.0,0.0
2019-07-03,57.5,0.0,48.0,54.0,44.6,0.0
2019-07-04,57.5,0.0,54.7,65.8,46.8,0.0
2019-07-05,57.5,0.0,56.1,68.5,47.5,0.0
2019-07-06,57.5,0.0,50.2,58.1,46.6,0.0
2019-07-07,57.5,0.0,49.5,58.1,45.0,0.0
2019-07-08,57.5,0.0,53.1,63.3,43.5,0.0
2019-07-09,57.6,0.0,55.6,65.1,46.9,0.0
2019-07-10,57.6,0.0,56.7,63.7,51.1,0.0
2019-07-11,57.6,0.0,56.8,64.6,50.7,0.0
2019-07-12,57.6,0.0,57.6,71.1,47.1,0.0
2019-07-13,57.6,0.0,55.9,64.9,49.3,0.0
2019-07-14,57.6,0.0,57.7,69.1,47.3,0.0
2019-07-15,57.6,0.0,54.9,62.6,51.1,0.0
2019-07-16,57.6,0.0,56.3,65.5,50.0,0.0
2019-07-17,57.6,0.0,54.0,62.4,47.8,0.0
2019-07-18,57.6,0.0,49.8,55.9,44.2,0.0
2019-07-19,57.6,0.0,49.5,60.4,40.8,0.0
2019-07-20,57.6,0.0,57.6,70.2,40.8,0.0
2019-07-21,57.6,0.0,65.1,78.4,54.3,0.0
