date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,4.2,19.0,22.8,26.2,19.8,2.7
2018-11-24,4.2,20.0,17.4,22.8,11.8,2.7
2018-11-25,4.2,17.0,23.0,36.5,14.0,2.7
2018-11-26,4.5,16.0,30.7,41.2,23.0,2.9
2018-11-27,4.8,18.0,30.2,34.5,27.3,3.2
2018-11-28,4.8,17.0,24.6,32.4,19.4,3.2
2018-11-29,4.8,16.0,23.9,33.8,19.6,3.3
2018-11-30,4.9,19.0,20.3,26.2,14.4,3.4
2018-12-01,5.1,21.0,17.1,21.7,12.9,3.6
2018-12-02,5.1,23.0,16.0,21.4,12.0,3.7
2018-12-03,5.1,21.0,12.6,22.8,5.9,3.8
2018-12-04,5.1,20.0,14.9,29.8,4.6,3.9
2018-12-05,5.1,19.0,18.5,34.2,12.4,3.9
2018-12-06,5.3,20.0,20.1,33.6,10.8,3.9
2018-12-07,5.3,18.0,22.6,32.7,17.2,4.0
2018-12-08,5.4,19.0,22.3,36.7,16.5,4.1
2018-12-09,5.4,18.0,29.7,40.1,22.1,4.1
2018-12-10,5.4,18.0,24.6,30.4,13.8,4.1
2018-12-11,5.6,20.0,19.6,30.6,10.9,4.2
2018-12-12,5.8,27.0,17.4,23.9,10.2,4.7
2018-12-13,6.3,25.0,21.4,31.3,10.4,4.9
2018-12-14,6.4,24.0,30.6,38.3,22.8,5.0
2018-12-15,6.5,24.0,25.7,30.2,19.6,5.1
2018-12-16,6.5,23.0,32.9,40.6,27.1,5.1
2018-12-17,6.8,27.0,28.2,30.6,23.7,5.5
2018-12-18,7.7,31.0,26.4,29.7,23.2,6.6
2018-12-19,8.1,32.0,23.4,32.0,17.6,7.2
2018-12-20,8.1,31.0,31.1,36.3,23.7,7.2
2018-12-21,8.1,31.0,16.2,27.1,7.7,7.2
2018-12-22,8.1,31.0,14.7,28.0,2.5,7.2
2018-12-23,8.3,32.0,22.5,28.6,17.8,7.4
2018-12-24,8.6,34.0,22.5,27.0,18.7,7.8
2018-12-25,8.8,32.0,18.5,24.1,11.1,7.8
2018-12-26,8.8,30.0,12.0,23.2,3.9,7.7
2018-12-27,8.8,34.0,10.9,17.6,4.5,7.6
2018-12-28,8.8,33.0,10.0,22.3,1.9,7.7
2018-12-29,8.8,32.0,23.7,32.0,11.7,7.9
2018-12-30,9.6,39.0,16.7,23.2,4.1,8.6
2018-12-31,9.6,35.0,3.9,17.1,-2.2,8.6
2019-01-01,9.6,36.0,9.7,18.0,-1.7,8.6
2019-01-02,9.9,35.0,23.9,37.0,15.1,8.7
2019-01-03,9.9,34.0,29.3,39.9,23.7,8.7
2019-01-04,9.9,33.0,32.5,42.3,28.2,8.7
2019-01-05,10.2,37.0,28.2,34.3,22.3,8.9
2019-01-06,10.9,53.0,19.9,23.2,16.7,10.3
2019-01-07,10.9,52.0,12.6,19.8,6.4,10.6
2019-01-08,11.5,50.0,27.9,41.9,10.0,10.9
2019-01-09,11.9,51.0,29.5,31.8,27.0,11.6
2019-01-10,12.1,47.0,26.2,33.3,18.3,11.6
2019-01-11,12.1,48.0,27.0,44.8,16.7,11.6
2019-01-12,12.1,46.0,31.6,46.2,25.7,11.6
2019-01-13,12.1,45.0,31.8,43.7,26.2,11.6
2019-01-14,12.1,43.0,29.1,41.4,21.9,11.5
2019-01-15,12.1,40.0,22.5,26.6,19.0,11.5
2019-01-16,12.2,44.0,24.1,27.0,18.9,11.8
2019-01-17,13.0,49.0,25.2,27.9,20.5,12.8
2019-01-18,13.0,51.0,20.8,26.8,16.7,13.0
2019-01-19,14.1,55.0,28.8,34.7,18.9,14.0
2019-01-20,14.9,59.0,27.9,30.7,22.5,14.8
2019-01-21,14.9,57.0,16.0,23.0,4.6,14.8
2019-01-22,14.9,56.0,14.2,27.9,2.1,14.9
2019-01-23,15.4,58.0,21.7,28.6,18.1,15.4
2019-01-24,15.4,57.0,19.9,30.6,12.4,15.4
2019-01-25,15.4,56.0,23.7,35.6,16.2,15.4
2019-01-26,15.6,54.0,28.0,39.2,17.8,15.8
2019-01-27,15.6,53.0,32.5,45.0,22.6,15.8
2019-01-28,15.6,53.0,21.9,35.2,13.8,15.8
2019-01-29,15.6,52.0,27.3,43.0,18.3,15.8
2019-01-30,15.6,51.0,27.3,42.8,20.3,15.8
2019-01-31,15.6,50.0,31.5,44.8,23.0,15.8
2019-02-01,15.6,50.0,30.7,35.1,27.7,15.7
2019-02-02,15.8,54.0,30.4,33.4,28.2,16.3
2019-02-03,16.4,61.0,25.2,30.6,22.5,17.1
2019-02-04,16.8,64.0,21.9,26.1,14.4,17.7
2019-02-05,17.3,62.0,14.2,23.5,2.5,18.1
2019-02-06,17.3,62.0,6.1,17.8,-4.2,18.1
2019-02-07,17.3,62.0,6.6,22.5,-6.9,18.1
2019-02-08,17.3,62.0,10.4,18.9,5.5,18.3
2019-02-09,17.9,70.0,13.6,17.6,9.7,19.1
2019-02-10,18.3,73.0,10.0,17.1,0.3,19.5
2019-02-11,18.7,73.0,10.9,15.1,2.3,20.1
2019-02-12,19.0,72.0,16.7,20.5,11.5,20.5
2019-02-13,20.2,80.0,21.6,25.0,18.1,21.8
2019-02-14,21.5,86.0,27.9,30.6,25.0,23.3
2019-02-15,21.9,87.0,17.4,25.3,11.3,24.0
2019-02-16,22.2,84.0,13.3,23.5,8.2,24.2
2019-02-17,22.2,83.0,13.5,27.9,6.4,24.1
2019-02-18,22.2,81.0,9.0,22.3,-4.2,24.0
2019-02-19,22.2,79.0,4.8,19.2,-7.8,24.3
2019-02-20,22.2,79.0,10.9,20.3,4.1,24.3
2019-02-21,22.2,76.0,8.6,25.0,0.5,24.2
2019-02-22,22.2,76.0,9.3,25.2,-1.3,24.3
2019-02-23,22.6,79.0,14.2,20.1,5.9,24.9
2019-02-24,23.6,88.0,19.8,23.0,16.2,26.1
2019-02-25,25.2,97.0,24.1,26.4,22.1,28.4
2019-02-26,26.5,101.0,27.1,30.2,25.3,29.7
2019-02-27,27.5,104.0,28.4,32.9,23.0,30.9
2019-02-28,27.8,105.0,22.3,29.3,5.4,31.3
2019-03-01,27.8,101.0,13.3,24.6,4.3,31.2
2019-03-02,27.8,100.0,14.4,32.5,4.1,31.2
2019-03-03,27.8,97.0,12.9,28.2,2.5,31.2
2019-03-04,27.8,96.0,14.9,29.8,2.3,31.1
2019-03-05,28.1,96.0,22.8,31.6,12.6,31.6
2019-03-06,28.7,99.0,28.4,33.1,25.7,32.2
2019-03-07,29.2,101.0,24.1,30.0,14.4,32.9
2019-03-08,29.2,100.0,16.5,30.0,3.4,32.6
2019-03-09,29.2,98.0,11.8,23.4,0.3,32.7
2019-03-10,29.2,97.0,17.8,35.1,5.9,32.8
2019-03-11,29.2,96.0,23.4,40.1,11.3,33.0
2019-03-12,29.3,95.0,21.7,29.3,13.6,33.1
2019-03-13,29.3,95.0,14.9,23.9,5.9,32.9
2019-03-14,29.3,94.0,18.9,37.6,4.8,33.0
2019-03-15,29.3,92.0,26.6,42.8,15.8,33.1
2019-03-16,29.3,91.0,30.6,47.7,19.2,33.2
2019-03-17,29.4,90.0,30.4,44.1,16.7,33.2
2019-03-18,29.4,89.0,30.4,46.2,19.9,33.3
2019-03-19,29.4,88.0,34.3,51.1,22.5,33.4
2019-03-20,29.5,86.0,36.1,47.3,29.8,33.3
2019-03-21,29.5,86.0,36.0,49.6,26.4,33.4
2019-03-22,29.5,84.0,33.8,46.4,26.8,33.4
2019-03-23,29.5,84.0,31.3,38.8,24.6,33.3
2019-03-24,29.6,87.0,28.0,35.8,17.6,33.6
2019-03-25,29.9,86.0,30.2,41.0,17.2,33.7
2019-03-26,29.9,86.0,32.5,35.8,29.7,33.8
2019-03-27,30.1,87.0,33.3,43.2,28.6,34.0
2019-03-28,30.1,86.0,27.7,39.9,19.0,34.1
2019-03-29,30.1,86.0,24.4,36.7,18.1,34.2
2019-03-30,30.2,86.0,27.3,37.8,19.0,34.3
2019-03-31,30.2,84.0,29.8,43.2,21.0,34.3
2019-04-01,30.3,85.0,29.1,37.2,21.4,34.4
2019-04-02,30.4,86.0,31.5,36.5,28.4,34.6
2019-04-03,30.6,83.0,33.8,45.1,29.7,34.5
2019-04-04,30.6,82.0,34.7,45.3,29.3,34.4
2019-04-05,31.4,88.0,32.4,37.8,27.9,35.2
2019-04-06,31.5,91.0,28.0,36.5,18.0,35.5
2019-04-07,32.0,92.0,33.8,37.8,16.7,36.2
2019-04-08,32.6,94.0,35.6,38.5,34.2,37.3
2019-04-09,33.2,94.0,30.7,41.9,22.5,37.4
2019-04-10,33.2,92.0,24.3,31.6,18.3,36.9
2019-04-11,33.3,90.0,26.8,42.6,16.2,36.3
2019-04-12,33.3,89.0,26.8,39.6,19.4,35.8
2019-04-13,33.5,90.0,29.7,40.5,18.3,35.8
2019-04-14,33.8,91.0,29.7,37.9,23.7,35.9
2019-04-15,33.9,92.0,28.2,38.7,19.4,36.2
2019-04-16,34.1,90.0,32.2,46.6,23.4,36.3
2019-04-17,34.2,88.0,31.8,45.9,21.0,36.2
2019-04-18,34.3,86.0,41.2,56.1,27.9,36.1
2019-04-19,34.4,83.0,46.0,54.5,37.0,36.0
2019-04-20,34.4,81.0,41.2,52.2,32.4,35.9
2019-04-21,34.4,80.0,35.4,45.1,31.1,35.8
2019-04-22,34.4,79.0,39.7,54.9,27.1,35.7
2019-04-23,34.4,77.0,43.2,56.8,33.6,35.6
2019-04-24,34.4,75.0,40.5,54.7,31.1,35.4
2019-04-25,34.4,74.0,41.2,52.2,29.1,35.2
2019-04-26,34.4,73.0,39.2,46.4,26.8,35.0
2019-04-27,34.4,71.0,34.9,45.3,26.2,35.0
2019-04-28,34.4,69.0,24.6,36.3,14.7,35.0
2019-04-29,34.4,69.0,23.7,34.3,17.2,35.0
2019-04-30,34.6,71.0,23.5,38.1,14.4,35.2
2019-05-01,34.6,71.0,25.2,38.1,12.0,35.2
2019-05-02,34.6,70.0,32.9,44.4,25.0,34.8
2019-05-03,34.6,68.0,37.4,50.4,25.5,35.3
2019-05-04,34.6,66.0,41.2,54.9,31.3,34.9
2019-05-05,34.6,65.0,43.9,54.1,34.7,34.3
2019-05-06,34.6,63.0,45.0,58.1,35.8,33.4
2019-05-07,34.6,62.0,40.3,52.5,30.7,32.5
2019-05-08,34.6,60.0,36.3,49.3,27.9,31.8
2019-05-09,34.6,60.0,34.2,47.1,25.5,31.3
2019-05-10,34.6,58.0,40.5,55.0,26.8,31.2
2019-05-11,34.6,56.0,46.4,58.5,35.2,30.4
2019-05-12,34.6,55.0,49.1,62.6,38.8,29.5
2019-05-13,34.6,53.0,49.6,59.4,42.1,28.3
2019-05-14,34.7,51.0,48.6,57.9,41.7,27.3
2019-05-15,34.7,51.0,43.2,50.0,38.5,26.7
2019-05-16,35.2,50.0,41.0,50.0,31.1,26.8
2019-05-17,35.5,53.0,33.3,41.5,29.5,26.7
2019-05-18,35.6,53.0,34.3,45.7,29.3,26.8
2019-05-19,35.9,53.0,35.1,42.1,31.3,26.9
2019-05-20,36.6,57.0,35.1,47.7,31.3,27.6
2019-05-21,37.0,57.0,34.2,43.9,30.0,27.9
2019-05-22,37.0,55.0,34.0,43.7,29.3,27.8
2019-05-23,37.1,54.0,35.8,46.6,27.5,27.7
2019-05-24,37.2,52.0,37.9,49.1,31.1,27.7
2019-05-25,37.7,51.0,35.8,43.3,32.5,27.9
2019-05-26,38.4,51.0,36.9,47.7,32.9,28.3
2019-05-27,38.5,54.0,40.8,56.1,32.4,28.3
2019-05-28,38.5,52.0,43.3,54.3,35.1,27.5
2019-05-29,38.5,49.0,43.3,55.8,36.5,26.6
2019-05-30,38.5,48.0,45.1,56.3,37.2,25.6
2019-05-31,38.5,45.0,45.3,57.2,37.2,24.9
2019-06-01,38.5,42.0,44.4,55.4,37.2,24.0
2019-06-02,38.6,43.0,48.4,61.2,39.6,23.2
2019-06-03,38.6,40.0,49.5,64.8,41.4,22.1
2019-06-04,38.6,38.0,51.1,63.7,42.8,21.0
2019-06-05,38.6,36.0,51.8,63.7,42.3,19.9
2019-06-06,38.6,32.0,50.9,57.0,37.0,18.2
2019-06-07,38.6,33.0,32.7,42.1,22.5,17.8
2019-06-08,38.9,33.0,31.6,45.0,21.2,17.8
2019-06-09,38.9,31.0,40.5,53.4,26.6,16.7
2019-06-10,38.9,29.0,47.8,61.3,36.3,15.6
2019-06-11,38.9,27.0,53.6,67.5,40.6,14.6
2019-06-12,38.9,23.0,55.4,68.4,46.9,12.4
2019-06-13,38.9,21.0,53.2,68.0,44.8,11.3
2019-06-14,38.9,18.0,52.5,64.0,43.7,9.7
2019-06-15,38.9,16.0,52.0,66.0,42.3,8.6
2019-06-16,39.0,12.0,52.2,63.5,43.3,6.5
2019-06-17,39.0,8.0,53.2,64.2,43.5,4.3
2019-06-18,39.0,6.0,53.2,64.6,43.7,3.2
2019-06-19,39.0,3.0,47.3,57.0,36.7,1.6
2019-06-20,39.0,2.0,32.5,40.3,25.3,1.1
2019-06-21,39.2,2.0,32.4,44.4,24.1,1.1
2019-06-22,39.3,1.0,40.6,54.3,28.6,0.5
2019-06-23,39.3,1.0,45.3,55.2,38.1,0.5
2019-06-24,39.3,0.0,43.5,52.3,34.9,0.0
2019-06-25,39.3,0.0,47.7,54.9,39.7,0.0
2019-06-26,39.4,0.0,50.9,57.2,45.0,0.0
2019-06-27,39.4,0.0,47.5,53.6,41.9,0.0
2019-06-28,39.5,0.0,47.1,56.5,39.4,0.0
2019-06-29,39.5,0.0,50.9,59.9,41.9,0.0
2019-06-30,39.5,0.0,55.2,64.9,48.2,0.0
2019-07-01,39.5,0.0,55.6,63.7,48.0,0.0
2019-07-02,39.5,0.0,53.8,62.2,44.4,0.0
2019-07-03,39.5,0.0,48.9,57.7,41.4,0.0
2019-07-04,39.5,0.0,46.9,55.4,38.8,0.0
2019-07-05,39.5,0.0,52.2,63.5,41.5,0.0
2019-07-06,39.5,0.0,56.1,67.1,45.3,0.0
2019-07-07,39.5,0.0,51.4,58.6,45.1,0.0
2019-07-08,39.5,0.0,46.6,54.1,42.1,0.0
2019-07-09,39.5,0.0,52.0,63.1,40.5,0.0
2019-07-10,39.6,0.0,59.7,66.2,53.2,0.0
2019-07-11,39.6,0.0,61.9,71.1,55.0,0.0
2019-07-12,39.6,0.0,62.4,74.8,54.3,0.0
2019-07-13,39.6,0.0,63.0,73.6,55.2,0.0
2019-07-14,39.6,0.0,60.8,70.9,49.6,0.0
2019-07-15,39.6,0.0,56.8,67.8,47.8,0.0
2019-07-16,39.6,0.0,53.1,61.0,45.1,0.0
2019-07-17,39.6,0.0,53.4,64.4,44.2,0.0
2019-07-18,39.6,0.0,52.7,61.7,46.8,0.0
2019-07-19,39.6,0.0,53.2,64.0,44.8,0.0
2019-07-20,39.6,0.0,55.4,66.9,44.8,0.0
2019-07-21,39.6,0.0,61.9,74.3,48.7,0.0
