date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,6.2,15.0,25.0,39.6,17.4,4.2
2018-11-16,6.2,14.0,25.9,,16.5,4.2
2018-11-17,6.3,15.0,26.2,37.6,19.0,4.3
2018-11-18,6.3,17.0,17.4,29.5,9.9,4.3
2018-11-19,6.3,16.0,18.5,33.3,5.0,4.3
2018-11-20,6.3,16.0,22.3,38.3,13.8,4.3
2018-11-21,6.3,16.0,23.7,40.5,15.3,4.3
2018-11-22,6.6,17.0,27.7,41.0,16.0,4.4
2018-11-23,6.8,19.0,22.8,,,4.6
2018-11-24,7.4,27.0,21.9,30.4,13.5,5.4
2018-11-25,7.4,25.0,11.8,22.1,2.8,5.4
2018-11-26,7.5,24.0,14.9,27.0,2.8,5.4
2018-11-27,7.5,22.0,22.5,32.2,5.4,5.4
2018-11-28,7.6,22.0,27.9,31.3,21.0,5.4
2018-11-29,7.8,22.0,27.3,32.7,18.7,5.6
2018-11-30,7.9,25.0,22.1,32.0,17.6,5.7
2018-12-01,7.9,24.0,16.3,20.3,6.3,5.9
2018-12-02,7.9,24.0,9.3,,-7.1,5.9
2018-12-03,8.0,25.0,9.1,17.6,0.7,6.0
2018-12-04,8.0,25.0,4.6,14.5,-2.7,6.0
2018-12-05,8.3,23.0,19.6,28.8,0.1,6.0
2018-12-06,8.5,28.0,25.3,32.9,22.3,6.1
2018-12-07,8.5,27.0,21.4,29.5,12.0,6.2
2018-12-08,8.5,25.0,22.1,30.2,17.6,6.3
2018-12-09,8.5,25.0,14.7,24.4,2.8,6.4
2018-12-10,8.6,25.0,16.9,32.4,3.4,6.4
2018-12-11,8.6,26.0,23.0,35.1,13.8,6.4
2018-12-12,8.8,28.0,19.0,30.2,-0.6,6.6
2018-12-13,8.8,29.0,10.8,22.5,,6.6
2018-12-14,8.9,27.0,21.2,,6.6,6.6
2018-12-15,8.9,27.0,23.5,,17.6,6.6
2018-12-16,8.9,26.0,23.4,37.2,15.4,6.6
2018-12-17,9.0,25.0,26.6,,16.0,6.6
2018-12-18,9.0,26.0,25.0,29.3,19.9,6.6
2018-12-19,9.2,28.0,21.0,26.8,16.5,7.0
2018-12-20,9.2,29.0,19.8,29.3,-2.0,7.0
2018-12-21,9.4,27.0,23.7,32.4,16.0,7.0
2018-12-22,9.4,33.0,14.2,23.7,1.0,7.4
2018-12-23,9.5,31.0,14.2,26.4,1.4,7.4
2018-12-24,9.6,32.0,19.4,26.1,8.8,7.5
2018-12-25,9.6,31.0,22.6,32.2,9.0,7.5
2018-12-26,9.6,32.0,21.0,30.7,13.1,7.5
2018-12-27,9.6,30.0,5.4,14.9,-4.5,7.5
2018-12-28,9.7,31.0,5.9,24.4,-3.5,7.6
2018-12-29,9.7,30.0,3.6,14.5,-10.1,7.6
2018-12-30,9.7,30.0,17.8,30.4,-6.5,7.6
2018-12-31,9.7,30.0,8.2,14.7,1.4,7.6
2019-01-01,9.7,30.0,7.5,24.3,-1.8,7.6
2019-01-02,9.7,29.0,9.0,,-10.3,7.6
2019-01-03,9.8,28.0,17.6,,-3.1,7.5
2019-01-04,9.9,29.0,24.6,,15.4,7.5
2019-01-05,10.0,28.0,29.1,40.6,3.7,7.5
2019-01-06,10.0,31.0,25.9,,7.7,7.7
2019-01-07,10.1,32.0,19.9,,9.1,7.8
2019-01-08,10.1,31.0,22.3,,16.7,7.8
2019-01-09,10.1,31.0,27.0,39.7,,7.8
2019-01-10,10.2,31.0,28.9,41.7,19.4,7.8
2019-01-11,10.5,36.0,24.1,,17.8,8.3
2019-01-12,10.5,35.0,14.5,,5.5,8.3
2019-01-13,10.5,35.0,11.3,,,8.3
2019-01-14,10.5,34.0,12.6,,2.1,8.3
2019-01-15,10.7,34.0,21.2,,7.5,8.3
2019-01-16,11.2,41.0,25.3,,21.6,8.6
2019-01-17,11.2,37.0,26.2,33.1,19.4,8.6
2019-01-18,12.0,50.0,21.7,27.5,17.1,9.5
2019-01-19,12.1,48.0,20.1,,6.1,9.5
2019-01-20,12.1,45.0,27.0,,21.2,9.6
2019-01-21,12.3,48.0,22.3,32.4,14.4,9.9
2019-01-22,12.3,46.0,9.3,16.7,4.1,10.0
2019-01-23,12.6,48.0,12.2,21.4,1.2,10.1
2019-01-24,12.9,50.0,14.7,18.5,12.2,10.5
2019-01-25,13.0,48.0,14.4,23.0,11.1,10.6
2019-01-26,13.2,47.0,16.3,19.4,13.8,10.6
2019-01-27,13.3,47.0,23.2,27.9,17.4,10.6
2019-01-28,13.3,47.0,12.9,,-3.3,10.9
2019-01-29,13.3,47.0,8.6,22.8,-3.8,10.9
2019-01-30,13.4,46.0,13.8,26.6,2.8,10.9
2019-01-31,13.4,45.0,17.6,,7.3,10.9
2019-02-01,13.5,44.0,21.2,39.4,,10.9
2019-02-02,13.5,44.0,23.2,,7.2,10.9
2019-02-03,13.7,44.0,29.7,,13.6,11.0
2019-02-04,13.8,42.0,29.1,,20.1,11.0
2019-02-05,13.9,43.0,26.1,32.7,19.0,11.1
2019-02-06,14.2,47.0,16.2,,1.0,11.5
2019-02-07,14.4,48.0,-0.8,4.3,-9.6,11.6
2019-02-08,14.4,46.0,9.7,26.4,-8.5,11.6
2019-02-09,14.4,46.0,20.7,30.2,10.2,11.6
2019-02-10,14.4,46.0,20.1,,5.7,11.6
2019-02-11,14.4,45.0,12.4,,-6.2,11.6
2019-02-12,14.4,45.0,18.3,,2.3,11.6
2019-02-13,14.4,45.0,29.7,,22.6,11.6
2019-02-14,14.5,45.0,30.2,,12.0,11.7
2019-02-15,14.7,46.0,26.4,,14.9,12.0
2019-02-16,14.9,49.0,13.6,23.5,5.5,12.2
2019-02-17,14.9,48.0,8.4,,,12.2
2019-02-18,14.9,47.0,11.5,,-1.3,12.2
2019-02-19,14.9,48.0,5.9,,-7.2,12.4
2019-02-20,14.9,48.0,2.7,16.0,,12.4
2019-02-21,15.0,47.0,13.5,23.9,-2.2,12.4
2019-02-22,15.4,50.0,20.5,,14.4,12.6
2019-02-23,15.4,50.0,10.8,,2.7,12.7
2019-02-24,15.4,50.0,12.6,26.4,-6.7,12.7
2019-02-25,15.5,49.0,21.6,,,12.7
2019-02-26,15.5,48.0,27.3,,15.3,12.7
2019-02-27,15.7,49.0,28.8,44.1,15.1,12.7
2019-02-28,15.9,48.0,28.9,,,12.8
2019-03-01,16.2,55.0,26.4,29.5,,13.2
2019-03-02,17.0,62.0,28.6,33.6,,13.8
2019-03-03,17.7,69.0,19.9,24.6,14.0,14.6
2019-03-04,17.7,65.0,14.9,31.8,-2.2,14.7
2019-03-05,17.8,61.0,19.4,,2.5,14.7
2019-03-06,18.9,72.0,33.4,,11.5,15.4
2019-03-07,19.2,72.0,26.4,31.1,18.7,16.1
2019-03-08,19.7,75.0,25.2,34.5,17.8,16.5
2019-03-09,19.8,73.0,19.4,,,16.7
2019-03-10,19.8,70.0,22.1,33.8,14.4,16.7
2019-03-11,19.9,68.0,24.6,36.3,14.2,16.8
2019-03-12,20.0,67.0,32.2,,2.8,16.8
2019-03-13,20.8,74.0,22.1,32.2,-2.9,17.5
2019-03-14,20.9,72.0,12.7,38.5,-0.8,17.7
2019-03-15,20.9,71.0,13.3,30.2,-9.4,17.7
2019-03-16,20.9,69.0,20.3,34.9,6.4,17.7
2019-03-17,20.9,67.0,24.3,,11.1,17.7
2019-03-18,20.9,66.0,27.3,41.5,11.8,17.7
2019-03-19,20.9,66.0,20.3,33.6,-4.0,17.7
2019-03-20,20.9,64.0,25.7,49.6,4.3,17.7
2019-03-21,21.0,64.0,31.6,,20.7,17.7
2019-03-22,21.1,66.0,27.9,,22.1,17.8
2019-03-23,21.2,66.0,25.7,,16.3,17.8
2019-03-24,21.4,65.0,25.9,,14.2,17.8
2019-03-25,21.4,64.0,27.5,39.9,17.8,17.8
2019-03-26,21.4,63.0,33.8,57.9,13.1,17.8
2019-03-27,21.4,61.0,40.6,,30.7,17.8
2019-03-28,21.4,60.0,38.3,51.4,29.3,17.8
2019-03-29,21.4,60.0,26.8,38.5,9.1,17.9
2019-03-30,21.4,60.0,21.4,,,17.9
2019-03-31,21.4,60.0,21.9,,10.4,17.9
2019-04-01,21.5,59.0,26.2,,11.7,17.8
2019-04-02,21.7,58.0,31.6,39.7,25.0,17.8
2019-04-03,21.7,58.0,32.0,41.2,26.2,17.8
2019-04-04,21.7,59.0,34.9,,24.4,17.8
2019-04-05,21.7,59.0,36.9,,,17.9
2019-04-06,21.8,60.0,34.5,46.4,,17.9
2019-04-07,21.8,58.0,33.8,47.3,20.1,17.9
2019-04-08,21.8,57.0,39.6,51.4,30.6,17.7
2019-04-09,21.8,55.0,43.2,55.2,20.8,17.5
2019-04-10,22.5,64.0,27.9,34.3,14.7,18.5
2019-04-11,22.6,64.0,16.7,22.6,12.0,18.9
2019-04-12,22.7,61.0,19.8,30.9,12.4,19.0
2019-04-13,22.9,62.0,21.6,,11.7,19.2
2019-04-14,23.0,61.0,28.9,,12.4,19.0
2019-04-15,23.0,59.0,38.3,,21.0,19.0
2019-04-16,23.0,58.0,37.0,51.3,28.4,18.8
2019-04-17,23.0,58.0,34.9,44.8,,18.9
2019-04-18,23.3,60.0,32.5,37.9,27.5,19.0
2019-04-19,23.3,57.0,40.1,54.3,29.1,19.0
2019-04-20,23.3,56.0,41.7,57.9,30.2,18.6
2019-04-21,23.3,55.0,36.1,51.4,,18.6
2019-04-22,23.3,54.0,35.4,,,18.5
2019-04-23,23.3,53.0,38.3,,26.2,18.1
2019-04-24,23.4,52.0,39.0,48.6,30.0,18.0
2019-04-25,23.4,51.0,41.0,,,17.9
2019-04-26,23.8,52.0,39.2,,31.6,17.9
2019-04-27,24.0,49.0,38.5,49.6,31.3,17.8
2019-04-28,24.5,53.0,36.7,47.7,31.1,18.2
2019-04-29,25.1,57.0,34.5,43.2,27.9,18.8
2019-04-30,25.3,54.0,33.3,43.9,28.6,19.0
2019-05-01,25.5,56.0,28.2,34.9,14.0,19.4
2019-05-02,25.6,54.0,28.9,40.1,17.4,19.4
2019-05-03,25.6,52.0,35.8,47.3,24.6,19.1
2019-05-04,25.6,51.0,37.2,51.1,25.9,18.9
2019-05-05,25.6,50.0,40.5,52.9,31.5,18.5
2019-05-06,25.6,49.0,40.8,54.1,29.7,18.1
2019-05-07,25.7,48.0,41.5,52.2,33.8,17.8
2019-05-08,25.8,48.0,31.6,44.8,24.4,18.1
2019-05-09,25.8,49.0,26.1,33.4,21.0,18.4
2019-05-10,25.9,49.0,30.6,42.1,21.0,18.4
2019-05-11,25.9,48.0,33.1,46.4,19.4,18.4
2019-05-12,25.9,46.0,39.0,,27.3,17.6
2019-05-13,25.9,45.0,42.1,55.6,32.5,17.2
2019-05-14,26.0,43.0,43.2,58.8,31.8,16.6
2019-05-15,26.0,41.0,44.2,,,16.0
2019-05-16,26.0,40.0,46.2,,21.4,15.4
2019-05-17,26.1,41.0,35.2,,23.0,15.6
2019-05-18,26.3,42.0,30.2,38.5,,15.8
2019-05-19,26.4,39.0,34.7,43.5,22.3,15.6
2019-05-20,26.6,42.0,34.0,43.3,28.9,15.9
2019-05-21,26.9,44.0,31.3,,28.4,16.0
2019-05-22,27.1,42.0,33.6,41.5,28.2,16.1
2019-05-23,27.3,44.0,33.3,42.4,26.2,16.5
2019-05-24,27.4,42.0,34.2,45.3,22.8,16.7
2019-05-25,27.4,40.0,40.1,53.4,27.3,16.0
2019-05-26,27.4,39.0,41.5,55.9,,15.5
2019-05-27,27.4,39.0,38.5,,30.6,15.5
2019-05-28,27.7,42.0,31.8,39.0,27.7,15.5
2019-05-29,27.8,40.0,34.2,43.3,29.3,15.6
2019-05-30,27.8,38.0,37.0,51.1,25.3,15.4
2019-05-31,27.8,37.0,40.6,55.9,31.3,15.0
2019-06-01,27.9,35.0,46.0,58.8,33.4,14.3
2019-06-02,27.9,33.0,44.4,,36.1,13.7
2019-06-03,27.9,32.0,43.7,,35.8,13.2
2019-06-04,27.9,30.0,45.0,,34.5,12.6
2019-06-05,28.0,28.0,43.7,,30.6,12.0
2019-06-06,28.0,26.0,45.5,,27.9,11.3
2019-06-07,28.0,24.0,47.3,62.2,34.5,10.5
2019-06-08,28.0,22.0,48.4,,23.4,9.6
2019-06-09,28.0,20.0,38.7,51.3,,9.4
2019-06-10,28.0,18.0,44.2,,,8.4
2019-06-11,28.1,16.0,45.7,,34.9,7.4
2019-06-12,28.1,13.0,46.6,,34.7,6.3
2019-06-13,28.1,10.0,48.2,,,4.5
2019-06-14,28.1,7.0,46.6,,36.5,3.5
2019-06-15,28.1,5.0,45.0,,,2.6
2019-06-16,28.1,3.0,45.5,,,1.7
2019-06-17,28.4,2.0,44.6,,33.6,0.7
2019-06-18,29.1,1.0,41.4,,,0.3
2019-06-19,29.1,0.0,46.6,57.2,,0.0
2019-06-20,29.1,0.0,47.5,,37.8,0.0
2019-06-21,29.3,2.0,40.1,54.0,33.4,0.3
2019-06-22,29.6,1.0,37.6,48.7,,0.2
2019-06-23,30.0,2.0,34.0,,30.7,0.4
2019-06-24,30.0,1.0,43.0,56.5,,0.2
2019-06-25,30.0,0.0,48.7,,35.4,0.0
2019-06-26,30.0,0.0,51.6,,38.8,0.0
2019-06-27,30.0,0.0,52.9,68.7,,0.0
2019-06-28,30.0,0.0,55.6,72.1,41.5,0.0
2019-06-29,30.0,0.0,56.1,,,0.0
2019-06-30,30.4,0.0,51.6,,43.3,0.0
2019-07-01,30.4,0.0,53.1,67.5,,0.0
2019-07-02,30.5,0.0,51.4,,,0.0
2019-07-03,30.5,0.0,54.1,68.7,38.7,0.0
2019-07-04,30.5,0.0,54.7,,,0.0
2019-07-05,30.5,0.0,55.0,,41.4,0.0
2019-07-06,30.5,0.0,55.0,68.2,,0.0
2019-07-07,30.6,0.0,50.9,66.0,40.5,0.0
2019-07-08,30.6,0.0,47.8,,40.5,0.0
2019-07-09,30.6,0.0,50.9,65.5,,0.0
2019-07-10,30.6,0.0,55.6,,39.9,0.0
2019-07-11,30.7,0.0,58.5,,43.7,0.0
2019-07-12,30.7,0.0,55.2,,45.1,0.0
2019-07-13,30.7,0.0,54.9,80.1,,0.0
2019-07-14,30.7,0.0,56.1,,,0.0
2019-07-15,30.7,0.0,53.6,,45.0,0.0
2019-07-16,30.7,0.0,56.7,,,0.0
2019-07-17,30.7,0.0,58.3,72.1,,0.0
2019-07-18,30.7,0.0,57.9,,,0.0
2019-07-19,30.8,0.0,60.1,75.9,45.0,0.0
2019-07-20,30.9,0.0,55.0,73.6,,0.0
2019-07-21,30.9,0.0,56.5,,,0.0
