date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-06,4.9,6.0,27.0,35.6,19.4,1.0
2018-11-07,4.9,5.0,22.8,36.0,11.5,1.0
2018-11-08,4.9,5.0,19.9,32.0,11.1,1.0
2018-11-09,4.9,5.0,21.2,37.2,8.4,1.0
2018-11-10,4.9,5.0,29.3,35.6,14.5,1.0
2018-11-11,4.9,4.0,19.9,35.2,9.1,1.0
2018-11-12,4.9,4.0,18.0,32.2,6.8,1.0
2018-11-13,4.9,4.0,25.3,42.6,11.5,1.0
2018-11-14,5.0,5.0,32.2,47.3,22.1,1.1
2018-11-15,5.0,5.0,33.8,47.1,26.1,1.1
2018-11-16,5.0,5.0,34.0,46.0,24.3,1.1
2018-11-17,5.2,7.0,27.9,37.4,10.2,1.3
2018-11-18,5.2,7.0,18.3,36.0,5.4,1.3
2018-11-19,5.2,7.0,24.3,40.6,11.7,1.3
2018-11-20,5.2,7.0,30.7,48.2,17.4,1.3
2018-11-21,5.2,7.0,33.3,50.0,20.1,1.3
2018-11-22,5.6,10.0,33.6,42.6,30.2,1.8
2018-11-23,6.3,15.0,31.5,37.2,27.9,2.5
2018-11-24,7.3,18.0,27.3,37.9,22.8,3.5
2018-11-25,7.3,17.0,16.5,31.6,4.6,3.5
2018-11-26,7.3,16.0,19.2,34.3,6.3,3.5
2018-11-27,7.3,16.0,30.6,40.5,15.3,3.5
2018-11-28,7.8,21.0,32.5,37.4,29.7,3.9
2018-11-29,8.3,25.0,30.2,38.7,28.2,4.4
2018-11-30,8.9,33.0,28.9,39.0,23.0,5.1
2018-12-01,9.0,31.0,22.1,27.1,18.5,5.2
2018-12-02,9.3,30.0,21.6,29.7,18.0,5.4
2018-12-03,9.3,28.0,16.9,24.3,9.1,5.4
2018-12-04,9.3,28.0,6.8,21.9,-3.8,5.4
2018-12-05,9.3,28.0,18.0,31.3,0.3,5.4
2018-12-06,9.3,26.0,23.9,32.7,11.8,5.4
2018-12-07,9.3,25.0,27.5,36.3,18.7,5.4
2018-12-08,9.3,25.0,27.7,34.9,17.8,5.4
2018-12-09,9.3,24.0,17.8,31.5,7.5,5.4
2018-12-10,9.3,23.0,26.8,42.4,13.6,5.4
2018-12-11,9.3,23.0,19.4,28.4,10.0,5.4
2018-12-12,10.0,30.0,23.2,31.6,14.0,5.9
2018-12-13,10.0,28.0,14.0,26.4,2.7,5.9
2018-12-14,10.0,27.0,23.2,40.8,6.6,5.9
2018-12-15,10.0,26.0,31.3,41.9,18.1,5.9
2018-12-16,10.0,25.0,29.5,48.0,17.6,5.9
2018-12-17,10.0,24.0,31.6,44.6,23.0,5.9
2018-12-18,10.0,24.0,33.6,39.0,29.5,5.9
2018-12-19,10.3,25.0,29.8,35.2,20.5,6.1
2018-12-20,10.3,24.0,26.6,41.4,16.0,6.1
2018-12-21,10.4,28.0,32.2,43.2,22.8,6.2
2018-12-22,10.4,27.0,16.7,27.0,5.0,6.2
2018-12-23,10.5,26.0,20.3,34.7,5.7,6.3
2018-12-24,10.7,28.0,25.9,33.1,21.2,6.4
2018-12-25,10.8,30.0,28.2,33.4,25.0,6.5
2018-12-26,10.8,29.0,17.6,28.4,1.4,6.5
2018-12-27,11.0,30.0,14.4,22.1,1.2,6.6
2018-12-28,11.0,30.0,8.6,21.9,-2.0,6.6
2018-12-29,11.0,29.0,10.6,18.5,-4.9,6.6
2018-12-30,11.4,33.0,22.3,30.0,16.5,7.0
2018-12-31,11.4,33.0,7.7,18.5,-11.4,7.0
2019-01-01,11.4,31.0,0.0,14.7,-14.8,7.0
2019-01-02,11.4,31.0,5.2,18.5,-6.0,7.0
2019-01-03,11.5,30.0,14.0,29.1,3.2,7.0
2019-01-04,11.6,29.0,25.3,43.2,13.3,7.0
2019-01-05,11.6,29.0,29.3,40.6,16.7,7.1
2019-01-06,12.1,37.0,26.6,31.3,14.5,7.6
2019-01-07,12.6,40.0,25.0,29.8,18.7,8.1
2019-01-08,12.6,38.0,28.9,37.6,17.2,8.1
2019-01-09,12.6,36.0,30.9,45.0,21.9,8.1
2019-01-10,12.7,36.0,30.9,37.4,24.8,8.2
2019-01-11,12.7,35.0,27.0,39.4,11.7,8.2
2019-01-12,12.7,34.0,20.1,35.6,9.1,8.2
2019-01-13,12.7,34.0,21.7,39.9,9.5,8.2
2019-01-14,12.7,34.0,20.5,36.9,7.5,8.2
2019-01-15,12.8,33.0,24.3,32.9,9.0,8.3
2019-01-16,13.1,36.0,30.2,36.5,27.1,8.6
2019-01-17,13.8,43.0,31.5,34.7,28.8,9.2
2019-01-18,14.4,47.0,25.3,31.1,8.4,9.8
2019-01-19,14.6,44.0,25.7,37.0,11.7,10.0
2019-01-20,14.6,43.0,36.0,43.2,28.8,10.0
2019-01-21,14.8,44.0,26.6,32.0,18.1,10.2
2019-01-22,14.8,44.0,15.8,24.6,5.0,10.2
2019-01-23,15.1,44.0,18.5,26.2,6.8,10.4
2019-01-24,15.1,42.0,26.6,30.4,25.3,10.4
2019-01-25,15.1,42.0,27.7,34.5,23.9,10.4
2019-01-26,15.1,41.0,23.7,32.7,16.2,10.4
2019-01-27,15.1,40.0,27.3,39.7,16.9,10.4
2019-01-28,15.1,40.0,24.4,35.6,5.4,10.4
2019-01-29,15.1,39.0,19.0,32.7,5.0,10.4
2019-01-30,15.1,39.0,17.2,34.0,3.9,10.4
2019-01-31,15.1,39.0,24.4,38.5,12.0,10.4
2019-02-01,15.1,38.0,27.1,43.7,15.3,10.4
2019-02-02,15.3,39.0,33.8,40.6,21.9,10.5
2019-02-03,16.3,47.0,32.0,36.3,29.8,11.4
2019-02-04,17.0,54.0,30.7,33.3,29.5,12.3
2019-02-05,17.2,55.0,23.9,30.9,13.6,12.6
2019-02-06,17.2,53.0,14.9,20.7,9.1,12.6
2019-02-07,17.3,54.0,7.3,22.8,-8.5,12.7
2019-02-08,17.3,52.0,8.6,26.6,-10.8,12.7
2019-02-09,17.5,53.0,15.8,30.7,2.1,12.9
2019-02-10,18.0,55.0,21.2,30.7,11.7,13.3
2019-02-11,18.0,53.0,12.9,21.2,4.1,13.3
2019-02-12,18.0,51.0,19.4,34.5,2.7,13.3
2019-02-13,18.7,56.0,29.3,32.2,25.3,14.0
2019-02-14,19.6,60.0,34.2,40.1,30.2,15.0
2019-02-15,20.1,62.0,29.5,39.4,19.0,15.5
2019-02-16,20.3,62.0,19.8,24.4,15.1,15.7
2019-02-17,20.3,61.0,16.9,30.7,2.7,15.7
2019-02-18,20.3,60.0,10.6,24.8,-0.6,15.7
2019-02-19,20.5,61.0,9.5,19.4,-4.9,15.9
2019-02-20,20.6,60.0,13.6,25.7,2.3,16.0
2019-02-21,20.7,59.0,12.6,19.2,2.5,16.1
2019-02-22,20.7,58.0,12.6,26.6,-4.0,16.1
2019-02-23,20.7,57.0,15.6,24.8,2.1,16.1
2019-02-24,20.8,56.0,27.5,34.9,20.8,16.2
2019-02-25,21.1,57.0,33.8,38.8,27.9,16.4
2019-02-26,21.2,56.0,35.6,41.7,30.2,16.5
2019-02-27,21.3,58.0,32.0,40.8,24.4,16.6
2019-02-28,21.5,56.0,33.8,43.0,25.2,16.8
2019-03-01,21.6,57.0,26.1,36.5,10.6,16.9
2019-03-02,21.6,57.0,25.2,32.5,7.7,16.9
2019-03-03,21.7,56.0,15.4,34.7,0.7,17.0
2019-03-04,21.7,55.0,13.6,31.3,-2.6,17.0
2019-03-05,21.8,55.0,27.1,39.0,6.6,17.1
2019-03-06,22.2,58.0,35.6,41.4,30.4,17.6
2019-03-07,23.0,62.0,32.5,41.7,24.6,18.5
2019-03-08,23.3,65.0,27.9,36.9,18.9,18.8
2019-03-09,23.4,63.0,20.3,30.2,7.9,18.9
2019-03-10,23.4,62.0,21.9,36.1,7.7,18.9
2019-03-11,23.4,60.0,25.0,42.8,8.4,18.9
2019-03-12,23.5,59.0,28.4,43.9,9.1,19.0
2019-03-13,23.6,62.0,25.3,32.5,21.6,19.2
2019-03-14,23.6,60.0,21.0,32.5,7.0,19.2
2019-03-15,23.6,59.0,20.7,36.5,3.9,19.2
2019-03-16,23.6,58.0,28.2,46.8,13.6,19.2
2019-03-17,23.6,57.0,30.7,47.1,16.5,19.2
2019-03-18,23.6,56.0,31.5,46.0,19.4,19.2
2019-03-19,23.6,55.0,28.8,43.0,16.5,19.2
2019-03-20,23.6,55.0,30.0,43.9,15.4,19.2
2019-03-21,23.7,55.0,33.1,44.6,22.6,19.2
2019-03-22,24.0,56.0,33.3,36.3,30.9,19.6
2019-03-23,24.1,55.0,35.1,43.5,31.1,19.7
2019-03-24,24.6,58.0,32.7,40.3,26.6,20.3
2019-03-25,24.6,57.0,30.7,44.8,15.6,20.3
2019-03-26,24.6,55.0,36.7,53.4,23.4,20.2
2019-03-27,24.6,54.0,40.3,54.0,30.4,19.8
2019-03-28,24.8,54.0,37.8,45.0,30.7,19.9
2019-03-29,25.1,56.0,30.2,38.1,21.4,20.3
2019-03-30,25.1,54.0,30.4,39.7,20.1,20.3
2019-03-31,25.1,53.0,31.5,47.3,16.3,20.1
2019-04-01,25.2,53.0,34.5,44.8,27.3,20.0
2019-04-02,25.3,52.0,35.1,42.4,30.6,20.0
2019-04-03,25.6,52.0,37.2,46.8,33.8,20.0
2019-04-04,25.6,50.0,40.3,52.2,32.9,19.4
2019-04-05,25.7,49.0,40.8,51.4,32.7,18.9
2019-04-06,25.9,48.0,36.3,46.2,29.8,18.8
2019-04-07,25.9,47.0,38.5,49.6,28.4,18.4
2019-04-08,25.9,44.0,47.3,53.8,39.2,17.6
2019-04-09,26.4,47.0,39.0,52.5,30.4,17.8
2019-04-10,26.9,51.0,31.6,34.9,28.9,18.2
2019-04-11,27.0,48.0,30.4,39.4,23.9,18.3
2019-04-12,27.2,47.0,31.1,40.1,24.4,18.3
2019-04-13,27.4,47.0,32.4,41.9,26.1,18.6
2019-04-14,28.3,49.0,37.8,44.8,29.8,19.4
2019-04-15,28.5,47.0,37.6,42.3,34.2,18.6
2019-04-16,29.0,47.0,36.3,41.7,30.6,18.8
2019-04-17,29.0,46.0,36.1,46.4,23.9,18.6
2019-04-18,29.0,44.0,40.8,52.5,31.3,17.8
2019-04-19,29.0,40.0,45.5,60.6,33.4,16.7
2019-04-20,29.1,38.0,47.5,63.5,36.1,15.4
2019-04-21,29.4,36.0,40.6,51.6,35.6,14.7
2019-04-22,29.4,35.0,39.4,50.2,34.5,14.3
2019-04-23,29.4,33.0,43.7,56.8,31.3,13.2
2019-04-24,29.5,31.0,46.4,57.2,37.0,12.5
2019-04-25,29.5,29.0,44.1,56.8,32.5,11.7
2019-04-26,29.8,27.0,45.0,58.5,35.4,11.4
2019-04-27,29.8,24.0,43.0,52.5,28.6,10.2
2019-04-28,29.8,25.0,36.9,48.4,23.4,10.1
2019-04-29,29.9,23.0,33.4,44.1,21.6,9.4
2019-04-30,30.2,24.0,31.6,40.5,23.4,9.7
2019-05-01,30.2,24.0,30.6,39.7,18.1,9.7
2019-05-02,30.2,22.0,36.1,48.0,19.2,9.3
2019-05-03,30.2,20.0,40.3,50.9,28.2,8.6
2019-05-04,30.2,18.0,43.9,57.2,30.4,7.4
2019-05-05,30.2,15.0,46.8,61.0,34.2,6.2
2019-05-06,30.2,12.0,46.9,61.9,35.2,4.9
2019-05-07,30.2,11.0,41.5,50.2,36.3,4.4
2019-05-08,30.3,7.0,39.4,49.6,33.4,3.8
2019-05-09,30.4,7.0,34.5,40.6,31.5,3.5
2019-05-10,30.4,6.0,39.7,53.2,25.9,2.5
2019-05-11,30.4,3.0,45.5,58.1,32.5,1.1
2019-05-12,30.4,1.0,48.6,62.2,35.4,0.1
2019-05-13,30.4,0.0,50.4,66.4,38.1,0.0
2019-05-14,30.4,0.0,52.5,66.0,40.1,0.0
2019-05-15,30.4,0.0,50.9,64.8,39.7,0.0
2019-05-16,30.6,0.0,50.0,62.1,39.0,0.0
2019-05-17,31.1,0.0,36.7,43.3,33.4,0.0
2019-05-18,31.1,0.0,38.1,47.1,32.9,0.0
2019-05-19,31.4,0.0,37.8,46.9,33.1,0.0
2019-05-20,31.4,0.0,39.2,48.7,33.1,0.0
2019-05-21,31.8,0.0,36.9,46.6,32.5,0.0
2019-05-22,32.1,0.0,36.5,40.8,33.1,0.0
2019-05-23,33.1,4.0,36.1,46.0,32.2,1.2
2019-05-24,33.4,2.0,38.3,49.1,33.3,0.7
2019-05-25,33.4,1.0,44.1,56.5,33.4,0.1
2019-05-26,33.4,0.0,46.9,61.0,35.2,0.0
2019-05-27,33.6,0.0,41.2,48.4,36.3,0.0
2019-05-28,33.7,0.0,43.7,54.5,36.7,0.0
2019-05-29,33.7,0.0,45.3,55.9,37.2,0.0
2019-05-30,33.7,0.0,47.8,61.9,34.3,0.0
2019-05-31,33.7,0.0,48.9,61.7,39.0,0.0
2019-06-01,33.8,0.0,50.5,62.2,39.0,0.0
2019-06-02,34.0,0.0,49.3,64.9,39.9,0.0
2019-06-03,34.0,0.0,51.4,64.4,40.6,0.0
2019-06-04,34.0,0.0,53.6,66.9,41.2,0.0
2019-06-05,34.0,0.0,54.5,68.4,41.0,0.0
2019-06-06,34.1,0.0,54.1,70.0,42.8,0.0
2019-06-07,34.4,0.0,50.4,62.6,32.7,0.0
2019-06-08,34.6,0.0,36.0,46.2,31.1,0.0
2019-06-09,34.6,0.0,42.4,56.5,28.6,0.0
2019-06-10,34.6,0.0,49.1,63.1,34.3,0.0
2019-06-11,34.6,0.0,53.6,65.1,39.2,0.0
2019-06-12,34.6,0.0,56.3,69.8,42.3,0.0
2019-06-13,34.6,0.0,57.2,69.3,45.5,0.0
2019-06-14,34.8,0.0,53.6,66.9,43.5,0.0
2019-06-15,34.8,0.0,55.4,68.4,43.2,0.0
2019-06-16,34.8,0.0,56.7,68.0,44.2,0.0
2019-06-17,34.8,0.0,54.5,69.3,44.6,0.0
2019-06-18,34.8,0.0,53.6,66.4,41.2,0.0
2019-06-19,34.8,0.0,55.0,66.4,40.5,0.0
2019-06-20,34.8,0.0,48.4,60.4,30.6,0.0
2019-06-21,34.9,0.0,41.0,51.8,29.1,0.0
2019-06-22,34.9,0.0,43.3,54.3,32.4,0.0
2019-06-23,34.9,0.0,48.7,61.2,34.3,0.0
2019-06-24,34.9,0.0,52.5,64.2,37.9,0.0
2019-06-25,34.9,0.0,56.7,70.0,42.3,0.0
2019-06-26,34.9,0.0,57.4,72.1,42.8,0.0
2019-06-27,34.9,0.0,57.6,71.4,43.0,0.0
2019-06-28,34.9,0.0,58.5,75.2,41.9,0.0
2019-06-29,34.9,0.0,57.2,72.1,40.6,0.0
2019-06-30,34.9,0.0,58.3,69.4,46.4,0.0
2019-07-01,34.9,0.0,59.2,74.5,43.2,0.0
2019-07-02,34.9,0.0,61.2,75.7,48.4,0.0
2019-07-03,34.9,0.0,58.6,72.0,44.6,0.0
2019-07-04,34.9,0.0,52.0,67.6,40.3,0.0
2019-07-05,34.9,0.0,53.2,69.1,38.1,0.0
2019-07-06,34.9,0.0,58.3,74.5,43.0,0.0
2019-07-07,34.9,0.0,60.1,74.7,45.1,0.0
2019-07-08,35.0,0.0,52.9,69.6,42.6,0.0
2019-07-09,35.0,0.0,55.0,68.4,40.6,0.0
2019-07-10,35.0,0.0,61.0,78.6,45.5,0.0
2019-07-11,35.0,0.0,64.0,80.6,48.0,0.0
2019-07-12,35.0,0.0,64.0,81.5,48.7,0.0
2019-07-13,35.0,0.0,60.8,73.4,51.4,0.0
2019-07-14,35.0,0.0,63.7,80.1,47.8,0.0
2019-07-15,35.0,0.0,63.1,78.1,50.9,0.0
2019-07-16,35.0,0.0,62.1,78.1,48.2,0.0
2019-07-17,35.0,0.0,59.7,72.9,46.4,0.0
2019-07-18,35.0,0.0,62.6,76.1,47.8,0.0
2019-07-19,35.0,0.0,61.9,77.0,48.2,0.0
2019-07-20,35.0,0.0,61.5,77.9,47.1,0.0
2019-07-21,35.0,0.0,64.8,81.9,48.6,0.0
