date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-06,9.8,31.0,22.5,25.7,20.1,6.7
2018-11-07,9.8,31.0,19.8,24.1,11.1,6.7
2018-11-08,9.9,30.0,17.1,21.7,10.9,6.7
2018-11-09,9.9,28.0,18.7,23.4,12.7,6.7
2018-11-10,9.9,28.0,23.5,32.7,17.6,6.7
2018-11-11,10.3,33.0,14.2,20.3,7.3,7.1
2018-11-12,10.4,31.0,9.7,16.5,-1.5,7.1
2018-11-13,10.4,30.0,23.2,28.8,15.6,7.2
2018-11-14,10.4,28.0,29.7,36.3,21.9,7.2
2018-11-15,10.5,28.0,32.9,38.5,29.5,7.2
2018-11-16,10.5,27.0,32.5,38.8,25.9,7.2
2018-11-17,10.7,30.0,21.2,26.6,13.1,7.3
2018-11-18,10.7,30.0,21.9,25.5,17.1,7.4
2018-11-19,10.7,28.0,27.1,30.9,21.6,7.4
2018-11-20,10.7,27.0,30.9,37.0,26.2,7.4
2018-11-21,10.7,26.0,33.6,39.4,28.2,7.4
2018-11-22,10.8,26.0,33.6,40.3,25.5,7.4
2018-11-23,11.4,30.0,25.0,27.0,23.4,7.9
2018-11-24,13.0,43.0,23.7,30.6,14.5,9.6
2018-11-25,13.1,40.0,16.2,20.7,13.1,9.6
2018-11-26,13.1,38.0,18.1,21.2,14.2,9.7
2018-11-27,13.2,37.0,25.5,28.6,21.2,9.7
2018-11-28,13.3,35.0,30.0,33.1,27.1,9.8
2018-11-29,13.8,38.0,28.2,30.4,22.8,10.2
2018-11-30,13.9,39.0,25.2,32.7,20.8,10.3
2018-12-01,13.9,39.0,18.7,22.8,12.9,10.3
2018-12-02,13.9,38.0,12.4,18.7,4.1,10.3
2018-12-03,14.1,38.0,12.9,19.6,4.5,10.5
2018-12-04,14.2,38.0,10.0,12.6,6.6,10.6
2018-12-05,14.5,39.0,21.2,26.4,11.5,10.9
2018-12-06,14.7,41.0,26.4,28.6,24.4,11.0
2018-12-07,14.7,39.0,25.2,28.8,22.5,11.0
2018-12-08,14.7,38.0,24.6,27.7,22.8,11.1
2018-12-09,14.8,41.0,20.5,23.0,17.1,11.2
2018-12-10,14.9,39.0,27.1,34.5,18.7,11.2
2018-12-11,14.9,38.0,28.2,32.0,24.4,11.2
2018-12-12,15.2,42.0,23.9,29.8,14.4,11.5
2018-12-13,15.2,40.0,15.6,22.6,10.4,11.5
2018-12-14,15.2,39.0,30.6,36.3,21.0,11.6
2018-12-15,15.2,38.0,32.0,36.5,28.0,11.6
2018-12-16,15.2,37.0,33.3,40.3,27.5,11.6
2018-12-17,15.3,37.0,34.7,40.8,29.7,11.6
2018-12-18,15.3,36.0,28.8,31.5,26.2,11.6
2018-12-19,15.8,42.0,23.5,28.4,18.9,12.1
2018-12-20,15.9,41.0,21.6,26.1,17.8,12.2
2018-12-21,15.9,38.0,27.3,31.1,24.4,12.2
2018-12-22,16.1,42.0,19.4,26.8,12.0,12.3
2018-12-23,16.1,40.0,20.5,26.1,13.3,12.4
2018-12-24,16.4,44.0,23.4,26.2,17.1,12.7
2018-12-25,16.4,43.0,21.2,29.3,14.9,12.7
2018-12-26,16.4,42.0,24.3,30.7,14.9,12.7
2018-12-27,16.4,42.0,11.5,16.2,5.9,12.7
2018-12-28,16.4,41.0,7.0,12.6,2.1,12.7
2018-12-29,16.5,41.0,10.8,17.8,4.6,12.8
2018-12-30,16.6,39.0,22.1,28.9,16.3,13.0
2018-12-31,16.6,43.0,4.5,19.6,-11.4,13.0
2019-01-01,16.6,41.0,7.3,19.0,-11.2,13.1
2019-01-02,16.7,41.0,18.1,27.5,5.5,13.1
2019-01-03,16.7,40.0,28.2,34.3,22.3,13.2
2019-01-04,16.7,40.0,34.3,40.6,28.4,13.2
2019-01-05,16.7,39.0,36.1,41.2,33.1,13.2
2019-01-06,16.9,41.0,29.5,35.6,21.0,13.3
2019-01-07,17.6,47.0,22.8,24.4,20.3,14.1
2019-01-08,17.6,45.0,24.1,27.3,20.3,14.1
2019-01-09,17.6,44.0,30.4,36.1,19.9,14.1
2019-01-10,17.6,43.0,34.9,41.7,29.7,14.1
2019-01-11,18.3,52.0,26.2,29.8,18.7,14.7
2019-01-12,18.3,49.0,19.2,27.1,9.1,14.7
2019-01-13,18.3,49.0,12.4,22.1,5.5,14.7
2019-01-14,18.3,48.0,19.6,25.3,13.1,14.7
2019-01-15,18.3,48.0,27.1,33.8,22.3,14.7
2019-01-16,18.6,48.0,28.4,32.2,24.8,15.0
2019-01-17,18.7,48.0,29.5,34.5,24.6,15.1
2019-01-18,19.2,55.0,24.3,28.8,19.2,15.6
2019-01-19,19.4,54.0,21.0,26.4,16.9,15.8
2019-01-20,19.4,53.0,28.8,33.1,26.2,15.8
2019-01-21,19.7,55.0,26.1,34.7,16.7,16.1
2019-01-22,19.8,56.0,12.6,16.7,8.4,16.2
2019-01-23,20.1,54.0,13.1,17.1,7.5,16.5
2019-01-24,20.6,61.0,15.6,18.7,8.8,17.2
2019-01-25,20.9,60.0,16.3,21.0,13.1,17.5
2019-01-26,21.1,61.0,18.9,22.5,16.0,17.7
2019-01-27,21.3,61.0,23.4,26.4,19.6,18.0
2019-01-28,21.4,60.0,16.0,23.7,8.6,18.1
2019-01-29,21.4,59.0,13.6,19.2,8.2,18.1
2019-01-30,21.4,57.0,18.5,25.3,12.6,18.1
2019-01-31,21.4,56.0,25.2,30.7,19.4,18.2
2019-02-01,21.4,55.0,31.1,37.6,25.2,18.2
2019-02-02,21.4,54.0,31.1,35.6,26.1,18.3
2019-02-03,21.5,53.0,32.5,40.1,26.4,18.4
2019-02-04,21.6,53.0,30.9,39.4,26.4,18.5
2019-02-05,22.0,57.0,26.6,32.7,17.6,18.8
2019-02-06,22.2,59.0,17.2,24.3,7.3,18.9
2019-02-07,22.2,59.0,3.6,7.3,0.7,19.0
2019-02-08,22.2,57.0,13.6,25.0,4.1,19.0
2019-02-09,22.3,56.0,22.1,34.2,7.5,19.2
2019-02-10,22.3,56.0,21.2,31.6,11.7,19.2
2019-02-11,22.3,56.0,16.7,22.1,11.1,19.3
2019-02-12,22.4,55.0,20.3,25.7,12.4,19.4
2019-02-13,23.0,59.0,28.0,37.8,23.0,20.1
2019-02-14,24.7,67.0,30.7,34.0,27.3,22.0
2019-02-15,25.3,69.0,26.4,32.7,15.6,22.5
2019-02-16,25.6,71.0,15.8,26.8,7.7,22.8
2019-02-17,25.6,71.0,10.6,18.1,2.7,22.8
2019-02-18,25.6,69.0,3.4,18.7,-9.6,22.8
2019-02-19,25.6,69.0,10.4,21.0,1.0,22.9
2019-02-20,25.6,69.0,5.2,12.4,-0.8,23.1
2019-02-21,25.7,68.0,10.2,22.1,-3.6,23.2
2019-02-22,25.9,70.0,18.9,29.8,7.2,23.5
2019-02-23,26.0,70.0,12.7,17.4,8.8,23.6
2019-02-24,26.1,70.0,16.2,21.6,10.9,23.7
2019-02-25,26.2,68.0,24.6,31.3,17.8,23.8
2019-02-26,26.3,67.0,31.1,37.0,24.6,23.9
2019-02-27,26.4,66.0,31.5,40.5,26.6,24.0
2019-02-28,26.5,66.0,30.9,37.9,26.2,24.2
2019-03-01,27.2,75.0,27.3,30.4,22.8,24.9
2019-03-02,28.1,88.0,18.9,30.0,5.4,26.2
2019-03-03,29.0,92.0,18.7,24.4,6.3,26.9
2019-03-04,29.1,89.0,17.2,24.6,9.5,27.0
2019-03-05,29.1,86.0,22.6,28.8,14.0,27.1
2019-03-06,30.3,90.0,33.4,38.1,28.0,28.4
2019-03-07,30.7,92.0,29.3,32.5,26.8,28.8
2019-03-08,30.8,95.0,29.1,40.1,21.7,29.3
2019-03-09,30.9,95.0,21.2,26.6,16.0,29.6
2019-03-10,31.0,92.0,25.0,37.0,16.5,29.6
2019-03-11,31.6,92.0,26.1,37.4,13.5,29.7
2019-03-12,31.7,90.0,32.4,42.4,22.5,30.0
2019-03-13,33.1,101.0,24.8,33.6,14.0,31.3
2019-03-14,33.1,98.0,16.0,23.9,11.5,31.3
2019-03-15,33.2,96.0,19.0,28.4,10.6,31.3
2019-03-16,33.2,94.0,26.4,37.2,19.6,31.3
2019-03-17,33.2,92.0,29.1,40.8,19.0,31.3
2019-03-18,33.2,90.0,28.8,39.7,16.5,31.2
2019-03-19,33.2,90.0,24.3,35.4,17.4,31.1
2019-03-20,33.2,88.0,28.6,45.9,12.9,31.1
2019-03-21,33.2,87.0,31.3,45.5,18.1,31.1
2019-03-22,33.4,89.0,30.4,40.3,25.3,31.4
2019-03-23,33.7,90.0,27.9,34.3,25.0,31.7
2019-03-24,33.9,88.0,31.6,43.7,23.9,31.9
2019-03-25,34.0,88.0,30.6,36.7,25.9,32.0
2019-03-26,34.0,86.0,38.3,50.4,28.4,32.0
2019-03-27,34.0,84.0,44.1,54.1,38.3,32.0
2019-03-28,34.0,83.0,41.5,52.5,29.8,32.0
2019-03-29,34.2,86.0,30.4,42.6,21.9,32.1
2019-03-30,34.2,84.0,21.4,27.3,12.9,32.1
2019-03-31,34.2,84.0,24.1,39.7,9.1,32.1
2019-04-01,34.2,83.0,29.7,38.8,23.5,32.0
2019-04-02,34.2,83.0,34.0,43.0,28.2,32.0
2019-04-03,34.2,83.0,35.4,44.2,31.3,32.0
2019-04-04,34.4,82.0,36.7,48.2,31.3,32.0
2019-04-05,34.4,80.0,40.8,50.4,31.5,31.8
2019-04-06,34.5,79.0,38.8,49.5,30.6,31.8
2019-04-07,34.5,78.0,38.3,48.4,29.1,31.8
2019-04-08,34.5,77.0,42.6,54.0,35.1,31.7
2019-04-09,34.5,75.0,45.5,55.4,38.3,31.3
2019-04-10,35.3,86.0,27.1,40.1,16.2,32.3
2019-04-11,35.6,86.0,19.2,26.2,14.0,32.7
2019-04-12,36.0,89.0,23.2,31.3,16.0,33.0
2019-04-13,36.0,86.0,25.3,37.0,15.3,33.1
2019-04-14,36.1,84.0,32.4,40.5,23.5,33.3
2019-04-15,36.1,81.0,40.8,52.5,30.6,33.1
2019-04-16,36.1,79.0,39.9,53.4,31.3,33.0
2019-04-17,36.1,77.0,38.8,49.3,32.9,32.9
2019-04-18,36.1,76.0,38.7,47.3,29.7,32.9
2019-04-19,36.2,74.0,44.8,56.7,35.2,32.7
2019-04-20,36.2,73.0,46.2,60.3,40.3,32.4
2019-04-21,36.3,72.0,40.3,54.5,31.8,32.3
2019-04-22,36.3,72.0,34.0,40.8,29.5,32.3
2019-04-23,36.4,72.0,37.0,52.2,27.5,32.4
2019-04-24,36.4,70.0,42.6,54.3,31.8,31.9
2019-04-25,36.4,69.0,39.7,50.4,30.9,31.6
2019-04-26,36.9,65.0,41.9,57.6,30.9,31.5
2019-04-27,37.0,66.0,41.0,50.0,32.9,30.9
2019-04-28,37.8,68.0,38.7,52.5,30.0,31.3
2019-04-29,38.8,76.0,26.2,31.1,23.7,32.3
2019-04-30,39.0,71.0,33.4,41.0,25.5,32.4
2019-05-01,39.3,73.0,30.9,36.9,26.2,32.7
2019-05-02,39.3,71.0,33.3,43.5,25.5,32.7
2019-05-03,39.3,70.0,37.0,49.3,29.5,32.5
2019-05-04,39.3,68.0,41.5,54.5,30.2,32.3
2019-05-05,39.4,68.0,43.2,54.7,36.1,31.9
2019-05-06,39.4,66.0,42.8,59.0,32.9,31.3
2019-05-07,39.6,64.0,38.7,46.0,34.3,31.2
2019-05-08,40.2,70.0,31.8,36.7,25.2,31.8
2019-05-09,40.6,76.0,25.3,29.1,22.5,32.3
2019-05-10,40.6,71.0,32.0,44.4,21.6,32.3
2019-05-11,40.6,69.0,36.1,47.5,27.1,32.2
2019-05-12,40.6,66.0,43.2,56.3,32.0,31.9
2019-05-13,40.6,64.0,46.9,59.5,36.9,31.3
2019-05-14,40.6,62.0,46.4,61.0,36.3,30.7
2019-05-15,40.6,60.0,48.6,62.1,34.7,29.9
2019-05-16,40.6,59.0,46.0,61.2,37.8,29.1
2019-05-17,40.8,58.0,37.8,51.3,30.9,29.0
2019-05-18,40.8,56.0,36.3,44.2,30.6,28.7
2019-05-19,41.1,58.0,36.0,45.0,31.8,28.9
2019-05-20,41.5,62.0,31.1,35.8,26.4,29.3
2019-05-21,41.6,58.0,32.0,41.2,24.8,29.4
2019-05-22,42.0,62.0,32.2,39.2,29.7,29.7
2019-05-23,42.2,64.0,31.8,36.5,29.7,29.9
2019-05-24,42.2,60.0,37.9,46.4,29.1,29.9
2019-05-25,42.2,58.0,42.8,55.0,31.6,29.6
2019-05-26,42.2,57.0,44.4,60.4,32.9,29.1
2019-05-27,42.4,56.0,41.5,48.9,35.6,28.9
2019-05-28,42.5,57.0,35.4,45.0,30.4,28.6
2019-05-29,42.6,56.0,36.0,43.0,31.6,28.4
2019-05-30,42.6,55.0,40.6,53.2,30.9,28.1
2019-05-31,42.6,51.0,45.5,60.3,34.3,27.0
2019-06-01,42.6,50.0,45.5,62.6,34.7,26.0
2019-06-02,42.6,48.0,47.1,66.4,36.3,25.2
2019-06-03,42.6,46.0,46.0,62.1,35.8,24.5
2019-06-04,42.6,45.0,47.7,63.5,36.9,23.4
2019-06-05,42.7,43.0,45.0,60.8,37.6,23.0
2019-06-06,42.7,41.0,47.8,64.9,38.7,21.9
2019-06-07,42.8,39.0,48.7,65.3,37.4,20.8
2019-06-08,42.8,36.0,48.2,64.2,36.7,19.7
2019-06-09,42.8,34.0,39.7,50.7,32.5,18.4
2019-06-10,42.8,32.0,47.3,62.1,30.2,17.5
2019-06-11,42.8,30.0,47.8,59.5,38.5,16.6
2019-06-12,42.8,28.0,45.7,57.6,37.6,15.4
2019-06-13,42.8,27.0,50.7,65.8,38.7,14.3
2019-06-14,43.0,26.0,46.8,62.4,41.7,13.4
2019-06-15,43.3,24.0,44.8,55.9,37.2,12.4
2019-06-16,43.3,22.0,45.9,62.2,37.4,11.5
2019-06-17,43.3,20.0,45.9,59.2,37.4,10.5
2019-06-18,43.4,18.0,44.2,48.4,40.3,9.6
2019-06-19,43.6,15.0,48.0,57.0,40.1,7.7
2019-06-20,43.7,12.0,51.1,65.5,41.5,5.8
2019-06-21,44.1,10.0,41.7,47.7,35.6,5.2
2019-06-22,44.8,12.0,38.3,47.3,34.5,5.5
2019-06-23,45.4,16.0,36.1,39.9,32.7,6.4
2019-06-24,45.4,11.0,45.9,58.1,37.2,5.9
2019-06-25,45.4,9.0,51.6,65.7,39.4,4.5
2019-06-26,45.4,7.0,53.6,69.6,40.1,3.4
2019-06-27,45.4,4.0,54.5,71.4,40.8,2.1
2019-06-28,45.6,2.0,58.1,73.8,41.9,1.0
2019-06-29,45.6,1.0,57.6,72.0,43.3,0.4
2019-06-30,45.9,1.0,55.2,72.5,44.4,0.2
2019-07-01,45.9,0.0,55.4,69.6,45.1,0.0
2019-07-02,45.9,0.0,53.2,67.3,43.7,0.0
2019-07-03,45.9,0.0,59.0,72.3,45.0,0.0
2019-07-04,45.9,0.0,59.0,71.6,48.7,0.0
2019-07-05,45.9,0.0,57.2,72.1,42.3,0.0
2019-07-06,46.0,0.0,53.8,67.8,42.8,0.0
2019-07-07,46.0,0.0,56.3,69.3,42.4,0.0
2019-07-08,46.0,0.0,54.0,63.5,46.6,0.0
2019-07-09,46.0,0.0,55.2,68.4,41.7,0.0
2019-07-10,46.0,0.0,56.1,72.9,41.4,0.0
2019-07-11,46.0,0.0,61.7,77.2,47.1,0.0
2019-07-12,46.0,0.0,60.3,73.6,49.6,0.0
2019-07-13,46.0,0.0,60.6,76.3,48.0,0.0
2019-07-14,46.1,0.0,60.3,72.3,50.0,0.0
2019-07-15,46.3,0.0,56.3,74.7,47.1,0.0
2019-07-16,46.3,0.0,58.6,73.8,46.8,0.0
2019-07-17,46.3,0.0,62.8,75.4,50.4,0.0
2019-07-18,46.3,0.0,64.0,74.7,49.8,0.0
2019-07-19,46.3,0.0,66.6,78.4,56.5,0.0
2019-07-20,46.4,0.0,59.7,75.2,47.1,0.0
2019-07-21,46.5,0.0,57.4,72.9,46.0,0.0
