date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-20,5.5,18.0,25.5,34.2,16.0,4.3
2018-12-21,5.5,18.0,23.0,30.4,12.7,4.3
2018-12-22,5.5,18.0,11.3,19.4,7.7,4.3
2018-12-23,5.5,18.0,20.1,27.5,12.0,4.3
2018-12-24,5.6,17.0,20.7,26.8,16.9,4.2
2018-12-25,5.6,20.0,21.9,28.6,16.9,4.4
2018-12-26,5.6,20.0,16.2,28.2,7.3,4.4
2018-12-27,5.6,20.0,9.0,14.4,5.7,4.4
2018-12-28,5.6,20.0,4.6,11.5,0.1,4.4
2018-12-29,5.7,20.0,17.4,28.8,1.9,4.6
2018-12-30,5.8,23.0,16.0,23.2,9.1,4.6
2018-12-31,5.8,24.0,6.1,15.4,-3.3,4.6
2019-01-01,5.9,22.0,9.0,21.6,-4.2,4.6
2019-01-02,6.0,21.0,25.7,39.9,19.2,4.8
2019-01-03,6.1,21.0,32.0,41.7,27.7,4.8
2019-01-04,6.1,21.0,31.3,42.8,25.5,4.9
2019-01-05,6.2,20.0,29.8,35.4,23.9,4.9
2019-01-06,6.2,21.0,20.1,26.2,12.0,5.0
2019-01-07,6.2,26.0,13.3,19.0,7.5,5.0
2019-01-08,6.4,25.0,21.6,34.3,9.1,5.2
2019-01-09,6.5,24.0,31.6,40.1,27.1,5.3
2019-01-10,6.5,22.0,27.9,35.8,21.9,5.3
2019-01-11,6.5,24.0,23.0,36.5,17.1,5.3
2019-01-12,6.5,24.0,24.6,35.1,16.9,5.3
2019-01-13,6.5,24.0,29.3,43.3,23.0,5.3
2019-01-14,6.5,23.0,27.7,40.6,19.9,5.3
2019-01-15,6.5,23.0,25.3,33.4,18.9,5.3
2019-01-16,6.5,23.0,24.4,28.2,21.6,5.4
2019-01-17,6.7,27.0,24.8,28.2,21.9,5.8
2019-01-18,6.7,27.0,21.0,31.5,14.4,5.8
2019-01-19,6.9,26.0,24.1,33.4,12.6,5.9
2019-01-20,6.9,26.0,28.4,35.8,24.4,6.1
2019-01-21,7.1,29.0,22.1,29.3,12.7,6.2
2019-01-22,7.1,29.0,13.8,25.9,9.0,6.1
2019-01-23,7.2,29.0,16.2,22.5,12.0,6.1
2019-01-24,7.2,28.0,16.3,25.0,12.6,6.1
2019-01-25,7.3,27.0,17.6,27.7,11.8,6.2
2019-01-26,7.3,29.0,23.9,38.8,12.9,6.5
2019-01-27,7.3,28.0,26.4,34.0,19.2,6.4
2019-01-28,7.3,28.0,15.6,27.7,9.9,6.4
2019-01-29,7.3,28.0,20.7,33.6,13.5,6.4
2019-01-30,7.3,28.0,21.0,32.9,14.9,6.4
2019-01-31,7.4,28.0,28.4,43.2,18.3,6.5
2019-02-01,7.4,27.0,29.7,41.9,25.0,6.5
2019-02-02,7.6,30.0,28.2,31.3,24.4,6.9
2019-02-03,7.9,31.0,25.3,29.5,21.4,7.0
2019-02-04,8.3,33.0,22.8,24.4,21.6,7.3
2019-02-05,8.4,32.0,18.7,22.8,10.4,7.3
2019-02-06,8.6,32.0,10.8,18.5,1.9,7.4
2019-02-07,8.6,32.0,1.0,10.8,-4.2,7.4
2019-02-08,8.7,32.0,9.3,19.6,-3.3,7.3
2019-02-09,8.7,32.0,13.3,24.4,6.3,7.4
2019-02-10,8.8,36.0,13.3,16.7,8.4,7.7
2019-02-11,8.9,36.0,7.2,18.5,-2.7,7.6
2019-02-12,9.0,34.0,16.0,28.8,6.3,7.7
2019-02-13,9.1,35.0,19.4,23.4,15.3,8.1
2019-02-14,9.8,40.0,27.5,31.6,23.4,8.8
2019-02-15,9.9,40.0,22.5,34.5,12.7,8.8
2019-02-16,9.9,39.0,11.7,21.9,5.9,8.7
2019-02-17,9.9,39.0,9.9,25.5,2.5,8.7
2019-02-18,9.9,38.0,7.7,23.2,0.5,8.7
2019-02-19,10.0,38.0,2.7,18.0,-5.4,8.7
2019-02-20,10.0,38.0,5.2,14.9,-0.9,8.7
2019-02-21,10.0,37.0,8.2,21.6,-0.2,8.7
2019-02-22,10.1,37.0,11.5,26.2,2.5,8.8
2019-02-23,10.2,36.0,9.7,23.9,-0.9,8.9
2019-02-24,10.3,42.0,14.0,17.8,8.4,9.2
2019-02-25,10.7,42.0,21.6,24.4,17.6,9.9
2019-02-26,10.7,41.0,25.2,28.9,22.8,10.0
2019-02-27,10.9,42.0,27.3,30.7,24.6,10.2
2019-02-28,11.4,47.0,25.9,34.5,18.3,10.8
2019-03-01,11.4,45.0,16.7,31.1,8.2,10.8
2019-03-02,11.4,44.0,15.3,32.7,6.8,10.8
2019-03-03,11.4,43.0,10.4,26.6,0.9,10.8
2019-03-04,11.4,43.0,10.6,27.0,0.1,10.8
2019-03-05,11.6,42.0,21.0,37.4,5.2,10.9
2019-03-06,12.1,48.0,28.9,39.6,24.1,11.5
2019-03-07,12.2,46.0,28.0,37.4,19.9,11.6
2019-03-08,12.3,47.0,24.1,35.4,14.7,11.6
2019-03-09,12.3,47.0,13.6,27.1,6.4,11.6
2019-03-10,12.3,46.0,19.4,35.8,8.6,11.6
2019-03-11,12.3,46.0,25.5,40.6,16.3,11.6
2019-03-12,12.4,45.0,27.3,40.3,18.0,11.7
2019-03-13,12.4,45.0,24.4,31.8,14.9,11.6
2019-03-14,12.4,45.0,16.7,29.7,7.9,11.6
2019-03-15,12.4,45.0,22.8,38.8,7.7,11.6
2019-03-16,12.4,45.0,27.7,44.4,17.1,11.7
2019-03-17,12.4,44.0,29.8,44.6,21.0,11.7
2019-03-18,12.4,43.0,27.9,42.4,19.8,11.7
2019-03-19,12.4,44.0,27.9,43.9,18.0,11.7
2019-03-20,12.4,43.0,32.7,47.3,22.3,11.7
2019-03-21,12.5,42.0,36.7,52.3,27.7,11.8
2019-03-22,12.5,42.0,30.2,43.0,22.5,11.8
2019-03-23,12.5,42.0,32.0,46.6,21.7,11.8
2019-03-24,12.6,42.0,29.1,37.9,22.5,11.9
2019-03-25,12.6,43.0,29.7,43.9,19.8,11.9
2019-03-26,12.6,42.0,35.4,45.5,27.5,11.9
2019-03-27,12.7,41.0,37.4,46.4,30.4,12.0
2019-03-28,12.7,41.0,33.1,42.4,25.5,12.0
2019-03-29,13.1,46.0,25.7,34.3,20.1,12.5
2019-03-30,13.2,47.0,22.3,29.7,17.6,12.6
2019-03-31,13.3,45.0,28.8,43.9,18.9,12.7
2019-04-01,13.3,44.0,28.8,41.9,21.4,12.7
2019-04-02,13.5,47.0,29.5,38.1,22.3,13.0
2019-04-03,13.6,46.0,32.5,39.6,28.0,13.0
2019-04-04,13.7,45.0,35.1,45.5,28.9,13.1
2019-04-05,13.8,45.0,36.9,48.2,31.5,13.2
2019-04-06,13.8,44.0,33.6,48.4,25.9,13.2
2019-04-07,13.8,44.0,34.3,48.2,27.3,13.3
2019-04-08,13.8,44.0,38.7,45.7,34.7,13.3
2019-04-09,14.0,44.0,33.8,45.7,26.8,13.5
2019-04-10,14.0,45.0,28.4,43.0,17.6,13.5
2019-04-11,14.1,44.0,23.7,36.1,13.8,13.5
2019-04-12,14.1,44.0,26.1,41.4,14.9,13.5
2019-04-13,14.3,44.0,27.9,39.6,16.0,13.7
2019-04-14,14.5,47.0,30.0,35.6,27.1,14.1
2019-04-15,14.6,47.0,31.8,39.2,27.9,14.2
2019-04-16,14.9,46.0,34.7,46.6,27.3,14.3
2019-04-17,14.9,46.0,33.8,45.5,24.8,14.2
2019-04-18,14.9,44.0,40.3,57.7,29.7,14.0
2019-04-19,14.9,42.0,46.6,60.4,33.4,13.8
2019-04-20,14.9,40.0,45.5,61.3,35.1,13.6
2019-04-21,15.3,43.0,35.4,41.0,32.0,14.0
2019-04-22,15.5,42.0,36.1,43.3,31.3,14.1
2019-04-23,15.6,40.0,43.7,61.5,29.7,14.1
2019-04-24,15.6,39.0,41.4,55.6,30.6,13.8
2019-04-25,15.7,37.0,42.4,56.1,29.7,13.4
2019-04-26,15.9,38.0,37.4,46.0,30.7,13.7
2019-04-27,16.0,37.0,37.8,48.7,26.2,13.5
2019-04-28,16.0,37.0,29.1,36.5,17.4,13.4
2019-04-29,16.0,37.0,25.7,36.5,15.1,13.4
2019-04-30,16.7,46.0,27.3,42.1,20.1,14.0
2019-05-01,16.9,41.0,26.6,39.4,14.7,14.1
2019-05-02,16.9,40.0,29.3,44.1,19.0,14.2
2019-05-03,17.0,38.0,36.9,50.0,23.2,14.2
2019-05-04,17.0,37.0,41.4,55.0,30.2,14.1
2019-05-05,17.0,36.0,44.4,54.9,35.1,13.9
2019-05-06,17.0,35.0,43.3,57.4,36.1,13.7
2019-05-07,17.0,36.0,36.3,46.4,30.2,13.8
2019-05-08,17.1,35.0,34.3,47.3,27.7,13.7
2019-05-09,17.1,35.0,30.0,43.3,23.2,13.5
2019-05-10,17.2,33.0,38.1,53.1,22.3,13.5
2019-05-11,17.2,32.0,42.3,55.0,32.4,13.1
2019-05-12,17.2,30.0,49.3,62.4,39.2,12.4
2019-05-13,17.2,29.0,50.9,65.1,41.4,11.6
2019-05-14,17.2,28.0,48.4,62.1,40.8,11.0
2019-05-15,17.2,25.0,49.8,59.9,42.6,10.1
2019-05-16,17.3,23.0,46.6,56.7,37.4,9.2
2019-05-17,17.5,25.0,34.7,46.6,26.2,9.3
2019-05-18,17.7,24.0,33.6,43.9,24.6,9.4
2019-05-19,17.9,26.0,33.3,40.6,28.9,9.5
2019-05-20,18.4,23.0,34.7,45.0,28.8,10.0
2019-05-21,18.6,29.0,33.3,41.0,27.7,10.2
2019-05-22,18.7,28.0,33.1,41.5,26.6,10.3
2019-05-23,19.0,30.0,32.7,41.2,28.6,10.5
2019-05-24,19.3,29.0,34.2,45.0,28.6,10.7
2019-05-25,19.3,28.0,39.2,53.1,31.3,10.7
2019-05-26,19.3,27.0,45.0,54.0,35.4,10.5
2019-05-27,19.7,26.0,36.9,43.3,33.3,10.6
2019-05-28,20.4,27.0,39.7,52.7,32.4,10.7
2019-05-29,20.5,26.0,41.2,52.3,31.5,10.4
2019-05-30,20.5,25.0,46.8,60.8,33.6,9.7
2019-05-31,20.6,21.0,48.7,64.0,40.6,8.8
2019-06-01,20.7,20.0,47.7,59.5,38.7,7.8
2019-06-02,20.8,17.0,50.0,61.9,40.5,6.7
2019-06-03,20.9,15.0,48.7,61.0,40.5,5.7
2019-06-04,21.1,12.0,49.5,66.7,41.7,4.7
2019-06-05,21.1,7.0,55.0,66.9,43.9,2.9
2019-06-06,21.2,3.0,52.0,62.8,41.5,1.2
2019-06-07,21.2,1.0,45.1,53.8,34.0,0.4
2019-06-08,21.2,0.0,32.9,43.0,26.2,0.0
2019-06-09,21.2,0.0,39.2,50.4,25.7,0.0
2019-06-10,21.2,0.0,47.5,59.4,35.8,0.0
2019-06-11,21.2,0.0,50.0,62.8,39.0,0.0
2019-06-12,21.2,0.0,52.5,66.4,39.4,0.0
2019-06-13,21.2,0.0,50.5,64.0,44.6,0.0
2019-06-14,21.2,0.0,50.5,62.8,43.0,0.0
2019-06-15,21.2,0.0,54.9,66.6,45.3,0.0
2019-06-16,21.2,0.0,52.5,64.6,42.6,0.0
2019-06-17,21.6,0.0,47.5,61.5,42.3,0.0
2019-06-18,21.6,0.0,49.1,61.3,41.0,0.0
2019-06-19,21.6,0.0,50.7,62.4,39.7,0.0
2019-06-20,21.6,0.0,41.0,51.6,27.9,0.0
2019-06-21,21.6,0.0,36.7,49.6,25.5,0.0
2019-06-22,21.6,0.0,40.5,55.0,32.7,0.0
2019-06-23,21.6,0.0,42.4,49.8,33.8,0.0
2019-06-24,21.6,0.0,47.3,57.0,36.7,0.0
2019-06-25,21.6,0.0,53.4,66.9,41.5,0.0
2019-06-26,21.6,0.0,58.1,67.6,49.1,0.0
2019-06-27,21.6,0.0,58.3,66.7,50.7,0.0
2019-06-28,21.6,0.0,61.3,70.5,51.4,0.0
2019-06-29,21.6,0.0,61.7,73.2,54.0,0.0
2019-06-30,21.8,0.0,52.9,62.4,46.6,0.0
2019-07-01,21.8,0.0,56.8,68.5,47.7,0.0
2019-07-02,21.8,0.0,59.4,72.0,51.6,0.0
2019-07-03,21.8,0.0,56.8,69.3,48.9,0.0
2019-07-04,21.9,0.0,49.3,63.7,42.4,0.0
2019-07-05,21.9,0.0,52.9,65.3,39.7,0.0
2019-07-06,21.9,0.0,55.9,68.4,44.4,0.0
2019-07-07,21.9,0.0,59.2,72.3,50.9,0.0
2019-07-08,22.1,0.0,50.4,63.3,40.5,0.0
2019-07-09,22.2,0.0,48.0,59.9,39.4,0.0
2019-07-10,22.2,0.0,60.3,73.8,46.0,0.0
2019-07-11,22.2,0.0,66.0,79.3,55.6,0.0
2019-07-12,22.2,0.0,62.8,76.5,54.1,0.0
2019-07-13,22.2,0.0,60.4,66.7,54.5,0.0
2019-07-14,22.2,0.0,62.2,75.0,52.9,0.0
2019-07-15,22.2,0.0,58.8,70.3,47.7,0.0
2019-07-16,22.2,0.0,60.4,71.6,51.6,0.0
2019-07-17,22.2,0.0,58.5,69.4,50.9,0.0
2019-07-18,22.2,0.0,61.2,70.2,52.3,0.0
2019-07-19,22.2,0.0,61.7,71.6,53.6,0.0
2019-07-20,22.2,0.0,62.6,75.6,52.5,0.0
2019-07-21,22.2,0.0,64.0,76.3,53.2,0.0
