date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-12,8.2,23.0,19.2,27.7,12.6,5.0
2018-11-13,8.4,22.0,30.0,39.2,21.2,5.0
2018-11-14,8.5,22.0,31.1,33.6,28.2,5.0
2018-11-15,8.5,21.0,30.9,32.9,29.7,5.0
2018-11-16,8.6,22.0,25.2,34.7,12.7,5.3
2018-11-17,8.6,21.0,17.4,23.0,13.3,5.3
2018-11-18,8.7,21.0,23.4,28.9,17.2,5.2
2018-11-19,8.7,21.0,29.3,34.2,23.2,5.2
2018-11-20,8.7,21.0,36.5,45.3,29.5,5.3
2018-11-21,8.8,21.0,36.7,42.8,32.0,5.3
2018-11-22,8.8,20.0,32.2,35.6,27.7,5.4
2018-11-23,9.1,23.0,25.9,27.7,24.8,5.7
2018-11-24,9.6,28.0,23.9,25.9,21.0,6.2
2018-11-25,9.6,27.0,22.1,26.8,19.8,6.2
2018-11-26,9.7,26.0,28.8,33.3,21.2,6.2
2018-11-27,10.0,28.0,31.5,32.5,29.5,6.6
2018-11-28,10.0,27.0,28.2,30.0,24.3,6.6
2018-11-29,10.0,27.0,25.7,33.4,21.2,6.6
2018-11-30,10.1,26.0,23.9,31.5,21.4,6.8
2018-12-01,10.1,27.0,21.0,28.0,16.2,6.8
2018-12-02,10.1,27.0,18.0,22.1,15.4,6.8
2018-12-03,10.1,27.0,16.5,18.5,15.1,6.8
2018-12-04,10.1,26.0,14.9,19.4,12.6,6.8
2018-12-05,10.1,25.0,11.7,19.4,6.3,6.8
2018-12-06,10.1,26.0,14.4,23.9,6.3,6.8
2018-12-07,10.3,25.0,19.8,24.8,12.2,6.8
2018-12-08,10.3,26.0,22.6,24.4,21.2,6.9
2018-12-09,10.4,25.0,26.4,34.7,19.6,6.9
2018-12-10,10.4,25.0,25.2,29.7,22.5,6.9
2018-12-11,10.6,27.0,23.4,27.3,20.5,7.1
2018-12-12,10.8,30.0,22.1,27.1,18.7,7.4
2018-12-13,10.8,29.0,21.7,26.1,18.0,7.5
2018-12-14,11.0,29.0,30.6,37.4,20.5,7.6
2018-12-15,11.2,31.0,23.7,28.6,19.9,7.8
2018-12-16,11.3,31.0,33.6,39.9,26.2,7.9
2018-12-17,11.4,31.0,31.3,34.7,27.1,8.1
2018-12-18,12.2,36.0,28.0,30.9,26.1,8.9
2018-12-19,12.2,35.0,24.4,27.1,21.4,9.0
2018-12-20,12.5,37.0,27.9,32.9,21.2,9.3
2018-12-21,12.5,38.0,18.5,25.3,15.6,9.5
2018-12-22,12.5,37.0,15.4,18.9,12.9,9.6
2018-12-23,13.1,40.0,22.3,25.0,17.2,10.1
2018-12-24,13.2,40.0,23.7,29.7,19.0,10.2
2018-12-25,13.3,39.0,19.8,27.7,16.3,10.2
2018-12-26,13.3,40.0,16.2,21.0,13.3,10.3
2018-12-27,13.3,40.0,15.6,23.2,11.8,10.4
2018-12-28,13.6,41.0,12.4,13.6,11.5,10.6
2018-12-29,14.4,48.0,24.1,28.0,13.6,11.3
2018-12-30,14.4,51.0,19.0,27.0,7.2,11.7
2018-12-31,14.4,49.0,4.1,14.0,-2.2,11.7
2019-01-01,14.7,51.0,9.1,15.1,1.8,11.9
2019-01-02,14.9,49.0,23.7,31.5,15.1,12.0
2019-01-03,15.0,48.0,29.1,33.4,27.0,12.0
2019-01-04,15.0,47.0,27.9,31.6,24.4,12.0
2019-01-05,15.0,46.0,30.6,35.8,27.3,12.1
2019-01-06,15.5,52.0,24.8,29.5,21.7,12.6
2019-01-07,15.8,53.0,18.1,22.1,15.3,13.2
2019-01-08,16.0,52.0,21.4,31.6,11.7,13.2
2019-01-09,16.1,51.0,33.1,37.2,30.2,13.2
2019-01-10,16.1,49.0,30.4,32.5,27.7,13.2
2019-01-11,16.1,48.0,28.9,39.0,22.8,13.2
2019-01-12,16.1,48.0,36.1,44.4,29.7,13.2
2019-01-13,16.1,48.0,39.7,54.9,32.0,13.2
2019-01-14,16.1,47.0,38.3,50.9,30.9,13.2
2019-01-15,16.1,47.0,28.8,37.2,23.5,13.2
2019-01-16,16.1,46.0,26.2,36.3,21.4,13.2
2019-01-17,16.7,52.0,28.6,31.3,25.7,13.8
2019-01-18,16.7,50.0,25.3,28.0,21.2,13.8
2019-01-19,17.0,52.0,26.8,31.8,23.2,14.3
2019-01-20,17.5,56.0,26.6,29.7,23.0,14.8
2019-01-21,17.7,56.0,19.0,23.0,14.5,15.1
2019-01-22,17.8,57.0,16.5,20.5,12.6,15.2
2019-01-23,18.5,61.0,23.4,27.5,20.3,16.0
2019-01-24,18.6,62.0,20.8,22.5,19.2,16.2
2019-01-25,19.1,62.0,23.7,25.5,21.2,16.7
2019-01-26,19.1,62.0,27.5,30.9,23.2,16.7
2019-01-27,19.1,62.0,27.1,34.7,20.1,16.8
2019-01-28,19.1,61.0,18.5,31.1,11.7,16.8
2019-01-29,19.2,60.0,20.7,29.1,14.7,16.9
2019-01-30,19.3,59.0,22.8,27.9,17.6,16.9
2019-01-31,19.3,59.0,30.4,36.7,24.6,16.9
2019-02-01,19.4,58.0,34.3,38.3,29.5,16.9
2019-02-02,19.6,58.0,32.4,34.5,31.5,17.2
2019-02-03,20.3,63.0,20.8,32.7,3.4,17.9
2019-02-04,20.5,64.0,21.7,28.8,9.1,18.1
2019-02-05,20.5,63.0,18.5,24.6,6.8,18.2
2019-02-06,20.5,63.0,5.9,14.7,-0.6,18.2
2019-02-07,20.6,63.0,4.5,9.9,-0.8,18.5
2019-02-08,20.8,70.0,10.8,17.6,-4.9,18.8
2019-02-09,20.8,66.0,-10.7,2.5,-15.2,18.8
2019-02-10,21.1,67.0,10.2,17.8,2.1,18.8
2019-02-11,21.7,74.0,12.2,19.4,6.8,19.3
2019-02-12,21.9,72.0,21.7,24.3,19.2,19.5
2019-02-13,22.6,73.0,21.0,24.8,16.9,20.3
2019-02-14,23.1,76.0,22.6,29.7,15.8,20.8
2019-02-15,23.5,77.0,26.1,35.8,18.7,21.3
2019-02-16,23.5,78.0,19.6,24.8,16.3,21.5
2019-02-17,23.5,78.0,2.8,18.3,-4.5,21.5
2019-02-18,23.6,77.0,2.7,14.0,-4.7,21.6
2019-02-19,23.9,79.0,8.4,13.3,1.9,21.9
2019-02-20,24.0,80.0,14.4,27.1,8.6,22.0
2019-02-21,24.0,80.0,7.5,18.0,3.4,22.0
2019-02-22,24.0,79.0,10.6,20.5,2.8,22.1
2019-02-23,24.1,77.0,15.8,28.0,11.7,22.1
2019-02-24,24.2,79.0,5.0,12.0,-2.4,22.4
2019-02-25,24.9,85.0,-5.6,5.2,-8.9,23.1
2019-02-26,25.2,84.0,5.4,12.6,-0.9,23.2
2019-02-27,25.8,78.0,18.3,29.7,1.9,23.5
2019-02-28,25.8,79.0,21.0,28.6,9.0,23.7
2019-03-01,25.8,81.0,12.7,21.6,-6.5,23.7
2019-03-02,25.8,79.0,-4.7,14.2,-11.2,23.7
2019-03-03,25.8,78.0,-4.0,6.6,-12.8,23.7
2019-03-04,25.8,77.0,9.3,21.4,-1.8,23.7
2019-03-05,26.0,76.0,20.3,31.8,7.9,23.8
2019-03-06,26.2,75.0,21.9,32.2,14.2,23.9
2019-03-07,26.3,76.0,21.7,30.2,12.9,24.1
2019-03-08,26.3,76.0,17.2,27.1,12.2,24.1
2019-03-09,26.3,75.0,15.6,25.5,10.4,24.1
2019-03-10,26.3,75.0,17.4,25.2,9.3,24.1
2019-03-11,26.4,75.0,23.5,32.5,14.4,24.1
2019-03-12,26.7,77.0,25.0,35.8,19.4,24.4
2019-03-13,27.0,79.0,21.0,26.6,18.5,24.7
2019-03-14,27.0,78.0,20.3,28.9,16.3,24.7
2019-03-15,27.0,77.0,25.2,34.0,17.4,24.7
2019-03-16,27.0,77.0,30.7,40.5,23.0,24.7
2019-03-17,27.0,76.0,32.9,41.9,27.1,24.7
2019-03-18,27.0,75.0,35.4,46.4,27.5,24.7
2019-03-19,27.0,73.0,41.5,53.1,34.7,24.7
2019-03-20,27.0,72.0,44.2,55.4,34.2,24.7
2019-03-21,27.0,71.0,45.0,55.4,37.4,24.7
2019-03-22,27.0,69.0,41.5,54.1,32.0,24.7
2019-03-23,27.0,69.0,34.5,42.1,29.5,24.7
2019-03-24,27.1,68.0,35.6,43.5,30.6,24.8
2019-03-25,27.1,68.0,36.3,46.0,28.9,25.1
2019-03-26,27.1,69.0,32.2,36.3,26.2,25.3
2019-03-27,27.5,72.0,27.5,30.0,23.9,25.8
2019-03-28,27.7,73.0,26.6,30.9,23.5,26.1
2019-03-29,27.7,72.0,27.1,35.2,22.8,26.2
2019-03-30,27.7,72.0,30.9,42.4,21.6,26.3
2019-03-31,27.8,71.0,32.9,44.2,25.2,26.3
2019-04-01,27.8,71.0,32.7,44.1,26.2,26.4
2019-04-02,27.8,70.0,34.3,46.4,27.1,26.4
2019-04-03,27.9,70.0,34.0,40.8,31.5,26.4
2019-04-04,27.9,68.0,35.6,44.2,32.0,26.5
2019-04-05,28.0,70.0,37.6,45.9,34.0,26.8
2019-04-06,28.2,70.0,29.3,34.2,24.4,26.8
2019-04-07,29.4,76.0,32.5,36.3,29.7,28.3
2019-04-08,30.0,78.0,33.8,41.5,29.8,29.0
2019-04-09,31.2,94.0,31.1,34.2,27.1,31.1
2019-04-10,32.0,94.0,29.1,39.7,26.2,31.7
2019-04-11,32.4,94.0,27.5,37.9,22.8,32.1
2019-04-12,32.4,93.0,29.3,40.3,22.3,32.2
2019-04-13,32.7,94.0,30.0,34.2,27.0,32.4
2019-04-14,32.8,94.0,26.1,30.6,21.9,32.6
2019-04-15,32.9,92.0,28.0,39.4,21.7,32.6
2019-04-16,33.0,92.0,31.1,39.6,26.4,32.7
2019-04-17,33.2,92.0,32.4,38.1,28.9,33.0
2019-04-18,33.3,89.0,40.3,49.3,31.3,33.1
2019-04-19,33.6,82.0,45.3,58.8,38.1,33.1
2019-04-20,34.0,82.0,38.8,44.8,34.0,31.6
2019-04-21,34.1,81.0,36.1,45.3,31.5,31.3
2019-04-22,34.1,80.0,40.6,50.0,32.4,31.2
2019-04-23,34.1,78.0,39.4,43.9,37.4,31.1
2019-04-24,34.1,77.0,38.8,47.5,31.6,30.9
2019-04-25,34.1,75.0,40.1,51.4,30.4,30.8
2019-04-26,34.2,76.0,34.3,40.1,29.8,30.9
2019-04-27,34.2,77.0,27.5,35.1,20.3,31.0
2019-04-28,34.3,79.0,21.6,30.4,14.7,31.1
2019-04-29,34.3,77.0,22.8,37.0,12.9,31.1
2019-04-30,34.3,76.0,25.3,37.6,16.0,31.1
2019-05-01,34.4,76.0,30.4,42.3,19.2,31.1
2019-05-02,34.5,76.0,30.7,37.4,27.1,31.1
2019-05-03,34.5,75.0,38.8,49.6,28.0,31.4
2019-05-04,34.5,74.0,42.4,52.5,35.1,31.3
2019-05-05,34.6,72.0,40.5,50.5,34.7,31.3
2019-05-06,34.6,72.0,41.5,51.4,33.8,31.4
2019-05-07,34.6,70.0,42.1,53.1,34.3,30.8
2019-05-08,34.6,69.0,37.9,49.3,31.3,30.3
2019-05-09,34.6,68.0,38.5,49.6,29.7,29.8
2019-05-10,34.6,67.0,45.1,57.0,34.2,29.8
2019-05-11,34.7,65.0,51.1,60.3,42.3,29.3
2019-05-12,34.7,63.0,50.7,63.1,44.4,28.4
2019-05-13,34.7,61.0,51.3,61.3,42.4,27.5
2019-05-14,34.7,59.0,52.7,64.0,41.5,26.5
2019-05-15,34.9,56.0,45.0,57.0,39.2,25.6
2019-05-16,35.4,52.0,41.4,47.7,38.3,24.5
2019-05-17,36.3,54.0,37.4,41.2,33.4,24.1
2019-05-18,36.5,54.0,34.0,39.0,29.5,24.0
2019-05-19,36.5,54.0,32.2,40.1,28.4,24.0
2019-05-20,36.6,54.0,31.8,37.0,28.2,23.9
2019-05-21,36.6,52.0,36.3,48.9,31.1,23.7
2019-05-22,36.7,52.0,37.6,46.6,30.7,23.5
2019-05-23,36.7,50.0,43.7,53.1,37.2,23.1
2019-05-24,36.8,49.0,41.7,51.6,36.9,22.5
2019-05-25,37.1,46.0,41.0,50.0,35.4,21.9
2019-05-26,37.3,46.0,39.2,43.5,37.0,21.0
2019-05-27,37.3,45.0,40.5,49.6,37.4,20.1
2019-05-28,37.3,43.0,47.1,57.2,38.3,19.2
2019-05-29,37.3,41.0,52.7,63.1,42.3,17.9
2019-05-30,37.4,38.0,51.6,61.3,46.6,16.7
2019-05-31,37.4,35.0,50.4,62.2,44.6,15.3
2019-06-01,37.4,32.0,54.0,64.9,43.5,13.9
2019-06-02,37.4,28.0,56.1,66.7,46.9,12.4
2019-06-03,37.4,24.0,54.5,62.4,46.6,10.6
2019-06-04,37.4,22.0,51.6,61.2,42.3,9.3
2019-06-05,37.4,19.0,53.2,62.4,42.4,7.9
2019-06-06,37.5,17.0,40.8,53.4,33.3,7.3
2019-06-07,37.5,16.0,33.3,41.2,30.2,7.2
2019-06-08,38.1,18.0,32.7,39.0,29.5,7.9
2019-06-09,38.2,17.0,42.1,53.6,32.9,7.5
2019-06-10,38.2,14.0,49.5,57.9,42.4,6.1
2019-06-11,38.2,12.0,53.4,63.3,45.7,3.8
2019-06-12,38.2,6.0,59.7,70.2,48.6,1.9
2019-06-13,38.2,2.0,57.0,67.5,50.5,0.6
2019-06-14,38.2,0.0,54.5,63.9,48.6,0.0
2019-06-15,38.2,0.0,55.0,64.0,48.4,0.0
2019-06-16,38.2,0.0,53.6,63.9,48.7,0.0
2019-06-17,38.2,0.0,53.4,63.1,47.1,0.0
2019-06-18,38.2,0.0,52.9,62.6,46.8,0.0
2019-06-19,38.2,0.0,43.7,52.5,33.3,0.0
2019-06-20,38.6,0.0,34.2,38.8,32.4,0.0
2019-06-21,38.8,0.0,36.1,42.3,32.0,0.0
2019-06-22,38.8,0.0,39.7,42.4,36.3,0.0
2019-06-23,38.8,0.0,43.0,50.5,39.9,0.0
2019-06-24,38.8,0.0,45.0,53.4,38.7,0.0
2019-06-25,38.9,0.0,47.3,57.9,38.1,0.0
2019-06-26,39.0,0.0,51.3,62.6,41.7,0.0
2019-06-27,39.0,0.0,48.4,60.3,41.9,0.0
2019-06-28,39.0,0.0,47.3,54.3,41.5,0.0
2019-06-29,39.0,0.0,52.0,61.9,42.3,0.0
2019-06-30,39.0,0.0,58.1,69.4,47.1,0.0
2019-07-01,39.2,0.0,56.5,65.1,47.1,0.0
2019-07-02,39.8,0.0,50.5,59.2,41.5,0.0
2019-07-03,40.1,0.0,46.0,53.4,39.4,0.0
2019-07-04,40.1,0.0,51.6,61.7,42.8,0.0
2019-07-05,40.1,0.0,55.9,67.6,45.5,0.0
2019-07-06,40.2,0.0,55.8,70.3,48.2,0.0
2019-07-07,40.2,0.0,53.8,62.8,45.5,0.0
2019-07-08,40.4,0.0,49.8,61.7,41.0,0.0
2019-07-09,40.5,0.0,51.3,62.4,40.8,0.0
2019-07-10,40.5,0.0,58.6,67.8,50.5,0.0
2019-07-11,40.5,0.0,57.9,68.0,51.3,0.0
2019-07-12,40.5,0.0,60.6,70.3,51.1,0.0
2019-07-13,40.6,0.0,63.3,73.6,55.4,0.0
2019-07-14,40.9,0.0,56.8,66.2,49.8,0.0
2019-07-15,40.9,0.0,55.2,66.2,48.2,0.0
2019-07-16,40.9,0.0,51.6,61.5,45.9,0.0
2019-07-17,40.9,0.0,49.8,58.3,44.6,0.0
2019-07-18,40.9,0.0,48.6,57.2,42.3,0.0
2019-07-19,40.9,0.0,45.3,54.1,39.6,0.0
2019-07-20,40.9,0.0,49.1,58.8,38.1,0.0
2019-07-21,41.0,0.0,57.4,69.8,44.1,0.0
