date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,1.6,0.0,32.7,53.1,22.1,0.0
2018-11-18,1.6,0.0,28.4,50.4,14.7,0.0
2018-11-19,1.6,0.0,25.9,49.5,9.5,0.0
2018-11-20,1.7,0.0,28.8,50.5,13.5,0.0
2018-11-21,2.0,0.0,42.6,49.1,31.6,0.0
2018-11-22,3.2,3.0,35.6,38.1,33.1,0.6
2018-11-23,3.2,1.0,39.2,43.9,35.2,0.2
2018-11-24,3.4,0.0,42.3,50.2,28.9,0.0
2018-11-25,3.4,0.0,32.5,42.8,27.0,0.0
2018-11-26,3.4,0.0,36.9,50.7,23.2,0.0
2018-11-27,4.0,0.0,43.7,48.9,36.0,0.0
2018-11-28,4.3,0.0,38.7,43.3,34.5,0.0
2018-11-29,5.4,6.0,34.7,38.7,32.5,1.1
2018-11-30,5.4,6.0,33.8,37.4,30.7,1.1
2018-12-01,5.9,10.0,29.7,33.1,21.4,1.6
2018-12-02,5.9,9.0,22.6,32.0,11.3,1.6
2018-12-03,6.0,8.0,21.2,31.6,6.1,1.7
2018-12-04,6.1,8.0,25.7,29.7,23.9,1.8
2018-12-05,6.2,6.0,25.9,36.3,19.4,1.9
2018-12-06,6.2,7.0,25.2,29.5,21.0,1.9
2018-12-07,6.2,8.0,28.8,41.4,19.2,1.9
2018-12-08,6.2,8.0,30.0,45.9,16.5,1.9
2018-12-09,6.2,7.0,32.2,49.6,14.0,1.9
2018-12-10,6.2,6.0,35.6,45.3,26.4,1.9
2018-12-11,6.2,6.0,33.1,44.2,27.9,1.9
2018-12-12,6.3,7.0,35.4,43.3,23.5,1.9
2018-12-13,6.3,7.0,28.0,44.1,18.9,1.9
2018-12-14,6.3,7.0,40.3,51.3,22.8,1.9
2018-12-15,6.3,6.0,42.8,48.0,39.0,1.9
2018-12-16,6.4,5.0,44.2,50.7,39.2,1.9
2018-12-17,6.4,5.0,37.6,40.3,34.9,1.9
2018-12-18,6.5,5.0,40.6,43.3,36.9,2.0
2018-12-19,6.5,6.0,37.8,56.3,25.9,2.0
2018-12-20,6.5,5.0,45.9,54.3,24.8,2.0
2018-12-21,6.7,4.0,39.0,42.3,30.0,1.9
2018-12-22,6.7,4.0,32.5,43.2,23.0,1.9
2018-12-23,6.7,4.0,39.6,43.0,36.9,1.9
2018-12-24,8.3,5.0,37.4,41.2,29.8,2.3
2018-12-25,8.3,6.0,28.9,35.2,23.2,2.3
2018-12-26,8.4,5.0,28.0,43.0,16.5,2.3
2018-12-27,8.4,5.0,26.2,34.9,21.0,2.3
2018-12-28,8.4,6.0,20.1,28.4,10.2,2.2
2018-12-29,8.4,5.0,25.2,45.0,9.0,2.2
2018-12-30,8.4,5.0,39.9,47.7,28.2,2.2
2018-12-31,8.4,5.0,22.5,28.8,17.2,2.2
2019-01-01,8.4,5.0,15.8,28.2,4.3,2.2
2019-01-02,8.4,5.0,22.3,42.6,8.8,2.2
2019-01-03,8.4,5.0,31.1,51.8,16.9,2.2
2019-01-04,8.5,5.0,36.0,49.8,25.7,2.3
2019-01-05,8.5,6.0,34.5,45.5,26.4,2.3
2019-01-06,9.9,17.0,30.9,37.6,27.5,3.7
2019-01-07,10.3,13.0,37.0,41.2,34.2,4.1
2019-01-08,10.3,12.0,37.2,46.2,32.5,4.1
2019-01-09,10.4,11.0,38.3,43.7,35.4,4.2
2019-01-10,10.4,11.0,34.0,43.5,23.9,4.2
2019-01-11,10.4,11.0,28.2,42.1,19.0,4.2
2019-01-12,10.4,11.0,27.9,41.4,19.4,4.2
2019-01-13,10.4,11.0,23.4,39.7,11.1,4.2
2019-01-14,10.5,11.0,23.4,33.8,9.3,4.2
2019-01-15,11.1,19.0,27.7,37.4,16.5,4.7
2019-01-16,12.3,18.0,37.6,42.6,34.3,5.8
2019-01-17,13.6,22.0,33.8,38.1,31.6,7.0
2019-01-18,14.4,20.0,35.6,41.2,31.5,7.1
2019-01-19,14.6,18.0,43.2,46.0,39.9,6.8
2019-01-20,15.7,24.0,38.1,44.6,28.8,7.9
2019-01-21,15.7,25.0,27.5,34.0,17.2,7.9
2019-01-22,15.7,24.0,18.7,36.0,4.6,7.9
2019-01-23,15.7,23.0,33.1,47.5,15.6,7.9
2019-01-24,15.7,23.0,28.4,47.1,17.4,7.8
2019-01-25,15.7,23.0,26.1,52.5,9.1,7.8
2019-01-26,15.7,23.0,29.3,49.6,14.0,7.8
2019-01-27,15.7,22.0,37.4,57.9,25.9,7.8
2019-01-28,15.7,22.0,33.4,54.3,21.7,7.8
2019-01-29,15.7,22.0,36.9,51.1,27.1,7.8
2019-01-30,15.7,21.0,33.8,49.5,23.4,7.8
2019-01-31,15.7,21.0,34.2,48.7,25.0,7.8
2019-02-01,15.7,20.0,39.9,45.7,27.0,7.8
2019-02-02,16.4,24.0,34.3,38.1,30.2,8.5
2019-02-03,18.1,36.0,32.2,36.7,29.1,10.1
2019-02-04,19.3,42.0,27.0,31.8,21.6,11.3
2019-02-05,19.6,45.0,20.1,27.5,15.1,11.6
2019-02-06,19.6,44.0,19.8,29.8,3.4,11.6
2019-02-07,19.7,43.0,11.8,29.7,-9.6,11.7
2019-02-08,19.7,41.0,20.8,33.6,1.9,11.7
2019-02-09,20.4,47.0,27.7,31.5,23.4,12.4
2019-02-10,21.7,56.0,22.3,28.6,18.9,13.6
2019-02-11,21.8,53.0,26.6,34.0,19.0,13.7
2019-02-12,21.9,50.0,34.3,41.4,25.0,13.8
2019-02-13,25.0,47.0,37.9,43.3,33.6,16.9
2019-02-14,27.0,53.0,35.1,44.2,26.6,18.8
2019-02-15,27.0,66.0,25.2,28.2,22.1,18.8
2019-02-16,27.9,69.0,25.3,29.3,21.2,19.7
2019-02-17,28.6,74.0,21.9,27.7,19.4,20.4
2019-02-18,28.6,71.0,19.8,29.7,12.0,20.4
2019-02-19,28.6,68.0,20.3,35.6,0.0,20.4
2019-02-20,28.6,67.0,24.4,33.6,13.3,20.4
2019-02-21,28.6,66.0,19.2,28.2,11.8,20.4
2019-02-22,28.6,65.0,14.0,30.0,-6.3,20.4
2019-02-23,28.6,64.0,29.1,37.6,14.2,20.4
2019-02-24,28.6,62.0,34.2,38.5,31.8,20.4
2019-02-25,29.4,66.0,35.4,42.4,32.5,21.1
2019-02-26,29.8,64.0,34.9,37.9,32.9,21.5
2019-02-27,30.3,63.0,37.6,42.1,34.0,22.0
2019-02-28,30.4,62.0,36.5,38.3,35.1,22.1
2019-03-01,30.4,61.0,37.8,40.6,34.9,22.1
2019-03-02,30.9,62.0,35.4,40.1,32.0,22.6
2019-03-03,31.4,60.0,37.6,39.7,35.2,23.4
2019-03-04,31.4,59.0,35.6,42.4,28.8,23.4
2019-03-05,31.8,59.0,34.9,40.5,28.8,23.8
2019-03-06,32.7,64.0,35.8,39.9,33.1,24.8
2019-03-07,32.8,63.0,34.7,39.9,32.5,24.9
2019-03-08,32.9,63.0,28.6,33.4,24.4,25.0
2019-03-09,32.9,62.0,28.6,36.1,25.0,25.0
2019-03-10,33.2,64.0,28.8,37.9,24.1,25.4
2019-03-11,33.2,62.0,31.1,42.3,21.2,25.4
2019-03-12,33.3,64.0,26.8,41.9,10.2,25.7
2019-03-13,33.3,63.0,22.5,38.5,8.2,25.7
2019-03-14,33.3,62.0,22.3,42.6,1.8,25.7
2019-03-15,33.3,62.0,26.1,46.4,6.4,25.7
2019-03-16,33.3,61.0,30.9,52.9,13.3,25.7
2019-03-17,33.3,59.0,35.2,55.2,18.9,25.7
2019-03-18,33.3,58.0,37.0,55.4,23.4,25.7
2019-03-19,33.3,57.0,38.3,55.4,25.5,25.7
2019-03-20,33.4,57.0,37.9,44.4,33.8,25.7
2019-03-21,33.5,57.0,36.1,43.3,31.3,25.6
2019-03-22,33.5,56.0,36.5,41.5,32.2,25.5
2019-03-23,33.9,57.0,34.5,40.8,31.6,25.7
2019-03-24,33.9,57.0,34.9,48.7,23.2,25.7
2019-03-25,34.0,56.0,37.6,49.3,20.7,25.6
2019-03-26,34.0,54.0,40.5,48.9,36.0,25.6
2019-03-27,34.8,61.0,37.2,42.8,30.4,25.5
2019-03-28,34.9,57.0,32.7,38.8,28.4,25.4
2019-03-29,34.9,55.0,34.9,45.5,27.0,25.2
2019-03-30,34.9,54.0,32.7,50.0,19.2,25.2
2019-03-31,34.9,52.0,37.0,53.6,20.7,24.7
2019-04-01,35.3,50.0,40.5,52.9,30.7,24.3
2019-04-02,35.7,50.0,38.1,42.6,35.6,23.0
2019-04-03,35.7,48.0,40.1,47.7,31.1,22.3
2019-04-04,35.7,47.0,37.9,47.1,30.6,21.7
2019-04-05,35.7,47.0,37.8,42.1,35.8,21.4
2019-04-06,35.7,45.0,39.6,45.1,36.1,20.7
2019-04-07,35.7,41.0,46.2,51.8,41.0,19.1
2019-04-08,36.1,37.0,47.1,52.7,40.8,17.6
2019-04-09,36.2,36.0,36.9,43.2,32.0,16.6
2019-04-10,36.4,35.0,34.9,49.6,23.4,16.2
2019-04-11,36.4,35.0,34.2,43.0,27.1,15.9
2019-04-12,36.4,33.0,35.2,48.7,25.7,15.5
2019-04-13,36.4,31.0,41.0,55.6,23.9,14.3
2019-04-14,36.4,28.0,45.1,50.9,41.9,13.2
2019-04-15,36.4,27.0,40.5,47.7,35.1,12.3
2019-04-16,36.5,26.0,37.8,48.0,28.4,12.2
2019-04-17,36.5,24.0,40.5,60.4,24.6,11.1
2019-04-18,36.5,21.0,44.4,66.4,28.4,9.8
2019-04-19,36.5,18.0,48.4,63.1,30.6,8.5
2019-04-20,36.5,16.0,46.4,52.2,39.2,7.0
2019-04-21,36.5,14.0,39.7,53.6,29.3,6.4
2019-04-22,36.5,12.0,41.0,58.6,27.7,5.0
2019-04-23,36.5,9.0,45.1,65.8,28.8,3.8
2019-04-24,36.5,4.0,51.4,68.5,31.6,2.1
2019-04-25,36.5,2.0,53.1,67.8,34.2,0.8
2019-04-26,36.5,0.0,56.8,65.1,47.3,0.0
2019-04-27,36.5,0.0,50.5,64.4,32.2,0.0
2019-04-28,36.5,0.0,50.7,63.0,35.2,0.0
2019-04-29,36.5,0.0,44.8,61.2,28.9,0.0
2019-04-30,36.5,0.0,40.3,46.9,30.4,0.0
2019-05-01,36.5,0.0,39.4,54.0,24.1,0.0
2019-05-02,36.5,0.0,45.0,59.2,28.8,0.0
2019-05-03,36.5,0.0,46.6,60.6,29.1,0.0
2019-05-04,36.5,0.0,48.6,63.7,30.4,0.0
2019-05-05,36.5,0.0,49.3,67.5,31.5,0.0
2019-05-06,36.6,0.0,50.2,67.8,35.4,0.0
2019-05-07,36.6,0.0,49.3,63.7,32.9,0.0
2019-05-08,36.6,0.0,48.7,64.0,33.8,0.0
2019-05-09,36.6,0.0,45.9,58.6,30.7,0.0
2019-05-10,36.6,0.0,47.3,60.6,34.2,0.0
2019-05-11,36.6,0.0,47.8,67.3,29.7,0.0
2019-05-12,36.6,0.0,52.9,69.3,33.4,0.0
2019-05-13,36.6,0.0,56.3,63.5,51.6,0.0
2019-05-14,36.6,0.0,52.7,58.5,49.1,0.0
2019-05-15,36.7,0.0,47.7,51.4,43.0,0.0
2019-05-16,37.0,0.0,37.2,43.9,33.3,0.0
2019-05-17,37.1,0.0,39.0,48.0,33.4,0.0
2019-05-18,37.1,0.0,38.3,49.1,28.2,0.0
2019-05-19,37.2,0.0,36.7,42.3,34.0,0.0
2019-05-20,37.2,0.0,39.0,48.4,31.3,0.0
2019-05-21,37.6,0.0,36.7,43.2,32.9,0.0
2019-05-22,37.7,0.0,39.9,49.3,33.1,0.0
2019-05-23,37.9,0.0,41.5,47.5,34.0,0.0
2019-05-24,38.0,0.0,44.1,58.3,32.4,0.0
2019-05-25,38.0,0.0,45.5,53.6,35.2,0.0
2019-05-26,38.2,0.0,39.0,46.9,33.8,0.0
2019-05-27,38.3,0.0,42.4,54.9,36.3,0.0
2019-05-28,38.3,0.0,47.1,55.9,41.0,0.0
2019-05-29,38.5,0.0,48.2,62.2,35.2,0.0
2019-05-30,38.6,0.0,45.3,61.7,33.6,0.0
2019-05-31,38.6,0.0,47.5,64.0,32.9,0.0
2019-06-01,38.6,0.0,51.3,65.8,36.7,0.0
2019-06-02,38.6,0.0,52.9,66.9,37.8,0.0
2019-06-03,38.6,0.0,56.1,70.9,40.3,0.0
2019-06-04,38.6,0.0,59.5,75.2,41.4,0.0
2019-06-05,38.6,0.0,60.6,73.8,42.8,0.0
2019-06-06,38.6,0.0,58.3,65.1,50.7,0.0
2019-06-07,38.6,0.0,49.6,58.5,36.3,0.0
2019-06-08,38.6,0.0,43.7,58.6,28.6,0.0
2019-06-09,38.6,0.0,47.5,67.1,29.3,0.0
2019-06-10,38.6,0.0,56.1,77.0,35.1,0.0
2019-06-11,38.6,0.0,60.4,79.9,37.8,0.0
2019-06-12,38.6,0.0,62.8,79.2,46.4,0.0
2019-06-13,38.6,0.0,62.2,74.5,49.5,0.0
2019-06-14,38.6,0.0,60.6,76.6,45.3,0.0
2019-06-15,38.6,0.0,60.4,74.7,43.7,0.0
2019-06-16,38.6,0.0,58.5,75.6,42.6,0.0
2019-06-17,38.6,0.0,59.5,76.6,41.7,0.0
2019-06-18,38.6,0.0,61.3,79.9,42.8,0.0
2019-06-19,38.6,0.0,61.7,76.8,42.1,0.0
2019-06-20,38.6,0.0,61.5,69.4,48.7,0.0
2019-06-21,38.6,0.0,48.9,64.8,34.3,0.0
2019-06-22,38.6,0.0,47.3,66.6,30.2,0.0
2019-06-23,38.6,0.0,54.7,71.6,31.6,0.0
2019-06-24,38.6,0.0,58.5,70.7,39.7,0.0
2019-06-25,38.6,0.0,57.9,68.0,44.8,0.0
2019-06-26,38.6,0.0,54.5,61.2,50.0,0.0
2019-06-27,38.6,0.0,53.4,60.1,49.1,0.0
2019-06-28,38.6,0.0,52.2,61.5,38.1,0.0
2019-06-29,38.6,0.0,52.7,67.6,31.6,0.0
2019-06-30,38.6,0.0,59.0,69.3,47.8,0.0
2019-07-01,38.6,0.0,56.7,70.7,35.2,0.0
2019-07-02,38.6,0.0,59.0,68.4,41.9,0.0
2019-07-03,38.6,0.0,56.1,68.9,37.9,0.0
2019-07-04,38.6,0.0,55.6,72.1,36.1,0.0
2019-07-05,38.6,0.0,59.4,76.1,38.5,0.0
2019-07-06,38.6,0.0,59.7,73.4,40.5,0.0
2019-07-07,38.6,0.0,58.6,67.5,43.9,0.0
2019-07-08,38.6,0.0,60.1,67.8,52.0,0.0
2019-07-09,38.6,0.0,59.0,73.6,37.9,0.0
2019-07-10,38.6,0.0,63.7,74.1,46.0,0.0
2019-07-11,38.6,0.0,64.0,79.2,44.4,0.0
2019-07-12,38.6,0.0,64.2,81.1,43.2,0.0
2019-07-13,38.6,0.0,65.8,78.1,46.4,0.0
2019-07-14,38.6,0.0,64.4,74.1,45.7,0.0
2019-07-15,38.6,0.0,65.1,74.7,51.4,0.0
2019-07-16,38.6,0.0,59.4,73.2,41.2,0.0
2019-07-17,38.6,0.0,61.0,77.4,40.6,0.0
2019-07-18,38.6,0.0,66.7,75.0,58.5,0.0
2019-07-19,38.6,0.0,65.8,76.5,51.4,0.0
2019-07-20,38.6,0.0,63.5,80.2,45.9,0.0
2019-07-21,38.6,0.0,64.6,81.3,46.8,0.0
