date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-13,7.8,40.0,21.4,26.6,16.0,6.1
2019-02-14,8.2,39.0,25.9,38.8,20.5,6.6
2019-02-15,8.2,38.0,25.3,36.5,15.1,6.6
2019-02-16,8.2,36.0,14.7,24.3,4.1,6.6
2019-02-17,8.2,36.0,8.6,23.0,-2.2,6.6
2019-02-18,8.2,35.0,2.8,17.4,-9.9,6.6
2019-02-19,8.2,33.0,1.0,18.1,-10.8,6.6
2019-02-20,8.2,32.0,7.0,18.0,-10.1,6.6
2019-02-21,8.2,32.0,3.2,15.6,-10.7,6.6
2019-02-22,8.3,33.0,9.1,31.3,-7.2,6.6
2019-02-23,8.6,34.0,11.7,25.2,-1.1,6.8
2019-02-24,9.5,43.0,17.4,22.5,11.7,7.8
2019-02-25,10.1,46.0,26.1,31.5,20.8,8.3
2019-02-26,10.7,48.0,28.9,34.0,26.2,8.9
2019-02-27,11.0,48.0,30.2,36.3,26.2,9.3
2019-02-28,11.1,48.0,28.2,39.6,20.8,9.4
2019-03-01,11.1,48.0,17.4,29.7,5.5,9.4
2019-03-02,11.1,46.0,7.0,20.5,-8.5,9.4
2019-03-03,11.1,46.0,-3.8,13.1,-14.8,9.4
2019-03-04,11.1,44.0,5.4,26.8,-13.0,9.4
2019-03-05,11.4,44.0,18.3,36.0,-7.2,9.6
2019-03-06,11.6,46.0,29.5,39.9,19.4,9.9
2019-03-07,11.6,44.0,30.4,40.5,17.4,9.9
2019-03-08,11.6,42.0,23.7,40.5,12.9,9.9
2019-03-09,11.6,42.0,15.4,27.5,5.0,9.9
2019-03-10,11.6,42.0,17.2,34.9,4.5,9.9
2019-03-11,11.6,41.0,24.4,42.1,4.3,9.9
2019-03-12,11.6,41.0,28.2,43.7,17.2,9.9
2019-03-13,11.6,40.0,22.8,30.2,10.0,9.9
2019-03-14,11.6,40.0,16.7,34.7,1.2,9.9
2019-03-15,11.6,40.0,20.3,39.6,1.6,9.9
2019-03-16,11.6,39.0,25.9,46.6,5.7,9.9
2019-03-17,11.6,38.0,26.2,43.0,10.0,9.9
2019-03-18,11.6,38.0,26.6,42.8,9.7,9.9
2019-03-19,11.6,38.0,25.5,46.0,6.8,9.9
2019-03-20,11.7,37.0,30.7,51.3,12.2,9.9
2019-03-21,11.9,37.0,32.5,48.4,16.9,10.0
2019-03-22,11.9,36.0,32.7,47.7,22.1,10.0
2019-03-23,11.9,35.0,32.0,48.7,17.2,10.0
2019-03-24,12.0,36.0,31.3,37.9,26.2,10.1
2019-03-25,12.0,36.0,33.3,46.9,21.0,10.1
2019-03-26,12.0,35.0,37.4,48.6,25.9,10.1
2019-03-27,12.0,35.0,38.5,49.5,27.3,10.1
2019-03-28,12.0,35.0,32.5,43.7,22.3,10.1
2019-03-29,12.0,36.0,26.2,39.0,13.3,10.2
2019-03-30,12.0,35.0,26.6,41.7,15.8,10.2
2019-03-31,12.0,35.0,29.8,44.6,11.8,10.2
2019-04-01,12.0,34.0,31.1,43.0,23.5,10.2
2019-04-02,12.2,36.0,30.0,38.3,22.8,10.4
2019-04-03,12.2,35.0,34.5,46.2,28.2,10.6
2019-04-04,12.3,35.0,37.2,49.1,31.5,10.6
2019-04-05,12.3,35.0,38.5,50.7,29.7,10.6
2019-04-06,12.3,34.0,35.6,48.2,29.8,10.5
2019-04-07,12.5,34.0,37.6,45.5,30.6,10.4
2019-04-08,12.5,33.0,39.7,43.0,35.4,10.4
2019-04-09,13.3,35.0,36.1,48.7,29.7,11.3
2019-04-10,13.3,35.0,28.2,36.1,15.6,11.3
2019-04-11,13.3,34.0,24.4,39.0,11.5,11.3
2019-04-12,13.6,39.0,21.7,32.9,6.3,12.2
2019-04-13,14.1,37.0,29.1,42.1,10.9,12.6
2019-04-14,15.0,42.0,33.1,41.4,29.3,13.6
2019-04-15,15.0,39.0,34.5,45.0,28.4,13.6
2019-04-16,15.0,38.0,36.9,49.8,27.7,13.5
2019-04-17,15.1,37.0,35.2,43.2,27.5,13.3
2019-04-18,15.2,35.0,41.4,55.8,29.8,12.6
2019-04-19,15.2,33.0,47.3,61.9,33.6,11.4
2019-04-20,15.2,31.0,44.2,59.2,33.4,10.8
2019-04-21,15.4,36.0,34.9,41.5,30.2,11.4
2019-04-22,15.4,33.0,35.2,45.1,28.6,11.3
2019-04-23,15.4,32.0,42.1,57.2,26.1,10.7
2019-04-24,15.4,30.0,40.8,54.3,26.4,10.3
2019-04-25,15.4,29.0,38.8,54.0,22.3,9.7
2019-04-26,15.4,28.0,40.6,51.8,31.3,9.4
2019-04-27,15.4,27.0,39.4,48.0,29.3,9.1
2019-04-28,15.4,27.0,28.2,37.8,10.9,8.8
2019-04-29,15.7,29.0,19.4,27.9,12.7,9.1
2019-04-30,16.2,32.0,23.0,34.7,16.9,9.7
2019-05-01,16.4,30.0,25.9,38.5,16.7,9.7
2019-05-02,16.5,29.0,30.7,42.1,20.3,9.8
2019-05-03,16.6,27.0,36.3,49.3,18.7,9.6
2019-05-04,16.6,26.0,39.2,53.1,23.5,9.4
2019-05-05,16.7,25.0,42.8,53.2,30.9,8.9
2019-05-06,16.7,23.0,42.4,56.5,31.5,8.3
2019-05-07,16.7,22.0,36.5,46.4,30.0,8.0
2019-05-08,16.7,22.0,33.1,42.4,25.7,7.7
2019-05-09,16.7,23.0,28.0,36.5,21.9,8.0
2019-05-10,16.7,20.0,35.6,50.0,14.2,7.5
2019-05-11,16.9,18.0,41.2,53.6,27.9,6.9
2019-05-12,16.9,16.0,48.7,61.2,34.9,6.2
2019-05-13,16.9,15.0,49.3,63.1,34.7,5.2
2019-05-14,16.9,12.0,46.2,61.5,34.3,4.4
2019-05-15,17.0,9.0,49.1,63.9,37.6,3.3
2019-05-16,17.1,5.0,45.5,56.8,35.8,2.2
2019-05-17,17.1,3.0,37.8,48.0,32.0,1.7
2019-05-18,17.2,2.0,36.0,47.5,29.5,1.4
2019-05-19,17.3,4.0,29.7,35.6,25.7,1.6
2019-05-20,17.5,5.0,30.7,36.9,25.5,1.8
2019-05-21,17.7,6.0,31.3,39.0,22.6,2.1
2019-05-22,17.9,7.0,31.5,41.4,26.2,2.2
2019-05-23,18.1,10.0,30.4,34.2,28.8,2.5
2019-05-24,18.3,8.0,37.0,49.5,31.5,2.6
2019-05-25,18.4,7.0,39.9,53.4,29.1,2.5
2019-05-26,18.5,5.0,43.7,53.8,33.1,2.0
2019-05-27,19.2,7.0,37.0,47.5,33.3,2.7
2019-05-28,19.2,6.0,37.8,49.8,28.0,2.3
2019-05-29,19.4,4.0,40.1,52.9,24.8,1.5
2019-05-30,19.7,1.0,45.3,58.3,30.0,0.8
2019-05-31,20.0,0.0,45.3,59.4,33.3,0.0
2019-06-01,20.2,0.0,43.5,58.8,32.9,0.0
2019-06-02,20.9,0.0,48.6,63.5,33.6,0.0
2019-06-03,21.3,0.0,48.0,64.4,34.7,0.0
2019-06-04,21.3,0.0,48.4,64.2,34.7,0.0
2019-06-05,21.3,0.0,50.9,66.7,34.9,0.0
2019-06-06,21.6,0.0,49.6,64.9,34.2,0.0
2019-06-07,22.4,0.0,44.2,51.6,33.8,0.0
2019-06-08,22.4,0.0,32.9,39.4,26.4,0.0
2019-06-09,22.4,0.0,37.0,48.7,23.2,0.0
2019-06-10,22.6,0.0,46.2,56.8,29.7,0.0
2019-06-11,22.6,0.0,50.0,61.2,38.7,0.0
2019-06-12,22.9,0.0,50.4,64.9,34.2,0.0
2019-06-13,22.9,0.0,52.2,64.2,41.5,0.0
2019-06-14,22.9,0.0,51.6,64.4,39.7,0.0
2019-06-15,22.9,0.0,50.4,62.6,40.8,0.0
2019-06-16,22.9,0.0,49.6,61.9,38.5,0.0
2019-06-17,22.9,0.0,46.2,56.7,36.7,0.0
2019-06-18,23.3,0.0,49.5,61.5,35.2,0.0
2019-06-19,23.3,0.0,50.4,61.5,34.9,0.0
2019-06-20,23.3,0.0,41.5,50.4,31.3,0.0
2019-06-21,23.3,0.0,36.7,47.1,27.7,0.0
2019-06-22,23.3,0.0,39.9,53.1,25.7,0.0
2019-06-23,23.4,0.0,43.7,52.7,30.2,0.0
2019-06-24,23.5,0.0,46.8,57.0,35.6,0.0
2019-06-25,23.8,0.0,50.4,65.3,34.5,0.0
2019-06-26,23.8,0.0,54.0,66.0,41.0,0.0
2019-06-27,23.9,0.0,54.9,70.7,38.5,0.0
2019-06-28,23.9,0.0,57.7,73.4,39.2,0.0
2019-06-29,23.9,0.0,57.9,71.8,40.6,0.0
2019-06-30,23.9,0.0,55.2,68.2,42.4,0.0
2019-07-01,23.9,0.0,55.0,69.1,40.1,0.0
2019-07-02,23.9,0.0,55.9,70.9,39.7,0.0
2019-07-03,23.9,0.0,52.5,66.0,42.3,0.0
2019-07-04,23.9,0.0,52.0,64.4,42.4,0.0
2019-07-05,23.9,0.0,51.8,65.1,39.0,0.0
2019-07-06,23.9,0.0,54.9,69.6,42.4,0.0
2019-07-07,23.9,0.0,57.6,71.4,41.2,0.0
2019-07-08,23.9,0.0,51.3,66.6,41.4,0.0
2019-07-09,23.9,0.0,48.2,60.8,35.8,0.0
2019-07-10,23.9,0.0,55.4,73.0,33.1,0.0
2019-07-11,23.9,0.0,62.8,78.1,44.8,0.0
2019-07-12,23.9,0.0,60.6,77.0,46.0,0.0
2019-07-13,23.9,0.0,61.3,74.5,43.2,0.0
2019-07-14,23.9,0.0,60.6,75.0,47.7,0.0
2019-07-15,23.9,0.0,56.8,72.9,43.2,0.0
2019-07-16,23.9,0.0,57.6,72.1,39.9,0.0
2019-07-17,24.0,0.0,57.9,66.9,43.7,0.0
2019-07-18,24.2,0.0,61.3,70.5,53.6,0.0
2019-07-19,24.2,0.0,61.5,70.0,52.3,0.0
2019-07-20,24.2,0.0,58.1,73.4,42.4,0.0
2019-07-21,24.4,0.0,57.7,71.8,40.6,0.0
