date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-09,8.3,37.0,20.3,32.4,12.6,8.8
2019-03-10,8.4,36.0,25.9,37.0,14.4,8.8
2019-03-11,9.3,46.0,27.7,,20.3,9.8
2019-03-12,10.3,52.0,31.1,40.1,15.6,11.1
2019-03-13,10.5,52.0,21.0,29.1,9.1,11.1
2019-03-14,10.5,50.0,13.8,26.8,5.0,11.1
2019-03-15,10.5,49.0,20.5,33.8,5.7,11.1
2019-03-16,10.5,47.0,27.1,38.8,17.8,11.1
2019-03-17,10.5,46.0,29.3,41.2,16.9,11.1
2019-03-18,10.5,44.0,28.0,41.7,18.9,11.1
2019-03-19,10.5,44.0,26.1,37.0,17.2,11.1
2019-03-20,10.5,43.0,29.8,41.4,16.5,11.2
2019-03-21,10.9,46.0,26.8,37.8,19.8,11.6
2019-03-22,11.0,45.0,23.7,34.7,17.6,11.6
2019-03-23,11.0,45.0,24.8,35.1,18.3,11.6
2019-03-24,11.0,44.0,26.6,40.1,16.5,11.6
2019-03-25,11.0,43.0,30.7,42.3,17.1,11.6
2019-03-26,11.0,41.0,38.8,48.9,26.8,11.6
2019-03-27,11.0,40.0,40.8,50.7,33.8,11.6
2019-03-28,11.0,39.0,39.9,50.4,32.9,11.5
2019-03-29,11.0,40.0,25.9,36.9,14.4,11.4
2019-03-30,11.0,40.0,19.8,29.8,10.8,11.4
2019-03-31,11.1,41.0,19.8,28.2,14.4,11.6
2019-04-01,11.1,40.0,26.6,39.2,16.2,11.6
2019-04-02,11.3,39.0,32.5,45.0,22.5,11.6
2019-04-03,11.3,39.0,28.9,36.9,24.8,11.6
2019-04-04,11.3,38.0,36.0,47.3,23.9,11.7
2019-04-05,11.3,38.0,35.6,46.9,27.9,11.7
2019-04-06,11.3,37.0,33.6,44.8,26.4,11.7
2019-04-07,11.3,36.0,36.5,50.4,27.0,11.7
2019-04-08,11.3,35.0,39.2,49.5,30.2,11.7
2019-04-09,11.3,34.0,41.4,51.3,33.8,11.7
2019-04-10,11.5,35.0,26.8,36.7,16.7,11.7
2019-04-11,11.5,35.0,16.5,26.4,8.8,11.7
2019-04-12,11.5,35.0,22.5,34.9,9.1,11.7
2019-04-13,11.5,35.0,23.7,35.6,15.4,11.7
2019-04-14,11.5,33.0,34.2,45.7,19.9,11.6
2019-04-15,11.5,31.0,39.4,49.5,30.9,11.6
2019-04-16,11.5,31.0,35.8,45.1,26.2,11.5
2019-04-17,11.5,30.0,34.2,44.6,26.4,11.1
2019-04-18,11.6,28.0,34.0,44.1,24.8,10.6
2019-04-19,11.6,26.0,41.7,53.6,31.3,9.9
2019-04-20,11.6,25.0,41.9,54.3,33.4,9.2
2019-04-21,11.6,23.0,38.7,48.0,31.8,8.7
2019-04-22,11.9,23.0,36.0,48.6,29.3,8.7
2019-04-23,11.9,22.0,35.6,48.6,27.9,8.4
2019-04-24,11.9,20.0,39.9,50.0,31.6,8.0
2019-04-25,11.9,19.0,42.8,53.1,35.1,7.2
2019-04-26,12.1,19.0,40.8,50.5,32.5,6.5
2019-04-27,12.1,16.0,39.6,50.4,32.0,6.0
2019-04-28,12.1,16.0,40.6,50.0,31.3,5.0
2019-04-29,12.3,16.0,38.3,47.8,30.6,4.8
2019-04-30,12.4,14.0,33.6,40.6,28.8,4.8
2019-05-01,12.7,15.0,29.7,34.9,25.2,5.1
2019-05-02,12.7,14.0,33.8,45.5,26.6,5.0
2019-05-03,12.7,13.0,36.3,50.0,25.0,4.4
2019-05-04,12.8,10.0,37.9,48.7,27.7,3.8
2019-05-05,12.8,8.0,40.6,51.4,31.5,2.9
2019-05-06,12.8,6.0,43.9,52.9,35.4,2.1
2019-05-07,12.8,4.0,40.5,50.2,30.9,1.2
2019-05-08,14.0,10.0,33.4,47.8,25.9,2.1
2019-05-09,14.3,8.0,27.5,36.0,22.6,2.5
2019-05-10,14.6,10.0,31.3,41.4,25.7,2.9
2019-05-11,14.6,7.0,34.5,46.0,24.6,2.5
2019-05-12,14.6,5.0,40.6,52.7,30.2,2.2
2019-05-13,14.6,4.0,44.6,55.8,33.4,1.5
2019-05-14,14.6,2.0,46.0,57.0,37.2,1.0
2019-05-15,14.6,1.0,48.7,57.7,40.8,0.5
2019-05-16,14.6,1.0,46.0,56.5,36.7,0.3
2019-05-17,14.6,0.0,34.0,42.4,23.7,0.0
2019-05-18,14.6,0.0,29.1,39.0,21.9,0.0
2019-05-19,14.7,0.0,34.3,44.8,25.7,0.0
2019-05-20,14.8,0.0,30.6,,22.5,0.0
2019-05-21,14.8,0.0,29.5,41.9,21.6,0.0
2019-05-22,14.9,0.0,33.3,41.7,23.2,0.0
2019-05-23,15.0,0.0,32.9,45.5,25.2,0.0
2019-05-24,15.0,0.0,36.5,46.8,25.3,0.0
2019-05-25,15.0,0.0,43.5,54.0,31.8,0.0
2019-05-26,15.0,0.0,41.7,53.1,32.5,0.0
2019-05-27,15.0,0.0,36.1,46.9,25.5,0.0
2019-05-28,15.0,0.0,32.2,44.2,23.4,0.0
2019-05-29,15.3,1.0,33.6,47.3,25.3,0.2
2019-05-30,15.3,0.0,37.8,46.8,27.5,0.0
2019-05-31,15.4,0.0,44.6,56.5,32.9,0.0
2019-06-01,15.4,0.0,49.3,59.9,39.0,0.0
2019-06-02,15.4,0.0,48.2,59.7,41.2,0.0
2019-06-03,15.4,0.0,47.3,59.0,39.7,0.0
2019-06-04,15.4,0.0,45.9,56.3,37.2,0.0
2019-06-05,15.4,0.0,43.9,52.0,38.1,0.0
2019-06-06,15.4,0.0,49.8,63.3,37.9,0.0
2019-06-07,15.4,0.0,52.9,63.0,45.0,0.0
2019-06-08,15.4,0.0,52.5,64.0,42.1,0.0
2019-06-09,15.4,0.0,48.2,62.2,37.9,0.0
2019-06-10,15.4,0.0,46.9,58.1,33.6,0.0
2019-06-11,15.4,0.0,50.4,61.0,40.1,0.0
2019-06-12,15.4,0.0,52.3,66.0,41.7,0.0
2019-06-13,15.4,0.0,52.9,65.8,42.1,0.0
2019-06-14,15.4,0.0,52.9,64.8,41.4,0.0
2019-06-15,15.4,0.0,45.7,54.5,37.6,0.0
2019-06-16,15.6,0.0,46.9,,39.9,0.0
2019-06-17,15.6,0.0,46.8,58.6,39.7,0.0
2019-06-18,15.6,0.0,45.1,57.6,38.1,0.0
2019-06-19,15.6,0.0,49.5,,36.7,0.0
2019-06-20,15.6,0.0,54.5,65.3,46.6,0.0
2019-06-21,15.6,0.0,51.3,61.3,42.4,0.0
2019-06-22,15.6,0.0,39.9,,29.1,0.0
2019-06-23,15.6,0.0,38.1,50.2,25.9,0.0
2019-06-24,15.6,0.0,47.1,58.6,35.8,0.0
2019-06-25,15.7,0.0,52.0,63.5,39.7,0.0
2019-06-26,15.7,0.0,55.8,66.4,46.6,0.0
2019-06-27,15.7,0.0,57.4,68.9,46.9,0.0
2019-06-28,15.7,0.0,58.5,70.9,49.8,0.0
2019-06-29,15.9,0.0,55.2,65.8,46.8,0.0
2019-06-30,15.9,0.0,53.4,66.7,46.9,0.0
2019-07-01,16.0,0.0,50.2,61.3,43.0,0.0
2019-07-02,16.0,0.0,51.6,,45.3,0.0
2019-07-03,16.0,0.0,56.5,68.0,46.2,0.0
2019-07-04,16.0,0.0,57.7,67.6,49.5,0.0
2019-07-05,16.0,0.0,57.6,69.4,46.9,0.0
2019-07-06,16.0,0.0,50.4,61.9,41.4,0.0
2019-07-07,16.2,0.0,49.3,60.8,42.4,0.0
2019-07-08,16.3,0.0,51.3,61.3,44.1,0.0
2019-07-09,16.3,0.0,55.0,67.6,45.0,0.0
2019-07-10,16.3,0.0,57.9,70.0,47.5,0.0
2019-07-11,16.3,0.0,57.0,65.8,48.7,0.0
2019-07-12,16.3,0.0,57.6,70.3,50.0,0.0
2019-07-13,16.3,0.0,57.6,67.3,48.4,0.0
2019-07-14,16.4,0.0,54.0,65.8,48.6,0.0
2019-07-15,16.4,0.0,57.9,72.3,46.2,0.0
2019-07-16,16.4,0.0,48.7,69.4,,0.0
2019-07-17,16.5,0.0,58.1,70.3,48.0,0.0
2019-07-18,16.5,0.0,60.4,74.3,50.9,0.0
2019-07-19,16.5,0.0,61.2,73.2,51.4,0.0
2019-07-20,16.7,0.0,56.3,68.5,47.5,0.0
2019-07-21,16.7,0.0,60.1,72.0,48.6,0.0
