date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-27,4.3,14.0,7.0,24.4,-10.3,3.2
2018-12-28,4.3,17.0,10.2,21.6,0.3,3.2
2018-12-29,4.3,17.0,0.9,17.4,-13.5,3.2
2018-12-30,4.4,17.0,5.4,30.4,-15.0,3.3
2018-12-31,4.5,18.0,10.4,24.8,-0.2,3.4
2019-01-01,4.5,18.0,8.1,21.4,-10.5,3.4
2019-01-02,4.5,18.0,-2.6,22.6,-22.9,3.4
2019-01-03,4.7,17.0,7.0,33.4,-16.8,3.5
2019-01-04,4.7,16.0,14.9,34.5,-2.6,3.6
2019-01-05,4.8,16.0,17.6,37.9,-4.9,3.7
2019-01-06,4.9,18.0,25.9,32.2,20.8,3.8
2019-01-07,4.9,20.0,22.3,26.8,11.1,3.8
2019-01-08,4.9,21.0,13.1,30.7,-4.2,3.9
2019-01-09,4.9,19.0,17.1,39.0,1.4,3.9
2019-01-10,5.0,21.0,21.7,39.9,1.0,4.1
2019-01-11,5.0,21.0,27.7,33.8,18.1,4.1
2019-01-12,5.0,20.0,18.7,27.0,10.2,4.1
2019-01-13,5.0,19.0,13.1,23.9,-1.8,4.1
2019-01-14,5.0,17.0,4.3,26.1,-15.0,4.1
2019-01-15,5.2,17.0,13.3,30.4,-10.1,4.2
2019-01-16,5.3,21.0,27.3,32.9,18.3,4.4
2019-01-17,5.7,27.0,21.0,35.8,2.5,5.0
2019-01-18,6.0,29.0,24.8,29.3,14.9,5.2
2019-01-19,6.1,28.0,13.5,33.8,-8.0,5.2
2019-01-20,6.1,27.0,15.3,32.5,-1.7,5.3
2019-01-21,6.2,26.0,19.2,30.6,6.8,5.4
2019-01-22,6.2,27.0,13.5,22.6,-6.0,5.4
2019-01-23,6.3,27.0,7.5,28.8,-17.7,5.4
2019-01-24,6.3,27.0,17.2,26.2,8.8,5.4
2019-01-25,6.3,27.0,14.9,27.0,-1.5,5.4
2019-01-26,6.3,26.0,11.7,28.9,-11.2,5.4
2019-01-27,6.3,26.0,16.5,36.7,-8.1,5.4
2019-01-28,6.3,24.0,12.7,27.7,-10.1,5.4
2019-01-29,6.3,24.0,1.0,27.7,-19.3,5.4
2019-01-30,6.4,25.0,3.9,32.0,-23.1,5.5
2019-01-31,6.4,25.0,11.3,37.6,-12.3,5.5
2019-02-01,6.5,25.0,13.8,40.1,-8.1,5.5
2019-02-02,6.5,25.0,16.0,38.5,-6.7,5.6
2019-02-03,6.7,26.0,27.5,36.9,17.2,5.8
2019-02-04,6.7,25.0,30.4,40.1,18.3,5.9
2019-02-05,6.7,25.0,29.8,35.2,26.1,5.9
2019-02-06,6.8,30.0,18.7,26.8,9.1,6.0
2019-02-07,6.8,30.0,0.1,12.4,-20.2,6.0
2019-02-08,7.0,28.0,-3.6,26.6,,6.1
2019-02-09,7.1,29.0,10.0,28.8,-14.3,6.2
2019-02-10,7.1,29.0,17.2,33.4,1.0,6.2
2019-02-11,7.1,28.0,8.4,26.6,-10.3,6.2
2019-02-12,7.1,28.0,7.0,31.8,-19.7,6.2
2019-02-13,7.3,30.0,22.5,38.3,8.8,6.5
2019-02-14,7.9,34.0,31.6,35.6,28.8,7.3
2019-02-15,8.4,38.0,28.0,36.7,5.7,7.7
2019-02-16,8.4,40.0,9.5,23.9,-12.6,7.7
2019-02-17,8.4,38.0,3.0,21.4,-17.3,7.8
2019-02-18,8.5,37.0,12.4,23.9,-2.2,7.9
2019-02-19,8.5,37.0,11.1,21.9,-6.2,7.9
2019-02-20,8.5,36.0,6.3,17.8,-7.2,8.0
2019-02-21,8.7,36.0,15.3,26.6,2.7,8.1
2019-02-22,8.7,36.0,24.3,33.1,16.5,8.1
2019-02-23,8.7,36.0,15.8,25.2,2.5,8.1
2019-02-24,8.7,36.0,8.4,29.8,-14.3,8.1
2019-02-25,8.9,35.0,13.6,37.8,-12.6,8.1
2019-02-26,8.9,35.0,19.4,40.3,-2.7,8.1
2019-02-27,9.0,34.0,24.3,43.5,-0.4,8.2
2019-02-28,9.0,33.0,31.8,40.5,25.3,8.4
2019-03-01,9.6,40.0,31.1,34.9,28.4,9.1
2019-03-02,10.3,47.0,32.4,37.0,29.8,9.9
2019-03-03,10.7,50.0,28.2,34.2,21.2,10.3
2019-03-04,10.8,46.0,22.5,32.2,4.5,10.3
2019-03-05,10.8,44.0,17.4,35.8,-10.1,10.4
2019-03-06,11.7,51.0,32.0,36.9,24.4,11.4
2019-03-07,12.6,59.0,30.4,36.3,23.0,12.2
2019-03-08,12.7,57.0,27.7,39.7,20.7,12.5
2019-03-09,12.8,56.0,21.9,32.5,9.0,12.5
2019-03-10,12.8,54.0,18.9,37.6,-1.5,12.5
2019-03-11,12.9,53.0,23.9,40.1,7.5,12.7
2019-03-12,13.7,60.0,31.8,39.0,23.9,13.5
2019-03-13,13.9,59.0,26.1,34.2,9.3,13.5
2019-03-14,13.9,57.0,16.3,29.5,-1.8,13.5
2019-03-15,14.1,55.0,10.9,37.0,,13.5
2019-03-16,14.1,55.0,17.4,42.4,-8.1,13.6
2019-03-17,14.1,54.0,21.9,44.6,-2.4,13.6
2019-03-18,14.1,52.0,25.3,44.4,4.1,13.6
2019-03-19,14.1,52.0,25.3,40.8,7.7,13.6
2019-03-20,14.2,51.0,21.7,47.5,-5.4,13.7
2019-03-21,14.3,51.0,25.3,47.1,7.7,13.9
2019-03-22,14.3,52.0,28.8,39.9,21.4,13.9
2019-03-23,14.3,49.0,30.4,43.0,18.5,13.9
2019-03-24,14.4,47.0,28.0,38.8,20.7,14.1
2019-03-25,14.6,50.0,29.1,44.8,16.7,14.1
2019-03-26,14.6,49.0,30.9,52.5,6.8,14.1
2019-03-27,14.6,49.0,37.4,55.4,18.0,14.1
2019-03-28,14.6,47.0,38.3,52.9,22.5,14.1
2019-03-29,14.6,46.0,26.6,38.5,14.4,14.1
2019-03-30,14.6,47.0,23.7,40.1,8.2,14.1
2019-03-31,14.6,45.0,22.8,36.0,5.7,14.1
2019-04-01,14.6,46.0,28.6,42.8,15.6,14.1
2019-04-02,14.6,45.0,34.2,46.9,26.2,14.2
2019-04-03,14.8,47.0,31.6,43.9,24.8,14.2
2019-04-04,14.9,46.0,35.6,48.6,22.1,14.4
2019-04-05,14.9,44.0,37.0,50.0,23.2,14.4
2019-04-06,14.9,42.0,35.6,49.6,20.7,14.4
2019-04-07,14.9,42.0,36.3,50.5,21.9,14.7
2019-04-08,14.9,42.0,37.9,55.0,20.7,14.7
2019-04-09,14.9,40.0,40.6,55.8,24.3,14.7
2019-04-10,15.0,40.0,31.5,42.1,21.9,14.8
2019-04-11,15.0,41.0,21.7,31.3,8.6,14.9
2019-04-12,15.0,40.0,21.0,35.4,3.6,14.8
2019-04-13,15.1,38.0,24.3,40.3,11.1,15.1
2019-04-14,15.2,40.0,30.4,46.8,6.3,15.0
2019-04-15,15.2,37.0,38.1,51.6,25.2,14.7
2019-04-16,15.2,38.0,35.8,50.5,21.9,14.4
2019-04-17,15.2,38.0,36.7,49.8,23.2,14.2
2019-04-18,15.3,36.0,38.7,48.9,30.0,13.8
2019-04-19,15.3,35.0,42.4,58.3,28.9,13.5
2019-04-20,15.3,33.0,38.7,58.6,22.6,13.0
2019-04-21,15.3,32.0,37.2,49.5,30.0,12.9
2019-04-22,15.3,30.0,39.4,53.8,24.3,12.6
2019-04-23,15.3,29.0,40.6,55.0,29.7,12.2
2019-04-24,15.3,29.0,38.8,53.1,24.4,11.9
2019-04-25,15.3,27.0,42.8,57.0,30.0,11.5
2019-04-26,15.4,26.0,38.5,55.8,26.2,11.3
2019-04-27,15.5,23.0,43.2,55.0,34.3,10.7
2019-04-28,16.1,24.0,38.1,45.7,34.9,10.7
2019-04-29,16.9,24.0,37.0,42.6,34.5,10.8
2019-04-30,17.3,25.0,35.6,41.2,33.3,11.0
2019-05-01,17.8,27.0,32.2,39.0,23.7,11.3
2019-05-02,17.9,24.0,32.7,44.4,18.9,11.2
2019-05-03,18.0,24.0,36.0,50.4,20.1,10.9
2019-05-04,18.0,23.0,36.7,52.0,21.9,10.6
2019-05-05,18.0,23.0,39.6,55.9,24.6,9.9
2019-05-06,18.0,20.0,43.0,58.5,29.3,9.2
2019-05-07,18.0,18.0,41.9,54.1,30.6,8.7
2019-05-08,18.1,15.0,35.4,46.8,28.2,8.6
2019-05-09,18.4,20.0,30.4,36.1,27.1,9.0
2019-05-10,18.7,21.0,35.6,46.6,27.9,8.9
2019-05-11,18.7,17.0,37.0,51.8,23.0,8.5
2019-05-12,18.7,14.0,41.7,55.8,28.4,7.6
2019-05-13,18.7,13.0,43.3,61.2,26.6,6.7
2019-05-14,18.7,11.0,45.1,62.2,28.0,5.9
2019-05-15,18.7,9.0,45.9,62.8,30.0,4.6
2019-05-16,18.7,7.0,47.3,62.4,32.2,3.6
2019-05-17,18.7,6.0,37.4,46.2,31.3,3.5
2019-05-18,18.9,8.0,32.4,41.4,24.4,3.8
2019-05-19,18.9,7.0,35.8,48.6,21.6,3.7
2019-05-20,19.2,9.0,35.4,45.1,30.4,4.0
2019-05-21,19.3,7.0,34.5,42.6,28.6,3.4
2019-05-22,19.3,6.0,38.1,48.0,30.7,3.0
2019-05-23,19.4,5.0,38.3,49.5,30.4,2.7
2019-05-24,19.5,3.0,37.9,50.5,23.9,1.6
2019-05-25,19.5,2.0,43.2,60.3,25.3,0.7
2019-05-26,19.5,2.0,41.4,59.2,27.3,0.5
2019-05-27,19.5,1.0,38.7,47.7,30.7,0.5
2019-05-28,19.5,1.0,36.0,46.6,25.5,0.3
2019-05-29,19.6,1.0,38.1,49.1,30.7,0.2
2019-05-30,19.6,0.0,41.5,56.7,29.5,0.0
2019-05-31,19.7,0.0,43.7,58.8,28.4,0.0
2019-06-01,19.8,0.0,48.2,66.9,31.3,0.0
2019-06-02,19.8,0.0,45.5,64.0,31.6,0.0
2019-06-03,19.8,0.0,46.8,61.9,36.5,0.0
2019-06-04,19.8,0.0,44.6,63.9,31.6,0.0
2019-06-05,19.8,0.0,48.0,65.5,32.7,0.0
2019-06-06,19.8,0.0,49.8,68.4,35.4,0.0
2019-06-07,19.8,0.0,50.0,66.9,33.3,0.0
2019-06-08,19.8,0.0,51.3,66.6,35.6,0.0
2019-06-09,19.8,0.0,47.8,62.2,32.9,0.0
2019-06-10,19.8,0.0,48.7,66.4,30.9,0.0
2019-06-11,19.8,0.0,49.1,65.7,30.2,0.0
2019-06-12,19.8,0.0,52.0,69.4,32.0,0.0
2019-06-13,19.8,0.0,52.9,70.2,34.9,0.0
2019-06-14,19.8,0.0,52.9,68.2,38.8,0.0
2019-06-15,19.8,0.0,46.6,62.6,34.7,0.0
2019-06-16,19.8,0.0,50.5,64.6,38.5,0.0
2019-06-17,19.8,0.0,48.2,61.9,42.6,0.0
2019-06-18,19.8,0.0,47.1,59.0,41.2,0.0
2019-06-19,19.8,0.0,49.8,63.0,38.3,0.0
2019-06-20,19.8,0.0,50.5,66.2,35.4,0.0
2019-06-21,19.8,0.0,56.1,65.3,44.6,0.0
2019-06-22,20.0,0.0,41.5,55.4,33.8,0.0
2019-06-23,20.2,0.0,39.6,49.1,31.5,0.0
2019-06-24,20.3,0.0,46.6,63.5,30.4,0.0
2019-06-25,20.3,0.0,47.8,66.4,31.3,0.0
2019-06-26,20.3,0.0,52.3,71.1,32.5,0.0
2019-06-27,20.3,0.0,53.6,73.0,33.3,0.0
2019-06-28,20.3,0.0,54.5,75.0,35.1,0.0
2019-06-29,20.3,0.0,57.9,74.5,42.3,0.0
2019-06-30,20.3,0.0,53.6,74.8,42.4,0.0
2019-07-01,20.3,0.0,55.2,71.8,42.4,0.0
2019-07-02,20.3,0.0,54.5,70.2,37.4,0.0
2019-07-03,20.3,0.0,56.1,72.9,39.0,0.0
2019-07-04,20.3,0.0,55.2,72.7,35.2,0.0
2019-07-05,20.3,0.0,55.0,73.6,35.1,0.0
2019-07-06,20.3,0.0,55.2,69.6,39.0,0.0
2019-07-07,20.3,0.0,50.7,66.9,40.6,0.0
2019-07-08,20.3,0.0,50.0,63.0,37.8,0.0
2019-07-09,20.3,0.0,51.8,69.4,32.4,0.0
2019-07-10,20.3,0.0,56.8,76.1,34.2,0.0
2019-07-11,20.3,0.0,56.5,77.2,40.3,0.0
2019-07-12,20.3,0.0,53.6,72.7,36.3,0.0
2019-07-13,20.3,0.0,54.5,76.1,38.3,0.0
2019-07-14,20.4,0.0,55.0,74.1,42.6,0.0
2019-07-15,20.6,0.0,54.9,72.3,44.2,0.0
2019-07-16,20.6,0.0,58.8,75.4,42.1,0.0
2019-07-17,20.6,0.0,58.6,73.9,43.0,0.0
2019-07-18,20.6,0.0,56.7,74.3,37.4,0.0
2019-07-19,20.6,0.0,58.1,77.0,37.0,0.0
2019-07-20,20.6,0.0,52.7,75.0,40.1,0.0
2019-07-21,20.7,0.0,57.0,74.7,43.7,0.0
