date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,13.4,1.0,32.9,35.4,31.8,0.6
2018-12-02,13.4,3.0,31.8,34.9,26.6,0.7
2018-12-03,13.4,1.0,28.0,32.9,23.2,0.7
2018-12-04,13.4,1.0,27.5,30.6,25.3,0.7
2018-12-05,13.4,1.0,23.9,25.5,22.8,0.7
2018-12-06,13.4,1.0,22.8,26.1,20.8,0.6
2018-12-07,13.4,1.0,24.4,29.7,19.4,0.6
2018-12-08,13.4,3.0,28.0,33.8,25.2,0.7
2018-12-09,13.8,3.0,29.1,34.3,23.5,0.9
2018-12-10,14.0,3.0,33.8,37.6,31.3,1.0
2018-12-11,15.3,2.0,36.5,42.6,31.8,1.2
2018-12-12,15.5,3.0,33.8,35.1,33.1,1.4
2018-12-13,15.5,3.0,34.5,41.0,31.3,1.5
2018-12-14,15.7,4.0,35.8,48.9,31.5,1.5
2018-12-15,15.8,4.0,32.9,35.1,30.6,1.6
2018-12-16,16.1,3.0,38.7,43.5,34.5,1.4
2018-12-17,16.4,3.0,36.9,39.7,33.4,1.4
2018-12-18,18.5,2.0,39.7,44.4,37.2,0.9
2018-12-19,18.6,1.0,38.3,41.9,35.6,0.6
2018-12-20,19.2,1.0,38.1,46.4,32.4,0.5
2018-12-21,19.2,1.0,30.7,33.3,27.1,0.5
2018-12-22,19.5,2.0,29.8,33.6,24.4,0.7
2018-12-23,21.1,5.0,34.0,35.1,33.4,1.6
2018-12-24,21.4,4.0,33.8,36.0,31.5,1.7
2018-12-25,21.4,4.0,31.8,34.5,29.1,1.7
2018-12-26,21.9,10.0,32.0,34.2,28.4,2.4
2018-12-27,22.2,11.0,32.4,34.7,30.9,2.6
2018-12-28,22.3,10.0,33.1,35.4,30.9,2.7
2018-12-29,23.1,7.0,37.8,40.8,34.7,2.6
2018-12-30,23.3,8.0,32.9,39.0,30.2,2.8
2018-12-31,23.3,7.0,27.0,31.1,23.0,3.0
2019-01-01,23.3,6.0,26.4,36.0,19.8,2.9
2019-01-02,23.5,8.0,31.8,39.0,24.4,2.8
2019-01-03,23.5,7.0,38.8,43.9,35.8,2.8
2019-01-04,23.6,6.0,37.2,43.2,33.1,2.8
2019-01-05,23.7,6.0,35.6,43.2,31.1,2.8
2019-01-06,24.0,10.0,32.0,34.5,29.3,3.4
2019-01-07,24.2,11.0,31.1,34.7,29.5,3.5
2019-01-08,24.5,11.0,31.5,34.2,29.5,3.8
2019-01-09,24.9,10.0,34.5,39.6,29.7,3.8
2019-01-10,24.9,9.0,37.9,43.3,34.7,3.6
2019-01-11,24.9,9.0,36.5,39.2,32.0,3.7
2019-01-12,24.9,9.0,32.9,41.2,27.9,3.8
2019-01-13,24.9,9.0,29.3,36.3,26.4,3.6
2019-01-14,24.9,9.0,27.1,33.6,23.9,3.5
2019-01-15,24.9,9.0,26.1,31.1,23.5,3.5
2019-01-16,25.1,8.0,28.2,34.3,24.4,3.7
2019-01-17,25.4,10.0,33.4,41.5,28.4,4.0
2019-01-18,26.8,11.0,34.5,37.4,33.4,4.6
2019-01-19,27.3,10.0,39.6,45.7,33.1,4.2
2019-01-20,27.8,13.0,33.8,35.6,32.0,4.6
2019-01-21,27.8,13.0,31.3,34.2,28.9,4.7
2019-01-22,28.2,14.0,33.1,39.2,28.9,4.9
2019-01-23,28.4,12.0,39.7,42.4,36.9,4.5
2019-01-24,28.4,12.0,35.6,43.3,30.6,4.6
2019-01-25,28.4,11.0,35.2,48.0,28.6,4.7
2019-01-26,28.4,10.0,40.5,57.2,30.7,4.5
2019-01-27,28.4,10.0,41.4,55.9,33.3,4.5
2019-01-28,28.4,10.0,34.9,41.2,30.0,4.7
2019-01-29,28.4,11.0,29.5,37.2,25.0,4.9
2019-01-30,28.4,11.0,34.2,51.6,22.8,4.4
2019-01-31,28.4,10.0,40.6,57.2,30.4,4.3
2019-02-01,28.8,9.0,41.2,44.8,38.7,4.3
2019-02-02,28.9,8.0,39.4,43.2,35.1,4.2
2019-02-03,29.1,11.0,32.9,38.8,29.7,4.4
2019-02-04,29.4,14.0,27.7,29.8,26.2,4.9
2019-02-05,29.4,12.0,25.5,26.4,23.5,5.0
2019-02-06,29.4,12.0,23.7,32.7,19.2,5.1
2019-02-07,29.4,13.0,21.9,30.4,14.0,4.8
2019-02-08,29.7,14.0,27.5,32.9,19.9,5.0
2019-02-09,29.7,16.0,23.2,29.5,15.3,5.4
2019-02-10,30.2,19.0,20.5,29.3,12.9,5.6
2019-02-11,31.9,31.0,32.2,34.2,29.3,7.2
2019-02-12,32.8,33.0,34.0,35.2,33.3,8.2
2019-02-13,32.8,31.0,34.3,37.0,32.9,8.6
2019-02-14,33.1,28.0,28.2,33.4,24.3,9.1
2019-02-15,33.4,30.0,32.2,36.3,28.9,9.3
2019-02-16,34.2,36.0,30.7,34.3,27.3,10.4
2019-02-17,34.2,38.0,27.9,33.4,22.8,10.4
2019-02-18,34.2,33.0,27.7,32.0,24.3,10.3
2019-02-19,34.8,38.0,30.0,32.4,27.9,11.0
2019-02-20,35.2,39.0,29.1,34.9,23.2,11.4
2019-02-21,35.2,37.0,23.4,32.9,15.6,11.4
2019-02-22,35.5,41.0,24.6,34.2,13.5,11.7
2019-02-23,36.2,46.0,31.3,34.7,28.0,12.4
2019-02-24,37.5,57.0,30.9,35.2,24.4,13.7
2019-02-25,38.4,59.0,21.7,24.4,19.0,14.6
2019-02-26,38.4,59.0,17.2,23.2,13.1,15.0
2019-02-27,38.5,53.0,19.6,26.6,13.3,15.1
2019-02-28,38.6,52.0,24.6,36.7,11.8,15.1
2019-03-01,38.6,53.0,31.3,40.8,25.9,15.1
2019-03-02,38.6,51.0,24.4,30.0,19.2,15.1
2019-03-03,38.6,50.0,16.7,23.5,11.1,15.2
2019-03-04,38.6,49.0,16.0,25.2,10.9,15.1
2019-03-05,38.6,48.0,18.7,26.8,11.5,15.1
2019-03-06,38.8,48.0,25.9,33.4,19.8,15.1
2019-03-07,38.9,46.0,28.9,34.3,26.2,15.3
2019-03-08,39.1,50.0,27.3,32.5,17.8,15.5
2019-03-09,39.2,50.0,27.5,31.1,23.7,15.5
2019-03-10,39.2,49.0,26.2,35.4,20.3,15.5
2019-03-11,39.3,48.0,31.3,46.4,16.3,15.5
2019-03-12,39.8,51.0,32.2,36.3,30.4,16.1
2019-03-13,39.9,51.0,32.2,38.3,27.7,16.4
2019-03-14,40.0,49.0,33.3,46.4,22.6,16.3
2019-03-15,40.0,46.0,39.4,55.4,27.9,16.2
2019-03-16,40.0,44.0,41.2,57.0,28.8,16.0
2019-03-17,40.0,42.0,41.4,55.8,30.6,15.8
2019-03-18,40.0,40.0,40.8,48.7,36.0,15.6
2019-03-19,40.0,39.0,43.3,57.2,34.9,15.3
2019-03-20,40.1,37.0,44.4,54.5,34.9,14.9
2019-03-21,40.1,34.0,40.6,45.0,35.1,14.8
2019-03-22,40.2,34.0,38.8,47.3,30.7,14.6
2019-03-23,40.2,32.0,38.3,48.2,32.7,14.3
2019-03-24,40.2,31.0,39.4,49.3,33.4,14.1
2019-03-25,40.3,30.0,38.8,46.8,34.2,13.8
2019-03-26,40.3,29.0,38.5,50.4,30.2,13.6
2019-03-27,40.8,30.0,35.6,39.2,32.2,13.9
2019-03-28,40.8,29.0,37.4,49.6,29.3,13.5
2019-03-29,40.8,28.0,38.5,48.7,31.3,13.1
2019-03-30,40.8,27.0,40.5,53.6,29.5,12.7
2019-03-31,40.9,26.0,43.5,57.6,31.1,12.3
2019-04-01,41.1,24.0,43.3,51.4,38.5,11.8
2019-04-02,41.4,23.0,42.6,46.2,39.7,11.2
2019-04-03,41.5,22.0,41.5,45.0,36.9,10.6
2019-04-04,41.8,21.0,41.5,48.2,37.0,10.1
2019-04-05,42.3,19.0,37.9,44.1,32.9,9.9
2019-04-06,43.3,20.0,36.3,39.6,33.1,10.0
2019-04-07,45.8,19.0,40.1,44.6,36.7,9.3
2019-04-08,47.7,17.0,41.4,45.0,37.2,8.7
2019-04-09,48.7,18.0,35.8,40.1,33.6,8.9
2019-04-10,49.5,18.0,36.1,38.7,33.6,8.9
2019-04-11,50.3,17.0,37.9,41.4,34.9,8.4
2019-04-12,50.4,16.0,39.6,45.1,36.5,7.9
2019-04-13,50.6,15.0,36.3,42.6,32.2,7.8
2019-04-14,50.7,14.0,34.3,39.6,32.2,7.6
2019-04-15,50.8,14.0,36.3,45.0,29.3,7.4
2019-04-16,50.9,13.0,39.9,47.5,33.1,6.9
2019-04-17,50.9,12.0,44.4,56.7,38.3,5.9
2019-04-18,51.0,10.0,51.8,68.0,36.5,4.7
2019-04-19,51.0,7.0,49.1,64.8,41.4,3.5
2019-04-20,51.0,5.0,42.8,49.6,39.4,2.6
2019-04-21,51.0,4.0,42.4,52.7,33.3,1.8
2019-04-22,51.1,1.0,45.7,62.2,32.0,0.7
2019-04-23,51.1,0.0,48.0,52.0,42.6,0.0
2019-04-24,51.1,0.0,45.3,60.4,36.0,0.0
2019-04-25,51.1,0.0,49.3,63.0,35.8,0.0
2019-04-26,51.1,0.0,45.1,55.8,34.3,0.0
2019-04-27,51.1,0.0,37.2,46.6,30.0,0.0
2019-04-28,51.1,0.0,39.2,52.9,26.8,0.0
2019-04-29,51.1,0.0,40.6,52.0,30.0,0.0
2019-04-30,51.1,0.0,41.2,53.8,29.5,0.0
2019-05-01,51.1,0.0,42.6,55.9,28.4,0.0
2019-05-02,51.1,0.0,41.5,54.1,30.6,0.0
2019-05-03,51.1,0.0,45.5,62.8,30.2,0.0
2019-05-04,51.2,0.0,49.3,66.4,33.8,0.0
2019-05-05,51.2,0.0,49.8,63.7,36.1,0.0
2019-05-06,51.2,0.0,53.8,70.3,37.8,0.0
2019-05-07,51.2,0.0,53.1,64.4,40.1,0.0
2019-05-08,51.2,0.0,53.4,69.3,39.4,0.0
2019-05-09,51.2,0.0,55.0,66.9,43.9,0.0
2019-05-10,51.2,0.0,58.6,76.1,43.3,0.0
2019-05-11,51.2,0.0,58.6,74.5,42.3,0.0
2019-05-12,51.2,0.0,54.9,69.4,42.1,0.0
2019-05-13,51.2,0.0,51.8,65.8,39.7,0.0
2019-05-14,51.2,0.0,45.3,49.1,38.8,0.0
2019-05-15,51.5,0.0,46.6,51.6,38.1,0.0
2019-05-16,51.7,0.0,46.4,50.5,41.2,0.0
2019-05-17,51.9,0.0,42.8,49.1,38.1,0.0
2019-05-18,51.9,0.0,46.8,59.7,36.9,0.0
2019-05-19,52.6,0.0,43.0,46.4,39.4,0.0
2019-05-20,52.6,0.0,42.3,45.1,38.1,0.0
2019-05-21,52.7,0.0,43.7,55.6,34.5,0.0
2019-05-22,52.7,0.0,48.6,59.4,43.9,0.0
2019-05-23,52.7,0.0,54.3,66.4,45.3,0.0
2019-05-24,52.8,0.0,45.7,50.0,38.8,0.0
2019-05-25,53.2,0.0,39.7,44.4,36.3,0.0
2019-05-26,53.4,0.0,48.4,59.5,36.1,0.0
2019-05-27,53.4,0.0,51.6,61.0,47.1,0.0
2019-05-28,53.4,0.0,52.7,62.6,47.3,0.0
2019-05-29,53.4,0.0,53.6,65.8,45.1,0.0
2019-05-30,53.7,0.0,53.2,69.8,41.7,0.0
2019-05-31,53.7,0.0,59.0,74.7,47.7,0.0
2019-06-01,53.7,0.0,58.8,75.4,46.2,0.0
2019-06-02,53.7,0.0,57.4,72.5,42.6,0.0
2019-06-03,53.7,0.0,53.8,66.9,41.4,0.0
2019-06-04,53.7,0.0,53.4,69.8,37.2,0.0
2019-06-05,53.7,0.0,52.5,68.0,43.9,0.0
2019-06-06,53.8,0.0,43.5,51.6,38.3,0.0
2019-06-07,54.6,0.0,40.3,46.0,37.2,0.0
2019-06-08,54.7,0.0,44.8,55.2,37.8,0.0
2019-06-09,54.7,0.0,54.9,73.4,35.4,0.0
2019-06-10,54.7,0.0,60.6,76.5,44.6,0.0
2019-06-11,54.7,0.0,65.7,81.7,48.2,0.0
2019-06-12,54.7,0.0,70.7,86.9,54.3,0.0
2019-06-13,54.7,0.0,63.5,74.8,51.6,0.0
2019-06-14,54.7,0.0,55.0,67.3,44.1,0.0
2019-06-15,54.7,0.0,57.2,74.1,41.0,0.0
2019-06-16,54.7,0.0,57.9,71.2,44.1,0.0
2019-06-17,54.7,0.0,58.1,70.0,47.1,0.0
2019-06-18,54.7,0.0,54.7,63.3,47.1,0.0
2019-06-19,54.7,0.0,47.1,55.4,41.2,0.0
2019-06-20,55.0,0.0,43.3,50.7,39.4,0.0
2019-06-21,55.0,0.0,46.4,56.1,40.3,0.0
2019-06-22,55.0,0.0,53.1,65.3,45.3,0.0
2019-06-23,55.0,0.0,50.2,59.0,45.3,0.0
2019-06-24,55.0,0.0,51.6,64.4,43.3,0.0
2019-06-25,55.1,0.0,51.6,63.7,41.5,0.0
2019-06-26,56.2,0.0,47.3,60.1,39.0,0.0
2019-06-27,56.2,0.0,44.2,50.0,36.9,0.0
2019-06-28,56.2,0.0,49.6,63.7,37.9,0.0
2019-06-29,56.3,0.0,51.8,69.6,38.1,0.0
2019-06-30,56.3,0.0,57.0,71.2,44.8,0.0
2019-07-01,56.3,0.0,53.8,63.9,45.3,0.0
2019-07-02,56.3,0.0,50.2,54.5,47.3,0.0
2019-07-03,56.3,0.0,50.5,59.0,45.7,0.0
2019-07-04,56.3,0.0,55.9,71.1,42.3,0.0
2019-07-05,56.3,0.0,58.1,72.3,45.5,0.0
2019-07-06,56.3,0.0,54.0,63.0,49.6,0.0
2019-07-07,56.4,0.0,52.5,63.5,46.2,0.0
2019-07-08,56.4,0.0,54.1,66.2,42.1,0.0
2019-07-09,56.4,0.0,56.5,66.9,46.9,0.0
2019-07-10,56.4,0.0,58.6,69.8,51.8,0.0
2019-07-11,56.4,0.0,59.0,68.7,50.9,0.0
2019-07-12,56.4,0.0,59.9,75.6,46.6,0.0
2019-07-13,56.4,0.0,57.9,69.3,50.0,0.0
2019-07-14,56.4,0.0,59.4,73.9,46.0,0.0
2019-07-15,56.5,0.0,56.1,63.5,51.8,0.0
2019-07-16,56.5,0.0,58.3,68.7,50.4,0.0
2019-07-17,56.5,0.0,56.8,65.8,51.3,0.0
2019-07-18,56.5,0.0,52.7,59.9,46.6,0.0
2019-07-19,56.5,0.0,51.6,64.8,41.9,0.0
2019-07-20,56.5,0.0,58.3,74.8,38.7,0.0
2019-07-21,56.5,0.0,65.3,81.9,50.5,0.0
