date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-20,4.3,9.0,22.5,43.9,6.1,1.8
2018-11-21,4.3,9.0,23.0,45.9,6.1,1.8
2018-11-22,4.3,10.0,28.8,44.1,9.9,1.9
2018-11-23,4.5,12.0,28.2,32.4,25.2,2.0
2018-11-24,5.2,16.0,27.0,38.1,18.7,2.7
2018-11-25,5.2,18.0,13.1,28.6,-6.9,2.7
2018-11-26,5.2,17.0,10.2,33.3,-10.1,2.7
2018-11-27,5.2,16.0,21.0,40.6,0.7,2.7
2018-11-28,5.2,14.0,32.9,43.5,21.6,2.7
2018-11-29,5.4,13.0,30.7,40.8,14.5,2.8
2018-11-30,5.4,15.0,23.9,32.9,10.0,3.0
2018-12-01,5.6,15.0,19.2,24.8,3.7,3.0
2018-12-02,5.6,16.0,8.8,28.0,-8.0,3.0
2018-12-03,5.7,18.0,10.6,23.7,-7.6,3.1
2018-12-04,5.7,18.0,6.3,21.9,-13.5,3.1
2018-12-05,5.7,16.0,17.2,33.3,-13.5,3.2
2018-12-06,5.7,16.0,28.9,36.7,23.2,3.3
2018-12-07,5.9,16.0,24.3,35.6,8.4,3.3
2018-12-08,5.9,18.0,23.4,35.8,10.9,3.3
2018-12-09,5.9,18.0,14.2,30.4,-7.4,3.3
2018-12-10,5.9,17.0,10.9,36.3,-10.3,3.4
2018-12-11,5.9,16.0,21.0,41.2,1.4,3.4
2018-12-12,6.1,17.0,18.0,37.6,0.0,3.6
2018-12-13,6.1,19.0,12.9,27.3,-1.7,3.6
2018-12-14,6.1,19.0,13.3,38.1,-6.0,3.6
2018-12-15,6.1,18.0,21.0,42.6,4.1,3.6
2018-12-16,6.1,19.0,20.1,44.6,5.4,3.6
2018-12-17,6.1,19.0,23.9,44.2,3.2,3.7
2018-12-18,6.2,18.0,26.4,36.1,18.1,3.7
2018-12-19,6.2,17.0,26.8,31.1,21.6,3.8
2018-12-20,6.2,17.0,19.6,36.5,3.4,3.8
2018-12-21,6.2,14.0,25.9,42.4,8.6,3.8
2018-12-22,6.5,17.0,14.9,29.7,-10.7,4.0
2018-12-23,6.5,20.0,12.9,36.5,-10.1,4.0
2018-12-24,6.6,22.0,21.4,31.3,3.2,4.2
2018-12-25,6.6,18.0,21.2,42.6,1.9,4.2
2018-12-26,6.7,17.0,23.0,37.2,6.1,4.3
2018-12-27,6.7,20.0,9.3,21.6,-7.2,4.3
2018-12-28,6.7,20.0,4.8,19.9,-13.7,4.3
2018-12-29,6.7,20.0,1.9,19.6,-19.1,4.3
2018-12-30,6.8,20.0,18.1,33.8,0.5,4.3
2018-12-31,6.8,19.0,12.9,27.0,1.8,4.3
2019-01-01,6.8,22.0,3.6,21.6,-13.2,4.3
2019-01-02,6.8,22.0,1.4,26.6,-16.4,4.3
2019-01-03,6.8,22.0,11.3,35.6,-8.7,4.3
2019-01-04,6.8,21.0,18.7,41.9,1.6,4.3
2019-01-05,6.8,22.0,25.5,45.3,3.6,4.4
2019-01-06,6.8,20.0,26.8,37.2,14.7,4.4
2019-01-07,6.8,20.0,25.3,33.1,5.2,4.4
2019-01-08,6.9,22.0,20.5,39.2,2.8,4.4
2019-01-09,6.9,22.0,22.8,48.2,7.7,4.4
2019-01-10,6.9,21.0,26.8,42.6,9.7,4.6
2019-01-11,7.3,28.0,27.5,31.3,21.2,4.9
2019-01-12,7.4,26.0,16.9,31.5,-3.1,4.9
2019-01-13,7.4,26.0,7.9,30.7,-6.7,4.9
2019-01-14,7.4,25.0,8.6,31.1,-7.2,4.9
2019-01-15,7.4,25.0,18.3,35.8,-5.4,4.9
2019-01-16,7.5,28.0,28.6,37.2,21.0,5.2
2019-01-17,7.6,26.0,28.6,46.8,5.9,5.2
2019-01-18,8.3,33.0,26.2,30.6,21.6,6.0
2019-01-19,8.4,33.0,21.6,32.4,2.7,6.0
2019-01-20,8.4,33.0,27.5,41.5,15.3,6.0
2019-01-21,8.8,38.0,24.8,42.8,12.0,6.4
2019-01-22,8.9,36.0,12.9,22.3,-7.8,6.4
2019-01-23,9.1,37.0,10.9,27.0,-11.2,6.6
2019-01-24,9.2,38.0,20.1,26.2,14.7,6.8
2019-01-25,9.2,37.0,18.5,28.0,9.7,6.8
2019-01-26,9.2,35.0,18.0,26.1,9.3,6.8
2019-01-27,9.3,32.0,27.7,40.1,14.5,6.9
2019-01-28,9.4,32.0,15.4,28.9,-11.0,6.9
2019-01-29,9.4,34.0,6.1,30.2,-12.1,6.9
2019-01-30,9.4,34.0,12.7,37.2,-13.4,6.9
2019-01-31,9.4,33.0,14.5,39.2,-6.5,6.9
2019-02-01,9.4,33.0,17.8,42.1,0.0,6.9
2019-02-02,9.4,33.0,21.0,44.2,0.3,6.9
2019-02-03,9.4,30.0,30.0,48.9,13.1,7.0
2019-02-04,9.5,31.0,34.7,48.0,23.4,7.1
2019-02-05,9.5,32.0,32.0,40.1,22.5,7.1
2019-02-06,9.9,37.0,21.4,30.7,7.9,7.4
2019-02-07,10.0,35.0,2.5,12.0,-18.9,7.5
2019-02-08,10.0,35.0,4.1,30.9,-21.5,7.5
2019-02-09,10.0,35.0,23.4,39.7,-1.3,7.5
2019-02-10,10.0,35.0,26.4,41.9,10.8,7.5
2019-02-11,10.0,34.0,13.1,28.0,-6.2,7.5
2019-02-12,10.0,33.0,19.4,36.9,-6.2,7.6
2019-02-13,10.1,34.0,33.4,46.0,23.5,7.7
2019-02-14,10.1,32.0,36.3,43.7,30.6,7.7
2019-02-15,10.1,32.0,32.0,44.8,10.4,7.7
2019-02-16,10.4,36.0,16.7,25.2,7.3,7.9
2019-02-17,10.4,37.0,7.7,27.0,-5.4,7.9
2019-02-18,10.4,36.0,10.9,27.3,-9.2,7.9
2019-02-19,10.4,36.0,10.2,21.4,0.3,8.0
2019-02-20,10.5,36.0,6.4,24.3,-10.5,8.0
2019-02-21,10.5,36.0,16.5,34.2,-12.6,8.0
2019-02-22,10.7,35.0,25.0,38.7,18.1,8.2
2019-02-23,10.7,35.0,14.4,24.6,-0.2,8.2
2019-02-24,10.7,37.0,15.4,33.6,-1.3,8.2
2019-02-25,10.7,37.0,18.7,42.8,-3.8,8.2
2019-02-26,10.7,36.0,25.9,50.0,4.1,8.3
2019-02-27,10.7,34.0,30.4,49.3,6.3,8.3
2019-02-28,10.9,35.0,34.9,46.2,23.5,8.4
2019-03-01,11.1,38.0,31.3,35.6,28.8,8.7
2019-03-02,11.5,43.0,32.9,43.9,24.6,9.2
2019-03-03,12.2,47.0,23.4,27.3,16.0,9.8
2019-03-04,12.2,44.0,15.4,29.8,-4.7,9.8
2019-03-05,12.2,40.0,20.8,39.6,-7.6,9.8
2019-03-06,12.8,44.0,36.5,42.6,28.8,10.4
2019-03-07,13.0,46.0,30.7,38.5,16.9,10.6
2019-03-08,13.3,47.0,28.8,45.3,15.6,11.0
2019-03-09,13.3,47.0,23.7,35.2,12.6,11.0
2019-03-10,13.3,44.0,24.4,41.7,10.0,11.1
2019-03-11,13.4,44.0,25.2,40.5,9.3,11.2
2019-03-12,13.5,43.0,32.0,49.6,12.9,11.2
2019-03-13,14.5,54.0,25.3,33.1,16.0,12.4
2019-03-14,14.7,56.0,15.4,28.9,-8.7,12.6
2019-03-15,14.7,53.0,11.8,35.6,-12.5,12.6
2019-03-16,14.7,51.0,20.7,42.3,-2.4,12.7
2019-03-17,14.7,49.0,24.8,46.0,1.0,12.7
2019-03-18,14.7,47.0,29.8,47.7,6.1,12.7
2019-03-19,14.7,47.0,23.4,38.8,5.4,12.7
2019-03-20,14.7,45.0,25.2,47.3,1.8,12.7
2019-03-21,14.8,45.0,33.6,51.4,12.6,12.7
2019-03-22,14.8,44.0,30.2,41.9,19.6,12.7
2019-03-23,15.0,45.0,29.7,39.9,12.7,12.8
2019-03-24,15.0,43.0,29.1,46.6,9.9,12.8
2019-03-25,15.0,44.0,30.9,44.8,16.3,12.8
2019-03-26,15.0,43.0,35.4,56.8,10.8,12.4
2019-03-27,15.0,40.0,41.5,60.4,22.5,12.1
2019-03-28,15.0,39.0,41.5,57.9,23.2,12.0
2019-03-29,15.1,39.0,30.6,44.8,22.8,11.9
2019-03-30,15.1,38.0,27.3,39.6,14.2,11.9
2019-03-31,15.1,37.0,24.8,41.9,7.0,11.9
2019-04-01,15.1,37.0,29.1,45.5,9.0,11.8
2019-04-02,15.2,37.0,36.5,46.4,28.0,11.7
2019-04-03,15.2,34.0,35.4,45.3,28.9,11.7
2019-04-04,15.2,34.0,38.8,54.1,29.5,11.3
2019-04-05,15.2,33.0,40.1,56.1,27.3,11.0
2019-04-06,15.3,33.0,37.2,51.8,22.1,11.0
2019-04-07,15.3,31.0,36.5,54.1,15.3,10.8
2019-04-08,15.3,30.0,41.0,58.5,25.0,10.5
2019-04-09,15.4,29.0,46.8,63.5,29.5,9.8
2019-04-10,16.2,36.0,31.6,41.4,19.4,10.7
2019-04-11,16.4,35.0,21.4,29.3,16.9,10.8
2019-04-12,16.5,34.0,25.3,37.4,13.5,10.9
2019-04-13,16.6,32.0,23.2,41.5,8.1,11.0
2019-04-14,16.7,32.0,33.3,48.6,7.5,11.1
2019-04-15,16.7,29.0,42.4,58.3,27.1,10.6
2019-04-16,16.7,28.0,39.9,57.2,26.1,10.5
2019-04-17,16.8,27.0,38.8,49.6,30.9,10.4
2019-04-18,16.8,25.0,39.6,50.0,33.3,10.1
2019-04-19,16.8,24.0,42.8,60.3,28.0,9.5
2019-04-20,16.8,22.0,44.8,64.9,24.6,8.4
2019-04-21,16.9,21.0,40.1,56.3,29.7,8.2
2019-04-22,16.9,20.0,38.8,57.0,25.9,8.0
2019-04-23,16.9,17.0,41.2,58.1,24.3,6.8
2019-04-24,17.0,16.0,41.5,56.1,28.2,6.2
2019-04-25,17.0,14.0,43.7,59.4,30.4,5.2
2019-04-26,17.5,11.0,42.1,59.9,27.9,4.5
2019-04-27,17.5,10.0,43.5,57.9,32.9,3.5
2019-04-28,17.9,9.0,39.2,51.4,31.1,3.5
2019-04-29,18.6,8.0,36.3,43.2,29.7,3.6
2019-04-30,18.7,8.0,37.9,50.0,30.0,3.2
2019-05-01,18.9,9.0,32.5,40.5,20.8,3.6
2019-05-02,18.9,8.0,32.9,48.2,16.2,3.3
2019-05-03,18.9,7.0,39.2,54.1,23.0,2.2
2019-05-04,18.9,4.0,40.6,57.0,25.3,1.2
2019-05-05,19.0,1.0,43.9,60.1,28.4,0.2
2019-05-06,19.0,0.0,44.4,61.3,30.4,0.0
2019-05-07,19.0,0.0,46.0,59.9,32.2,0.0
2019-05-08,19.4,1.0,35.4,49.3,29.5,0.2
2019-05-09,19.4,0.0,33.1,43.0,26.4,0.0
2019-05-10,19.4,0.0,34.2,46.4,26.2,0.0
2019-05-11,19.4,0.0,37.8,53.6,22.6,0.0
2019-05-12,19.4,0.0,42.8,57.9,27.5,0.0
2019-05-13,19.4,0.0,45.5,62.1,30.4,0.0
2019-05-14,19.4,0.0,47.5,65.8,30.9,0.0
2019-05-15,19.4,0.0,50.5,66.9,32.0,0.0
2019-05-16,19.4,0.0,51.6,68.9,37.6,0.0
2019-05-17,19.6,0.0,38.8,52.3,28.9,0.0
2019-05-18,19.6,1.0,34.3,44.8,27.5,0.1
2019-05-19,19.7,1.0,41.0,53.4,25.5,0.1
2019-05-20,20.7,8.0,37.6,49.8,32.4,0.8
2019-05-21,20.9,3.0,35.6,43.3,31.8,0.9
2019-05-22,20.9,1.0,38.5,51.4,30.7,0.3
2019-05-23,21.2,0.0,39.6,50.9,30.0,0.0
2019-05-24,21.2,0.0,39.2,52.7,25.2,0.0
2019-05-25,21.2,0.0,45.1,62.6,27.3,0.0
2019-05-26,21.2,0.0,46.0,66.0,30.0,0.0
2019-05-27,21.2,0.0,43.2,59.9,30.6,0.0
2019-05-28,21.6,0.0,36.0,42.1,30.6,0.0
2019-05-29,21.7,0.0,37.6,45.9,33.4,0.0
2019-05-30,21.7,0.0,43.2,57.4,29.8,0.0
2019-05-31,21.7,0.0,45.5,62.8,30.7,0.0
2019-06-01,21.7,0.0,50.5,69.1,32.0,0.0
2019-06-02,21.7,0.0,50.9,69.1,36.1,0.0
2019-06-03,21.7,0.0,47.7,65.3,32.0,0.0
2019-06-04,21.7,0.0,49.5,67.5,31.8,0.0
2019-06-05,21.8,0.0,49.5,68.7,33.6,0.0
2019-06-06,21.8,0.0,53.4,70.9,34.3,0.0
2019-06-07,21.8,0.0,53.8,71.2,37.9,0.0
2019-06-08,21.8,0.0,55.0,70.7,39.4,0.0
2019-06-09,21.8,0.0,42.4,56.8,29.1,0.0
2019-06-10,21.8,0.0,49.1,69.6,25.3,0.0
2019-06-11,21.8,0.0,49.8,65.1,30.6,0.0
2019-06-12,21.8,0.0,52.0,71.1,32.4,0.0
2019-06-13,21.8,0.0,54.5,73.8,37.6,0.0
2019-06-14,21.8,0.0,51.6,71.2,35.4,0.0
2019-06-15,21.8,0.0,50.5,70.3,35.1,0.0
2019-06-16,22.1,0.0,50.7,68.2,35.6,0.0
2019-06-17,22.2,0.0,50.0,63.7,38.1,0.0
2019-06-18,22.6,0.0,46.4,54.0,42.1,0.0
2019-06-19,22.6,0.0,51.6,65.7,40.3,0.0
2019-06-20,22.7,0.0,51.6,69.3,,0.0
2019-06-21,22.9,1.0,41.7,54.1,35.2,0.2
2019-06-22,23.6,0.0,41.5,54.7,34.5,0.0
2019-06-23,23.6,0.0,38.8,49.5,33.6,0.0
2019-06-24,23.6,0.0,49.1,65.1,35.1,0.0
2019-06-25,23.6,0.0,55.0,71.6,34.5,0.0
2019-06-26,23.6,0.0,58.3,75.4,40.5,0.0
2019-06-27,23.6,0.0,58.6,77.4,36.5,0.0
2019-06-28,23.6,0.0,62.8,79.0,41.0,0.0
2019-06-29,23.6,0.0,62.4,78.8,46.2,0.0
2019-06-30,24.0,0.0,57.7,77.2,47.7,0.0
2019-07-01,24.0,0.0,58.6,74.7,41.7,0.0
2019-07-02,24.0,0.0,58.8,72.3,45.5,0.0
2019-07-03,24.0,0.0,60.8,77.2,42.6,0.0
2019-07-04,24.0,0.0,59.0,77.9,38.1,0.0
2019-07-05,24.0,0.0,58.5,76.6,37.0,0.0
2019-07-06,24.0,0.0,59.2,76.5,42.3,0.0
2019-07-07,24.0,0.0,56.5,73.6,40.8,0.0
2019-07-08,24.1,0.0,52.2,68.2,38.8,0.0
2019-07-09,24.1,0.0,54.9,72.5,35.1,0.0
2019-07-10,24.1,0.0,58.5,77.4,36.0,0.0
2019-07-11,24.1,0.0,62.4,80.2,43.2,0.0
2019-07-12,24.1,0.0,59.5,77.7,41.4,0.0
2019-07-13,24.1,0.0,59.2,80.6,43.3,0.0
2019-07-14,24.1,0.0,60.1,77.0,42.6,0.0
2019-07-15,24.1,0.0,57.4,78.4,41.5,0.0
2019-07-16,24.1,0.0,60.1,79.2,41.7,0.0
2019-07-17,24.1,0.0,62.1,80.1,42.3,0.0
2019-07-18,24.1,0.0,60.6,81.0,38.1,0.0
2019-07-19,24.1,0.0,63.5,83.8,39.4,0.0
2019-07-20,24.2,0.0,60.1,81.1,43.0,0.0
2019-07-21,24.2,0.0,62.1,80.1,41.7,0.0
