date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-26,7.7,32.0,15.8,31.3,-2.7,6.7
2019-01-27,7.7,32.0,19.6,34.7,4.6,6.8
2019-01-28,7.7,32.0,6.1,21.0,-10.3,6.7
2019-01-29,7.7,32.0,6.1,29.8,-11.0,6.7
2019-01-30,7.7,32.0,14.4,32.7,-9.9,6.7
2019-01-31,7.7,31.0,16.9,34.9,-1.3,6.7
2019-02-01,7.7,31.0,19.6,37.6,7.3,6.7
2019-02-02,8.1,32.0,26.1,34.0,9.3,7.1
2019-02-03,8.7,36.0,26.1,29.5,21.9,7.7
2019-02-04,9.1,40.0,23.7,24.6,21.9,8.2
2019-02-05,9.3,43.0,19.0,27.5,0.1,8.4
2019-02-06,9.7,48.0,7.5,19.4,-1.7,8.7
2019-02-07,9.7,46.0,-2.4,9.0,-20.4,8.7
2019-02-08,9.7,44.0,1.0,26.1,-21.5,8.8
2019-02-09,9.9,46.0,11.7,27.1,-5.6,9.0
2019-02-10,10.1,48.0,15.8,21.0,5.5,9.2
2019-02-11,10.1,47.0,6.1,14.2,-9.8,9.2
2019-02-12,10.1,45.0,13.1,27.1,-7.6,9.2
2019-02-13,10.5,45.0,21.0,24.3,16.7,9.5
2019-02-14,11.1,47.0,29.1,36.7,24.3,10.1
2019-02-15,11.4,51.0,23.7,30.6,16.3,10.5
2019-02-16,11.4,49.0,9.0,22.1,-7.8,10.5
2019-02-17,11.4,48.0,0.7,23.7,-13.5,10.5
2019-02-18,11.4,48.0,-1.8,21.4,-16.6,10.5
2019-02-19,11.4,47.0,-6.0,13.8,-22.0,10.5
2019-02-20,11.4,46.0,-0.6,15.8,-20.6,10.5
2019-02-21,11.4,46.0,5.0,20.7,-16.6,10.5
2019-02-22,11.4,47.0,7.9,19.4,-13.5,10.5
2019-02-23,11.5,46.0,5.0,19.8,-17.3,10.6
2019-02-24,11.8,52.0,14.7,24.4,1.8,10.9
2019-02-25,12.1,52.0,23.2,28.2,18.1,11.1
2019-02-26,12.1,50.0,25.3,28.2,22.8,11.1
2019-02-27,12.2,50.0,24.6,32.7,13.3,11.3
2019-02-28,12.7,54.0,26.6,36.5,21.7,11.7
2019-03-01,12.7,54.0,17.6,27.5,5.4,11.8
2019-03-02,12.7,53.0,12.7,28.4,-5.4,11.8
2019-03-03,12.7,52.0,1.8,23.4,-17.7,11.8
2019-03-04,12.7,51.0,1.4,22.3,-21.5,11.8
2019-03-05,12.7,51.0,13.1,31.6,-15.0,11.9
2019-03-06,13.4,57.0,30.0,39.9,24.1,12.6
2019-03-07,13.5,55.0,27.9,35.2,17.4,12.7
2019-03-08,13.5,55.0,23.4,36.3,12.4,12.7
2019-03-09,13.5,53.0,10.4,23.7,-5.1,12.7
2019-03-10,13.5,54.0,11.8,31.8,-4.4,12.7
2019-03-11,13.5,53.0,17.8,39.0,0.9,12.7
2019-03-12,13.5,52.0,22.5,41.0,0.1,12.8
2019-03-13,13.5,51.0,23.5,30.0,13.3,12.7
2019-03-14,13.5,52.0,13.1,28.2,-3.3,12.7
2019-03-15,13.5,51.0,13.1,34.0,-8.0,12.7
2019-03-16,13.5,51.0,19.6,43.3,0.0,12.7
2019-03-17,13.5,50.0,22.3,42.4,1.9,12.8
2019-03-18,13.5,50.0,22.1,39.7,6.4,12.8
2019-03-19,13.5,49.0,20.5,42.6,3.9,12.7
2019-03-20,13.6,49.0,25.3,46.6,3.2,12.8
2019-03-21,13.6,48.0,33.3,52.5,13.5,12.9
2019-03-22,13.6,48.0,30.0,45.5,15.6,12.8
2019-03-23,13.6,47.0,27.3,43.3,10.8,12.8
2019-03-24,13.8,48.0,28.6,42.4,18.0,13.0
2019-03-25,13.8,48.0,26.8,40.8,15.8,12.9
2019-03-26,13.8,47.0,29.5,49.5,10.9,12.9
2019-03-27,13.8,47.0,33.8,51.3,18.9,13.1
2019-03-28,13.8,46.0,32.5,43.5,23.4,12.9
2019-03-29,14.0,50.0,26.4,33.3,14.4,13.2
2019-03-30,14.0,49.0,18.5,32.5,5.5,13.2
2019-03-31,14.0,48.0,23.4,44.2,2.7,13.2
2019-04-01,14.0,48.0,26.6,38.1,15.3,13.2
2019-04-02,14.4,50.0,28.2,39.2,14.9,13.6
2019-04-03,14.4,48.0,34.2,43.7,29.5,13.5
2019-04-04,14.4,47.0,35.2,46.8,28.2,13.6
2019-04-05,14.4,47.0,37.0,50.7,26.2,13.8
2019-04-06,14.4,47.0,32.4,46.2,23.9,13.8
2019-04-07,14.4,46.0,34.2,45.0,23.9,13.6
2019-04-08,14.4,45.0,38.3,49.6,29.3,13.6
2019-04-09,14.6,46.0,36.0,46.6,27.5,13.7
2019-04-10,14.7,48.0,26.1,35.6,12.7,13.9
2019-04-11,14.7,46.0,21.7,36.0,7.3,14.0
2019-04-12,14.8,45.0,21.9,39.4,3.9,14.0
2019-04-13,14.8,45.0,26.4,38.1,10.4,14.1
2019-04-14,15.2,47.0,31.6,40.5,25.7,14.3
2019-04-15,15.3,48.0,33.6,39.4,29.3,14.5
2019-04-16,15.7,50.0,33.6,39.6,25.2,14.9
2019-04-17,15.7,48.0,31.1,44.8,14.4,14.8
2019-04-18,15.7,47.0,37.2,52.5,17.1,14.4
2019-04-19,15.7,45.0,43.0,58.5,28.4,14.3
2019-04-20,15.7,43.0,42.3,60.6,26.6,13.6
2019-04-21,16.2,45.0,35.2,41.7,31.3,14.4
2019-04-22,16.3,43.0,36.1,45.0,28.8,14.6
2019-04-23,16.3,41.0,39.7,58.5,22.1,14.4
2019-04-24,16.3,38.0,40.5,54.3,25.9,14.4
2019-04-25,16.3,37.0,38.7,53.2,26.4,14.0
2019-04-26,16.5,36.0,36.9,52.0,26.8,14.1
2019-04-27,16.5,34.0,37.0,49.5,20.1,13.7
2019-04-28,16.5,33.0,31.8,42.8,15.1,13.1
2019-04-29,16.6,33.0,27.7,39.7,11.8,13.1
2019-04-30,17.3,43.0,29.3,40.8,20.1,13.7
2019-05-01,17.3,37.0,25.0,36.7,12.4,13.8
2019-05-02,17.4,35.0,27.3,44.1,7.0,13.8
2019-05-03,17.4,34.0,32.4,48.0,12.6,13.7
2019-05-04,17.4,32.0,36.9,53.6,19.0,13.3
2019-05-05,17.4,30.0,39.4,54.1,26.2,12.8
2019-05-06,17.5,29.0,40.1,56.8,28.0,12.4
2019-05-07,18.0,31.0,36.3,53.1,29.1,12.7
2019-05-08,18.0,31.0,33.3,41.4,26.1,12.6
2019-05-09,18.0,30.0,29.7,40.6,18.0,12.5
2019-05-10,18.1,28.0,33.1,48.6,12.4,12.3
2019-05-11,18.1,27.0,37.6,52.3,21.7,11.9
2019-05-12,18.1,25.0,43.3,59.4,25.9,11.2
2019-05-13,18.1,23.0,46.2,63.1,28.8,10.4
2019-05-14,18.2,21.0,43.2,61.2,30.0,9.8
2019-05-15,18.2,19.0,45.7,63.5,31.6,8.8
2019-05-16,18.2,18.0,47.7,62.8,33.6,7.9
2019-05-17,18.4,16.0,36.3,46.9,27.0,7.7
2019-05-18,18.4,16.0,33.8,45.7,22.1,7.2
2019-05-19,18.6,18.0,34.3,42.4,26.2,7.4
2019-05-20,18.8,17.0,34.7,45.5,26.8,7.5
2019-05-21,19.0,17.0,32.7,40.8,24.8,7.7
2019-05-22,19.0,17.0,33.8,41.7,26.4,7.6
2019-05-23,19.1,18.0,32.9,40.1,29.3,7.8
2019-05-24,19.2,17.0,34.5,44.2,27.1,7.7
2019-05-25,19.2,16.0,39.4,51.1,26.1,7.3
2019-05-26,19.2,14.0,44.1,56.8,29.1,6.6
2019-05-27,19.5,12.0,38.8,47.7,32.9,6.6
2019-05-28,19.5,12.0,38.8,50.0,30.6,5.7
2019-05-29,19.5,10.0,38.3,50.2,27.5,4.8
2019-05-30,19.5,8.0,41.7,57.9,26.8,3.8
2019-05-31,19.5,4.0,44.1,59.5,29.3,3.1
2019-06-01,19.5,3.0,45.3,58.8,31.6,1.9
2019-06-02,19.7,2.0,46.0,63.3,33.3,1.0
2019-06-03,19.7,1.0,46.9,61.0,31.8,0.3
2019-06-04,19.7,0.0,46.0,61.9,31.5,0.0
2019-06-05,19.7,0.0,50.7,65.7,34.0,0.0
2019-06-06,19.8,0.0,50.9,66.0,33.8,0.0
2019-06-07,20.0,0.0,50.0,61.2,35.6,0.0
2019-06-08,20.0,0.0,33.6,41.4,24.4,0.0
2019-06-09,20.0,0.0,36.7,50.2,19.2,0.0
2019-06-10,20.0,0.0,45.1,57.6,27.9,0.0
2019-06-11,20.0,0.0,47.8,61.9,30.9,0.0
2019-06-12,20.0,0.0,49.3,65.3,32.0,0.0
2019-06-13,20.0,0.0,48.2,63.1,37.8,0.0
2019-06-14,20.0,0.0,47.1,62.1,35.4,0.0
2019-06-15,20.0,0.0,52.0,65.7,34.9,0.0
2019-06-16,20.0,0.0,50.9,65.3,35.2,0.0
2019-06-17,20.0,0.0,48.2,61.7,38.7,0.0
2019-06-18,20.0,0.0,49.6,61.9,39.2,0.0
2019-06-19,20.0,0.0,50.5,62.6,37.8,0.0
2019-06-20,20.0,0.0,41.5,57.0,27.5,0.0
2019-06-21,20.0,0.0,37.4,49.5,24.4,0.0
2019-06-22,20.1,0.0,37.8,44.1,31.3,0.0
2019-06-23,20.1,0.0,41.9,51.8,28.4,0.0
2019-06-24,20.1,0.0,44.4,57.4,29.8,0.0
2019-06-25,20.1,0.0,50.4,65.7,31.3,0.0
2019-06-26,20.1,0.0,54.9,70.7,36.0,0.0
2019-06-27,20.1,0.0,53.8,70.9,36.0,0.0
2019-06-28,20.1,0.0,56.7,74.7,36.5,0.0
2019-06-29,20.1,0.0,57.9,71.8,37.2,0.0
2019-06-30,20.2,0.0,49.8,62.4,41.9,0.0
2019-07-01,20.3,0.0,54.0,68.7,38.7,0.0
2019-07-02,20.3,0.0,56.7,72.3,40.3,0.0
2019-07-03,20.3,0.0,55.8,68.7,41.0,0.0
2019-07-04,20.5,0.0,48.9,64.4,37.9,0.0
2019-07-05,20.5,0.0,50.0,63.9,35.6,0.0
2019-07-06,20.5,0.0,51.8,66.0,35.1,0.0
2019-07-07,20.5,0.0,55.0,69.4,37.6,0.0
2019-07-08,20.5,0.0,51.3,64.9,37.0,0.0
2019-07-09,20.5,0.0,47.7,61.2,32.4,0.0
2019-07-10,20.5,0.0,55.8,73.0,33.8,0.0
2019-07-11,20.5,0.0,60.1,76.8,42.3,0.0
2019-07-12,20.5,0.0,59.5,76.6,42.6,0.0
2019-07-13,20.5,0.0,55.9,72.9,42.4,0.0
2019-07-14,20.5,0.0,59.4,75.0,43.0,0.0
2019-07-15,20.5,0.0,58.1,72.1,43.2,0.0
2019-07-16,20.5,0.0,57.7,73.6,39.2,0.0
2019-07-17,20.5,0.0,56.5,69.4,41.5,0.0
2019-07-18,20.5,0.0,58.5,72.1,41.2,0.0
2019-07-19,20.5,0.0,58.6,73.8,40.6,0.0
2019-07-20,20.5,0.0,57.9,72.0,41.4,0.0
2019-07-21,20.5,0.0,60.6,75.7,42.1,0.0
