date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-27,7.1,9.0,31.6,46.2,22.3,3.3
2018-11-28,7.2,10.0,31.5,39.9,26.4,3.4
2018-11-29,7.2,10.0,26.8,32.4,23.4,3.5
2018-11-30,7.2,16.0,22.6,30.2,13.5,3.8
2018-12-01,7.2,19.0,16.2,26.4,8.1,3.9
2018-12-02,7.5,19.0,12.6,21.2,5.4,4.2
2018-12-03,7.6,17.0,8.6,23.5,0.3,4.2
2018-12-04,7.8,18.0,13.6,28.6,-0.9,4.3
2018-12-05,7.9,17.0,26.6,35.2,19.4,4.3
2018-12-06,8.0,19.0,24.6,27.0,21.4,4.6
2018-12-07,8.0,19.0,25.5,40.6,18.7,4.6
2018-12-08,8.0,20.0,23.2,36.5,16.7,4.6
2018-12-09,8.0,20.0,22.6,34.0,15.8,4.6
2018-12-10,8.0,18.0,30.9,42.8,19.2,4.6
2018-12-11,8.0,18.0,30.2,43.5,22.8,4.6
2018-12-12,8.0,19.0,23.5,36.9,11.3,4.7
2018-12-13,8.0,19.0,20.1,30.2,8.1,4.7
2018-12-14,8.0,18.0,31.1,46.0,23.9,4.7
2018-12-15,8.0,19.0,30.2,41.7,25.5,4.7
2018-12-16,8.0,19.0,31.1,45.7,23.9,4.7
2018-12-17,8.0,19.0,29.8,40.6,25.0,4.7
2018-12-18,8.0,18.0,28.9,40.8,21.7,4.7
2018-12-19,8.0,19.0,25.5,30.2,21.4,4.7
2018-12-20,8.0,18.0,30.6,42.3,22.3,4.7
2018-12-21,8.1,17.0,30.7,41.5,23.4,4.7
2018-12-22,8.1,19.0,22.3,33.3,12.2,4.7
2018-12-23,8.1,16.0,25.7,36.1,16.0,4.7
2018-12-24,8.1,20.0,23.9,35.6,19.2,4.9
2018-12-25,8.2,21.0,25.3,28.8,18.9,5.3
2018-12-26,8.2,24.0,22.5,35.2,11.8,5.4
2018-12-27,8.3,24.0,12.9,22.8,7.0,5.5
2018-12-28,8.6,31.0,9.5,18.9,-0.9,5.6
2018-12-29,9.0,28.0,12.6,28.4,-0.9,5.9
2018-12-30,9.0,28.0,23.4,36.7,12.7,5.9
2018-12-31,9.1,40.0,12.9,16.0,11.1,6.5
2019-01-01,9.7,42.0,10.0,20.7,-3.5,7.1
2019-01-02,10.0,40.0,11.5,31.6,-4.2,7.2
2019-01-03,10.2,37.0,28.6,39.4,16.9,7.3
2019-01-04,10.2,35.0,34.7,49.8,26.6,7.4
2019-01-05,10.2,32.0,31.3,41.4,24.8,7.5
2019-01-06,11.1,46.0,23.2,26.2,16.3,8.7
2019-01-07,11.6,50.0,19.4,30.0,15.4,9.2
2019-01-08,11.8,45.0,28.4,43.3,17.4,9.3
2019-01-09,11.8,45.0,31.1,41.5,24.3,9.3
2019-01-10,11.8,43.0,28.8,39.0,23.4,9.3
2019-01-11,11.8,42.0,22.8,30.4,17.1,9.3
2019-01-12,11.8,42.0,17.8,26.2,8.2,9.4
2019-01-13,11.9,40.0,17.8,28.2,8.2,9.6
2019-01-14,12.1,39.0,19.9,34.0,10.9,9.6
2019-01-15,12.4,44.0,25.5,31.3,19.0,10.3
2019-01-16,13.6,51.0,25.0,32.2,18.7,11.5
2019-01-17,14.2,57.0,26.1,37.4,18.3,12.2
2019-01-18,15.1,62.0,19.4,26.2,10.8,13.1
2019-01-19,15.3,59.0,24.8,42.4,8.6,13.3
2019-01-20,15.4,57.0,30.4,42.3,23.2,13.4
2019-01-21,15.5,62.0,21.0,27.0,13.3,13.8
2019-01-22,15.6,61.0,11.7,25.0,2.3,13.8
2019-01-23,15.7,58.0,19.0,37.9,6.8,13.9
2019-01-24,15.7,56.0,17.2,29.5,10.4,13.9
2019-01-25,15.7,55.0,17.8,32.2,8.6,13.9
2019-01-26,15.8,54.0,22.3,33.4,10.4,13.9
2019-01-27,15.8,52.0,30.4,41.7,22.1,13.9
2019-01-28,15.8,52.0,20.3,28.9,9.0,13.9
2019-01-29,15.8,51.0,22.6,34.7,12.7,13.9
2019-01-30,15.8,50.0,21.9,39.9,11.8,13.9
2019-01-31,15.8,48.0,25.5,39.7,17.4,13.9
2019-02-01,15.8,49.0,26.4,42.8,18.0,13.9
2019-02-02,15.9,48.0,28.0,39.9,19.8,13.9
2019-02-03,16.6,55.0,27.3,32.0,24.1,15.0
2019-02-04,17.3,61.0,27.1,29.7,24.3,16.0
2019-02-05,18.2,69.0,22.8,27.3,21.4,17.0
2019-02-06,19.5,75.0,12.9,21.6,4.3,18.1
2019-02-07,19.6,73.0,4.8,23.0,-5.6,18.1
2019-02-08,19.7,70.0,12.7,28.6,-0.8,18.2
2019-02-09,19.8,69.0,16.9,23.7,9.1,18.2
2019-02-10,19.8,67.0,16.5,30.4,7.0,18.2
2019-02-11,19.8,67.0,13.6,25.7,7.0,18.3
2019-02-12,19.9,66.0,19.4,37.2,8.6,18.3
2019-02-13,20.4,70.0,25.2,35.4,18.7,19.0
2019-02-14,22.4,84.0,26.2,29.3,24.4,21.0
2019-02-15,23.0,83.0,25.2,34.3,16.0,21.3
2019-02-16,23.0,84.0,13.5,24.6,-1.7,21.5
2019-02-17,23.1,82.0,9.1,21.9,-1.7,21.7
2019-02-18,23.5,92.0,10.9,16.5,1.6,22.3
2019-02-19,24.1,90.0,7.7,23.0,-5.8,22.7
2019-02-20,24.2,91.0,5.2,26.2,-8.5,23.1
2019-02-21,25.0,101.0,13.8,18.3,8.1,24.1
2019-02-22,26.9,112.0,18.5,23.7,13.5,25.5
2019-02-23,27.1,107.0,14.0,37.0,3.9,25.5
2019-02-24,27.2,102.0,16.2,31.8,3.4,25.5
2019-02-25,27.3,99.0,22.8,38.3,11.7,25.6
2019-02-26,27.3,96.0,26.8,41.7,18.0,25.6
2019-02-27,27.3,92.0,29.8,41.7,21.6,25.6
2019-02-28,27.4,91.0,28.0,37.9,21.2,25.6
2019-03-01,27.5,92.0,30.9,44.1,26.8,26.0
2019-03-02,28.8,105.0,28.0,29.1,27.3,27.7
2019-03-03,29.8,110.0,27.9,35.6,23.5,28.7
2019-03-04,30.2,107.0,24.6,43.0,12.6,29.0
2019-03-05,30.5,103.0,26.6,45.7,11.5,29.0
2019-03-06,32.1,111.0,30.4,31.8,28.4,30.5
2019-03-07,32.7,116.0,29.1,32.9,26.1,31.2
2019-03-08,34.0,122.0,24.6,30.2,17.1,32.5
2019-03-09,34.0,117.0,19.4,36.0,9.3,32.5
2019-03-10,34.2,113.0,25.5,38.1,16.0,32.6
2019-03-11,35.0,118.0,28.4,35.8,23.2,33.4
2019-03-12,37.0,129.0,31.3,34.5,25.7,35.4
2019-03-13,38.0,135.0,23.4,35.1,12.0,36.4
2019-03-14,38.0,129.0,16.9,37.0,6.3,36.4
2019-03-15,38.0,125.0,19.8,44.6,5.5,36.4
2019-03-16,38.0,122.0,25.9,47.5,12.6,36.4
2019-03-17,38.0,120.0,28.4,46.0,16.7,36.4
2019-03-18,38.0,118.0,29.1,42.1,21.4,36.4
2019-03-19,38.0,116.0,27.5,42.1,14.7,36.4
2019-03-20,38.0,114.0,28.6,45.7,14.0,36.4
2019-03-21,38.6,119.0,27.5,37.2,23.4,37.0
2019-03-22,39.2,121.0,22.8,32.9,15.8,37.6
2019-03-23,39.2,117.0,27.9,43.3,15.8,37.6
2019-03-24,39.2,117.0,28.2,41.9,21.0,37.6
2019-03-25,39.2,114.0,31.6,48.7,18.5,37.6
2019-03-26,39.2,112.0,37.9,51.3,25.3,37.6
2019-03-27,39.2,109.0,39.7,52.3,31.6,37.4
2019-03-28,39.2,106.0,38.3,52.0,29.7,37.2
2019-03-29,39.2,105.0,26.1,37.8,14.7,37.1
2019-03-30,39.2,102.0,23.9,38.7,12.4,37.0
2019-03-31,39.8,110.0,23.0,33.8,16.3,37.6
2019-04-01,39.8,107.0,28.9,44.2,15.4,37.6
2019-04-02,39.8,105.0,32.7,44.4,24.4,37.6
2019-04-03,40.2,108.0,29.3,41.9,23.2,38.0
2019-04-04,40.2,105.0,34.0,47.7,22.6,38.0
2019-04-05,40.2,104.0,35.6,47.8,27.5,38.0
2019-04-06,40.2,102.0,34.7,48.4,27.7,38.0
2019-04-07,40.2,100.0,38.3,51.6,27.9,37.8
2019-04-08,40.2,99.0,41.2,54.5,31.1,37.4
2019-04-09,40.2,97.0,41.9,51.3,35.4,37.3
2019-04-10,40.7,103.0,27.3,37.4,20.1,37.8
2019-04-11,40.7,98.0,20.3,30.4,13.5,37.8
2019-04-12,40.7,97.0,23.2,38.3,10.8,37.8
2019-04-13,40.7,97.0,26.2,38.3,17.6,37.8
2019-04-14,40.8,96.0,35.2,49.8,22.1,37.7
2019-04-15,40.9,95.0,38.7,48.6,29.1,37.4
2019-04-16,40.9,94.0,35.1,41.4,28.4,37.1
2019-04-17,40.9,92.0,36.0,49.3,26.4,36.5
2019-04-18,40.9,89.0,37.4,49.1,28.0,35.8
2019-04-19,41.0,87.0,43.0,58.6,32.0,34.8
2019-04-20,41.0,86.0,40.5,53.8,34.3,34.2
2019-04-21,41.0,85.0,38.5,49.1,31.5,33.9
2019-04-22,41.0,83.0,38.5,48.6,30.2,33.0
2019-04-23,41.0,83.0,36.1,42.8,32.5,32.7
2019-04-24,41.0,82.0,40.8,53.2,31.1,31.8
2019-04-25,41.0,78.0,43.9,57.4,34.3,31.0
2019-04-26,41.0,79.0,42.3,52.2,35.6,30.2
2019-04-27,41.0,74.0,39.6,54.9,34.2,29.7
2019-04-28,41.0,76.0,42.4,54.1,34.2,29.1
2019-04-29,42.2,80.0,36.1,39.7,31.8,30.3
2019-04-30,43.4,89.0,32.2,35.8,28.4,31.4
2019-05-01,44.0,88.0,31.6,43.7,26.1,31.8
2019-05-02,44.1,89.0,33.6,47.3,25.9,31.8
2019-05-03,44.2,85.0,37.2,57.0,23.0,31.5
2019-05-04,44.2,84.0,39.0,51.6,29.8,31.3
2019-05-05,44.2,83.0,42.1,55.6,34.3,31.1
2019-05-06,44.2,81.0,43.9,54.9,35.8,30.6
2019-05-07,44.2,79.0,39.7,53.1,30.6,30.1
2019-05-08,44.3,82.0,32.4,41.4,25.0,30.3
2019-05-09,44.5,81.0,30.7,43.0,24.4,30.6
2019-05-10,45.0,82.0,32.2,39.2,26.8,31.1
2019-05-11,45.2,81.0,36.9,55.0,25.0,31.0
2019-05-12,45.2,79.0,40.8,54.7,30.2,30.7
2019-05-13,45.2,76.0,44.6,58.8,32.5,29.8
2019-05-14,45.2,75.0,45.5,60.4,36.5,29.1
2019-05-15,45.2,73.0,46.4,58.1,37.8,28.4
2019-05-16,45.2,71.0,45.7,54.5,39.9,27.6
2019-05-17,45.7,75.0,32.4,40.5,25.9,28.2
2019-05-18,45.9,74.0,30.7,45.7,23.7,28.3
2019-05-19,46.2,73.0,33.4,38.1,26.1,28.4
2019-05-20,47.4,88.0,27.0,32.9,18.1,29.8
2019-05-21,48.0,89.0,27.7,41.7,17.6,30.8
2019-05-22,48.7,93.0,30.0,35.6,25.2,31.7
2019-05-23,48.9,93.0,30.4,37.8,22.8,32.2
2019-05-24,49.2,89.0,34.2,47.8,24.6,32.4
2019-05-25,49.3,84.0,41.5,54.1,30.4,32.1
2019-05-26,49.3,83.0,41.2,54.7,34.7,32.0
2019-05-27,49.4,84.0,32.9,46.4,25.5,32.2
2019-05-28,49.9,83.0,32.5,48.2,25.3,32.8
2019-05-29,50.2,88.0,33.4,49.6,25.9,33.3
2019-05-30,50.4,84.0,37.4,53.6,27.9,33.4
2019-05-31,50.4,81.0,43.5,58.3,32.4,33.2
2019-06-01,50.5,77.0,49.6,63.0,40.6,32.4
2019-06-02,50.5,75.0,48.2,61.2,40.5,31.8
2019-06-03,50.5,71.0,49.1,61.0,40.8,31.0
2019-06-04,50.5,70.0,45.0,59.0,39.9,30.5
2019-06-05,50.5,67.0,45.7,60.6,38.5,29.7
2019-06-06,50.6,64.0,49.5,63.1,39.2,28.5
2019-06-07,50.6,61.0,49.8,59.5,43.5,28.0
2019-06-08,50.6,58.0,49.6,61.9,41.5,28.0
2019-06-09,50.6,55.0,48.9,61.3,39.2,26.9
2019-06-10,50.6,52.0,46.6,57.4,38.7,25.6
2019-06-11,50.6,49.0,50.0,61.2,41.0,24.5
2019-06-12,50.6,46.0,52.0,65.3,41.0,23.8
2019-06-13,50.6,43.0,52.9,64.4,43.9,23.0
2019-06-14,50.6,41.0,51.6,63.0,41.2,22.0
2019-06-15,50.6,40.0,45.0,57.9,40.8,21.6
2019-06-16,50.7,38.0,46.0,59.5,39.7,20.7
2019-06-17,50.9,37.0,43.9,55.4,38.7,20.1
2019-06-18,51.0,36.0,43.3,57.7,38.1,19.3
2019-06-19,51.1,32.0,49.6,61.7,39.7,17.8
2019-06-20,51.1,30.0,51.8,61.9,44.6,16.8
2019-06-21,51.1,30.0,48.4,56.5,41.2,15.9
2019-06-22,51.1,29.0,39.7,48.4,30.2,15.5
2019-06-23,51.1,25.0,39.7,50.4,28.9,14.0
2019-06-24,51.1,24.0,46.8,60.4,34.7,12.6
2019-06-25,51.1,21.0,51.8,64.0,41.9,11.0
2019-06-26,51.1,18.0,52.9,63.1,45.3,9.5
2019-06-27,51.1,15.0,54.1,65.1,45.7,8.1
2019-06-28,51.1,12.0,54.5,68.4,46.8,6.4
2019-06-29,51.1,8.0,55.9,66.7,48.4,4.6
2019-06-30,51.1,5.0,53.6,65.3,46.2,2.9
2019-07-01,51.1,2.0,54.0,68.4,45.3,0.9
2019-07-02,51.1,1.0,52.9,61.9,43.9,0.4
2019-07-03,51.1,0.0,54.7,66.7,45.9,0.0
2019-07-04,51.1,0.0,54.7,65.5,45.7,0.0
2019-07-05,51.2,0.0,55.9,67.5,46.4,0.0
2019-07-06,51.2,0.0,52.2,62.6,44.2,0.0
2019-07-07,51.4,0.0,50.0,63.9,43.5,0.0
2019-07-08,51.4,0.0,50.5,60.8,42.6,0.0
2019-07-09,51.5,0.0,54.0,66.9,44.2,0.0
2019-07-10,51.5,0.0,57.9,72.5,45.0,0.0
2019-07-11,51.5,0.0,57.2,69.6,48.2,0.0
2019-07-12,51.5,0.0,55.9,68.4,48.2,0.0
2019-07-13,51.5,0.0,55.8,69.8,48.9,0.0
2019-07-14,51.6,0.0,54.1,69.6,45.9,0.0
2019-07-15,51.6,0.0,56.5,69.8,48.0,0.0
2019-07-16,51.6,0.0,59.2,70.7,50.5,0.0
2019-07-17,51.6,0.0,57.2,70.3,47.1,0.0
2019-07-18,51.6,0.0,58.6,72.3,48.0,0.0
2019-07-19,51.6,0.0,59.2,72.0,48.6,0.0
2019-07-20,51.6,0.0,56.8,68.7,50.9,0.0
2019-07-21,51.6,0.0,59.5,73.2,48.0,0.0
