date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,0.9,0.0,45.7,57.2,36.7,0.0
2018-11-05,0.9,0.0,43.2,57.4,31.5,0.0
2018-11-06,0.9,0.0,39.7,55.2,30.4,0.0
2018-11-07,0.9,0.0,40.1,51.8,28.8,0.0
2018-11-08,0.9,0.0,28.0,38.3,22.3,0.0
2018-11-09,0.9,0.0,33.6,52.5,18.7,0.0
2018-11-10,0.9,0.0,35.8,52.9,27.0,0.0
2018-11-11,0.9,0.0,30.4,43.3,22.1,0.0
2018-11-12,0.9,0.0,35.8,48.2,29.1,0.0
2018-11-13,0.9,0.0,37.8,52.5,28.4,0.0
2018-11-14,0.9,0.0,38.8,57.7,29.8,0.0
2018-11-15,0.9,0.0,38.8,56.7,30.7,0.0
2018-11-16,0.9,0.0,37.6,53.8,29.3,0.0
2018-11-17,0.9,0.0,36.1,52.2,28.0,0.0
2018-11-18,0.9,0.0,34.3,52.5,25.3,0.0
2018-11-19,0.9,0.0,33.6,48.7,24.8,0.0
2018-11-20,0.9,0.0,35.8,50.7,27.1,0.0
2018-11-21,1.7,4.0,34.2,38.7,30.6,0.7
2018-11-22,2.8,11.0,29.3,32.2,27.7,1.8
2018-11-23,4.1,13.0,32.9,35.4,28.8,2.9
2018-11-24,4.1,9.0,34.9,41.5,28.8,2.8
2018-11-25,4.1,9.0,31.6,43.5,25.0,2.7
2018-11-26,4.2,8.0,34.0,47.7,25.2,2.7
2018-11-27,4.5,10.0,36.3,43.0,32.2,3.0
2018-11-28,5.1,10.0,32.9,35.1,30.6,3.4
2018-11-29,6.9,22.0,28.9,32.9,26.6,4.9
2018-11-30,7.1,22.0,25.3,31.8,16.2,5.0
2018-12-01,8.1,31.0,21.6,25.3,18.0,6.0
2018-12-02,8.1,28.0,14.5,29.5,5.7,6.0
2018-12-03,8.2,30.0,18.0,32.4,2.5,6.1
2018-12-04,8.3,31.0,22.3,26.8,19.9,6.2
2018-12-05,8.6,33.0,25.2,33.3,18.7,6.5
2018-12-06,8.6,27.0,21.0,36.3,12.4,6.5
2018-12-07,8.6,26.0,22.8,42.8,9.9,6.5
2018-12-08,8.6,25.0,22.1,44.8,10.0,6.5
2018-12-09,8.7,24.0,26.2,42.1,14.2,6.6
2018-12-10,8.7,24.0,27.5,40.3,19.4,6.6
2018-12-11,8.7,23.0,26.1,45.0,8.8,6.6
2018-12-12,8.7,23.0,29.8,37.6,21.6,6.6
2018-12-13,8.7,22.0,30.4,49.3,20.1,6.6
2018-12-14,8.7,22.0,34.5,41.2,28.8,6.6
2018-12-15,8.9,22.0,36.1,43.3,30.7,6.8
2018-12-16,8.9,22.0,36.1,43.3,30.7,6.8
2018-12-17,9.2,24.0,30.6,33.8,27.7,7.0
2018-12-18,9.2,23.0,29.7,37.9,22.8,7.0
2018-12-19,9.2,23.0,32.2,49.6,19.2,7.0
2018-12-20,9.2,22.0,39.7,49.1,31.5,7.0
2018-12-21,9.5,25.0,31.1,34.7,21.0,7.3
2018-12-22,9.5,23.0,25.5,39.0,12.6,7.3
2018-12-23,9.7,23.0,31.1,34.7,24.1,7.5
2018-12-24,10.4,29.0,31.6,34.5,23.5,8.2
2018-12-25,10.4,27.0,23.2,27.1,17.6,8.2
2018-12-26,10.4,27.0,25.2,41.0,10.9,8.2
2018-12-27,10.4,27.0,19.0,27.5,14.4,8.2
2018-12-28,10.5,27.0,15.8,23.4,12.2,8.3
2018-12-29,10.5,26.0,27.9,40.3,14.2,8.3
2018-12-30,10.5,26.0,30.6,44.4,20.3,8.3
2018-12-31,10.5,26.0,14.9,21.0,10.8,8.3
2019-01-01,10.5,26.0,15.4,25.9,7.7,8.3
2019-01-02,10.6,26.0,27.7,39.4,18.0,8.4
2019-01-03,10.6,25.0,30.4,50.0,17.1,8.4
2019-01-04,10.7,25.0,31.8,44.2,20.5,8.5
2019-01-05,11.7,30.0,28.4,34.2,23.2,9.5
2019-01-06,13.0,47.0,23.7,30.2,19.4,11.0
2019-01-07,13.3,44.0,30.7,32.2,29.3,11.4
2019-01-08,13.4,44.0,32.9,34.2,30.0,11.5
2019-01-09,13.7,43.0,31.6,34.0,29.3,11.9
2019-01-10,13.7,42.0,26.8,36.5,17.1,11.9
2019-01-11,13.8,41.0,25.0,35.6,14.2,12.0
2019-01-12,13.8,40.0,24.1,35.1,10.0,12.1
2019-01-13,13.8,40.0,19.6,36.5,4.6,12.1
2019-01-14,13.9,42.0,20.3,29.8,10.4,12.3
2019-01-15,15.3,56.0,26.4,30.0,18.0,13.8
2019-01-16,16.9,63.0,30.7,33.3,28.8,15.9
2019-01-17,18.6,66.0,28.9,34.0,26.2,17.9
2019-01-18,18.7,63.0,30.9,34.7,24.8,18.1
2019-01-19,18.8,59.0,35.1,40.8,32.0,18.3
2019-01-20,20.0,65.0,31.1,34.9,19.8,19.6
2019-01-21,20.3,68.0,21.7,29.8,17.1,19.9
2019-01-22,20.3,67.0,20.3,29.3,12.9,19.9
2019-01-23,20.4,61.0,30.9,42.6,20.8,20.1
2019-01-24,20.4,60.0,26.2,40.3,13.3,20.1
2019-01-25,20.4,59.0,28.2,46.6,9.1,20.1
2019-01-26,20.4,58.0,34.7,47.5,27.3,20.1
2019-01-27,20.4,57.0,36.0,55.0,25.3,20.1
2019-01-28,20.4,56.0,35.1,47.5,22.3,20.1
2019-01-29,20.4,55.0,35.1,45.0,24.4,20.1
2019-01-30,20.4,55.0,32.9,45.1,25.3,20.2
2019-01-31,20.4,54.0,32.4,48.0,22.5,20.2
2019-02-01,20.6,53.0,34.2,41.9,27.1,20.4
2019-02-02,22.1,69.0,29.7,33.8,24.4,22.4
2019-02-03,23.8,80.0,26.8,29.8,23.7,24.5
2019-02-04,25.5,100.0,20.8,24.8,15.1,26.7
2019-02-05,25.8,92.0,11.5,20.5,-2.2,27.1
2019-02-06,26.0,87.0,13.5,28.2,1.9,27.3
2019-02-07,26.0,84.0,12.9,34.5,-2.0,27.3
2019-02-08,26.1,85.0,19.4,26.1,11.7,27.5
2019-02-09,27.1,86.0,20.8,21.7,19.2,28.7
2019-02-10,27.9,97.0,13.5,23.2,-4.9,29.7
2019-02-11,28.0,97.0,10.0,32.2,-9.4,29.9
2019-02-12,28.3,100.0,23.9,30.0,14.4,30.3
2019-02-13,30.4,93.0,32.4,36.3,25.5,32.9
2019-02-14,31.9,96.0,29.5,36.1,20.8,34.8
2019-02-15,33.1,111.0,19.2,22.5,15.8,36.4
2019-02-16,33.8,112.0,18.0,22.3,15.1,37.3
2019-02-17,34.3,110.0,16.2,23.0,13.1,37.9
2019-02-18,34.4,105.0,14.2,23.7,7.0,38.0
2019-02-19,34.5,100.0,16.0,35.4,-4.4,38.2
2019-02-20,34.8,101.0,17.2,24.3,5.9,38.5
2019-02-21,34.9,99.0,14.4,24.4,6.6,38.7
2019-02-22,34.9,98.0,13.5,34.7,-1.7,38.7
2019-02-23,35.1,100.0,17.6,34.2,-2.4,38.9
2019-02-24,35.2,101.0,26.1,30.9,19.0,39.0
2019-02-25,35.7,106.0,27.7,34.3,23.5,39.7
2019-02-26,36.4,109.0,28.4,33.6,27.0,40.6
2019-02-27,37.5,115.0,30.9,34.0,27.1,42.0
2019-02-28,38.1,116.0,30.2,32.0,29.1,42.7
2019-03-01,38.2,112.0,29.7,32.5,27.9,42.9
2019-03-02,39.1,106.0,32.5,34.3,30.2,44.0
2019-03-03,39.5,104.0,32.5,35.6,29.8,44.6
2019-03-04,39.6,105.0,29.5,35.8,24.4,44.7
2019-03-05,40.3,107.0,30.6,34.0,25.7,45.6
2019-03-06,42.1,115.0,30.4,34.0,27.0,47.8
2019-03-07,42.5,117.0,27.9,32.5,24.3,48.4
2019-03-08,42.7,116.0,20.5,25.5,14.2,48.6
2019-03-09,42.9,115.0,19.6,26.2,13.6,48.9
2019-03-10,43.1,114.0,22.3,33.1,9.7,49.1
2019-03-11,43.2,113.0,25.5,34.7,21.4,49.2
2019-03-12,43.5,116.0,22.5,34.9,7.3,49.6
2019-03-13,43.9,113.0,19.6,30.0,11.7,50.2
2019-03-14,43.9,111.0,23.2,36.3,12.2,50.2
2019-03-15,43.9,111.0,23.7,41.5,3.6,50.2
2019-03-16,43.9,110.0,28.9,49.6,8.1,50.2
2019-03-17,43.9,109.0,32.4,49.8,15.3,50.2
2019-03-18,43.9,107.0,32.9,48.7,17.6,50.2
2019-03-19,44.1,106.0,34.5,46.6,22.5,50.4
2019-03-20,44.1,105.0,30.6,37.4,27.3,50.6
2019-03-21,44.1,105.0,29.7,38.8,20.5,50.7
2019-03-22,44.2,105.0,29.3,37.0,18.9,50.8
2019-03-23,44.4,106.0,28.0,33.1,16.0,51.3
2019-03-24,44.4,106.0,25.0,41.9,6.1,51.4
2019-03-25,44.4,105.0,32.9,42.6,19.9,51.4
2019-03-26,44.5,104.0,34.3,39.7,31.5,51.5
2019-03-27,46.3,110.0,31.3,34.9,27.1,53.0
2019-03-28,46.5,110.0,26.6,33.6,23.0,53.1
2019-03-29,46.5,110.0,26.8,38.7,16.9,53.1
2019-03-30,46.5,109.0,27.7,42.1,13.3,53.1
2019-03-31,46.6,106.0,33.1,48.9,17.4,53.2
2019-04-01,47.0,107.0,35.8,50.4,28.8,53.5
2019-04-02,48.3,111.0,32.9,35.2,30.4,54.4
2019-04-03,48.3,108.0,34.0,41.7,27.9,54.4
2019-04-04,48.3,104.0,33.8,42.1,28.9,54.4
2019-04-05,48.3,105.0,30.4,34.9,19.9,54.4
2019-04-06,48.5,105.0,33.6,42.1,20.7,54.5
2019-04-07,48.5,103.0,39.7,48.6,32.9,54.3
2019-04-08,48.8,102.0,40.1,49.1,31.3,53.8
2019-04-09,48.8,101.0,29.8,36.7,23.5,53.5
2019-04-10,48.8,101.0,30.6,41.2,19.9,53.3
2019-04-11,48.8,100.0,30.2,37.4,21.7,53.2
2019-04-12,48.8,100.0,32.5,40.8,25.0,53.1
2019-04-13,48.8,99.0,37.0,50.9,20.5,52.8
2019-04-14,48.9,98.0,38.1,48.9,31.1,52.5
2019-04-15,49.2,96.0,32.5,37.0,29.3,52.5
2019-04-16,49.4,98.0,33.4,42.6,28.0,52.4
2019-04-17,49.4,97.0,40.1,55.6,23.2,52.5
2019-04-18,49.4,95.0,43.3,59.4,28.9,52.1
2019-04-19,49.4,93.0,44.4,57.4,30.4,51.5
2019-04-20,49.4,91.0,38.7,44.1,31.8,51.1
2019-04-21,49.4,90.0,35.4,45.1,24.8,50.3
2019-04-22,49.4,89.0,40.8,49.5,32.2,50.1
2019-04-23,49.4,87.0,44.4,57.6,33.4,50.0
2019-04-24,49.4,84.0,45.3,60.3,32.9,49.5
2019-04-25,49.4,83.0,45.3,59.7,33.3,48.4
2019-04-26,49.4,81.0,43.7,57.7,30.7,47.4
2019-04-27,49.4,79.0,43.5,56.5,29.1,46.7
2019-04-28,49.4,78.0,43.3,55.0,30.4,46.1
2019-04-29,49.4,77.0,39.6,51.6,28.2,45.7
2019-04-30,49.4,75.0,35.6,42.8,28.9,45.3
2019-05-01,49.4,75.0,34.3,46.8,22.8,45.0
2019-05-02,49.4,73.0,37.9,52.7,24.1,45.0
2019-05-03,49.4,72.0,40.6,53.4,29.1,44.9
2019-05-04,49.4,71.0,41.5,56.3,28.4,44.2
2019-05-05,49.7,70.0,39.9,59.4,29.8,43.7
2019-05-06,49.7,68.0,41.9,56.8,31.6,42.8
2019-05-07,49.7,67.0,41.5,53.2,29.7,41.8
2019-05-08,49.7,65.0,43.2,55.4,30.9,40.9
2019-05-09,49.7,64.0,41.4,53.4,32.2,40.3
2019-05-10,49.7,62.0,39.9,49.6,31.5,39.8
2019-05-11,49.7,61.0,43.9,58.1,30.2,39.2
2019-05-12,49.7,58.0,45.0,60.6,30.6,38.2
2019-05-13,49.7,57.0,43.2,56.1,30.4,37.1
2019-05-14,49.7,55.0,43.2,52.2,34.2,36.2
2019-05-15,50.0,53.0,36.9,40.5,34.0,36.5
2019-05-16,50.6,56.0,30.6,36.9,26.6,37.1
2019-05-17,50.8,56.0,31.8,41.9,25.9,37.4
2019-05-18,50.9,55.0,31.6,42.4,22.6,37.6
2019-05-19,51.5,58.0,28.6,33.1,24.3,38.2
2019-05-20,51.5,57.0,29.3,40.3,13.3,38.2
2019-05-21,52.0,54.0,30.2,35.6,27.1,38.5
2019-05-22,52.3,58.0,33.3,39.4,27.9,38.7
2019-05-23,52.5,59.0,35.8,44.1,32.4,38.9
2019-05-24,52.5,56.0,37.9,50.0,29.3,38.5
2019-05-25,52.6,57.0,39.0,48.0,30.9,37.7
2019-05-26,53.1,58.0,30.4,37.8,26.4,37.7
2019-05-27,53.2,57.0,35.4,49.1,26.1,37.6
2019-05-28,53.2,56.0,41.5,52.9,34.5,37.1
2019-05-29,53.3,55.0,41.2,56.5,31.1,36.1
2019-05-30,53.4,53.0,38.5,53.8,30.7,34.8
2019-05-31,53.4,51.0,40.5,55.2,28.8,33.6
2019-06-01,53.7,49.0,41.5,56.5,32.7,32.1
2019-06-02,53.8,47.0,43.3,58.6,33.1,30.7
2019-06-03,53.8,45.0,45.5,59.5,33.6,29.4
2019-06-04,53.8,43.0,48.9,64.4,34.7,28.5
2019-06-05,53.8,42.0,52.0,65.3,38.1,28.0
2019-06-06,53.8,42.0,48.4,57.0,40.6,27.5
2019-06-07,53.8,40.0,43.0,50.5,32.2,26.4
2019-06-08,53.8,38.0,41.2,51.1,31.3,25.0
2019-06-09,53.8,35.0,45.7,59.4,36.3,23.1
2019-06-10,53.8,32.0,50.0,64.8,35.1,21.2
2019-06-11,53.8,29.0,51.8,68.7,37.9,19.2
2019-06-12,53.8,26.0,51.8,66.7,37.8,17.2
2019-06-13,53.8,23.0,49.1,63.5,36.7,15.2
2019-06-14,53.8,20.0,48.9,65.1,36.7,13.0
2019-06-15,53.8,17.0,49.8,63.3,36.5,10.4
2019-06-16,53.8,14.0,48.2,66.9,34.7,8.1
2019-06-17,53.8,11.0,49.8,65.7,36.1,5.7
2019-06-18,53.8,8.0,52.3,67.5,36.3,4.0
2019-06-19,53.8,5.0,52.9,67.3,38.1,2.7
2019-06-20,53.8,4.0,49.3,61.0,36.1,2.0
2019-06-21,53.8,3.0,44.1,56.5,31.3,1.3
2019-06-22,53.8,2.0,45.5,57.7,35.4,0.7
2019-06-23,53.9,0.0,48.0,61.9,32.9,0.0
2019-06-24,53.9,0.0,48.7,61.9,33.6,0.0
2019-06-25,53.9,0.0,48.0,59.2,34.9,0.0
2019-06-26,53.9,0.0,46.4,54.7,37.6,0.0
2019-06-27,53.9,0.0,44.2,53.4,34.9,0.0
2019-06-28,53.9,0.0,43.7,52.7,34.5,0.0
2019-06-29,53.9,0.0,46.9,60.4,32.4,0.0
2019-06-30,53.9,0.0,49.3,61.0,38.1,0.0
2019-07-01,53.9,0.0,49.8,62.1,38.1,0.0
2019-07-02,53.9,0.0,49.3,61.2,37.8,0.0
2019-07-03,53.9,0.0,48.2,59.0,38.1,0.0
2019-07-04,53.9,0.0,49.6,62.4,35.6,0.0
2019-07-05,53.9,0.0,53.6,66.0,40.6,0.0
2019-07-06,53.9,0.0,53.8,66.2,42.3,0.0
2019-07-07,53.9,0.0,50.5,62.1,40.6,0.0
2019-07-08,53.9,0.0,50.0,60.6,38.5,0.0
2019-07-09,53.9,0.0,52.0,64.2,39.9,0.0
2019-07-10,53.9,0.0,55.2,67.8,43.2,0.0
2019-07-11,53.9,0.0,57.2,69.1,45.7,0.0
2019-07-12,53.9,0.0,58.5,71.4,46.6,0.0
2019-07-13,53.9,0.0,58.3,70.9,45.0,0.0
2019-07-14,53.9,0.0,57.0,68.7,46.2,0.0
2019-07-15,53.9,0.0,56.1,68.0,44.6,0.0
2019-07-16,53.9,0.0,55.0,67.3,44.8,0.0
2019-07-17,53.9,0.0,56.7,69.6,45.3,0.0
2019-07-18,53.9,0.0,57.0,68.5,46.8,0.0
2019-07-19,53.9,0.0,56.3,68.2,46.4,0.0
2019-07-20,53.9,0.0,57.9,69.1,47.5,0.0
2019-07-21,53.9,0.0,60.4,73.2,50.4,0.0
