date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-11,57.8,122.0,49.1,57.6,41.0,62.7
2019-05-12,57.8,121.0,50.4,62.2,43.9,62.0
2019-05-13,57.8,119.0,46.9,54.1,41.5,61.4
2019-05-14,57.8,118.0,43.0,51.6,39.6,60.8
2019-05-15,58.0,119.0,36.3,40.3,33.4,61.0
2019-05-16,59.1,127.0,29.5,34.5,24.6,62.1
2019-05-17,59.3,124.0,31.1,39.0,24.8,62.3
2019-05-18,59.4,125.0,32.4,39.2,28.9,62.5
2019-05-19,60.1,130.0,28.6,36.5,23.5,63.2
2019-05-20,60.1,127.0,30.4,38.3,23.5,63.3
2019-05-21,60.5,129.0,29.5,36.7,25.3,63.8
2019-05-22,60.8,129.0,31.5,37.8,26.8,64.3
2019-05-23,60.9,128.0,35.1,41.4,32.9,64.4
2019-05-24,60.9,126.0,39.0,49.1,33.3,64.7
2019-05-25,61.1,126.0,36.7,45.3,31.6,64.9
2019-05-26,61.5,127.0,31.3,37.4,28.0,65.3
2019-05-27,61.5,126.0,35.1,43.5,28.9,65.4
2019-05-28,61.6,125.0,40.1,47.7,35.8,65.5
2019-05-29,61.6,123.0,43.0,54.7,38.5,65.5
2019-05-30,61.7,122.0,42.4,55.0,38.3,65.4
2019-05-31,61.7,120.0,43.5,56.3,36.9,65.2
2019-06-01,61.8,118.0,46.2,56.8,39.0,64.8
2019-06-02,61.8,116.0,48.9,57.6,43.9,64.3
2019-06-03,61.8,113.0,52.7,63.5,46.0,64.0
2019-06-04,61.8,110.0,56.5,65.1,48.9,63.1
2019-06-05,61.8,108.0,55.9,65.3,50.0,61.9
2019-06-06,61.8,106.0,47.7,53.2,39.0,60.3
2019-06-07,61.8,104.0,40.6,49.3,32.9,59.3
2019-06-08,61.8,103.0,39.4,48.9,29.5,58.6
2019-06-09,61.8,101.0,48.0,61.7,36.0,58.2
2019-06-10,61.9,100.0,57.4,67.5,49.8,57.7
2019-06-11,61.9,97.0,59.9,70.2,53.2,56.3
2019-06-12,61.9,94.0,58.6,68.7,52.5,54.6
2019-06-13,61.9,92.0,55.6,64.6,50.0,52.7
2019-06-14,61.9,89.0,55.8,66.2,49.6,50.9
2019-06-15,61.9,87.0,56.5,64.9,51.1,49.4
2019-06-16,62.2,85.0,54.9,65.3,46.8,48.2
2019-06-17,62.2,82.0,57.4,66.9,50.7,46.4
2019-06-18,62.2,79.0,58.8,68.7,50.7,44.6
2019-06-19,62.2,76.0,58.3,65.5,49.5,42.7
2019-06-20,62.2,74.0,51.4,58.5,42.3,41.0
2019-06-21,62.2,72.0,45.5,54.0,37.4,40.2
2019-06-22,62.2,70.0,46.9,56.5,37.4,39.3
2019-06-23,62.2,69.0,53.4,62.2,46.2,38.3
2019-06-24,62.2,67.0,51.6,59.5,45.3,36.7
2019-06-25,62.2,65.0,48.9,57.2,42.3,35.7
2019-06-26,62.2,63.0,44.4,50.4,40.1,34.7
2019-06-27,62.2,62.0,43.0,51.1,38.1,34.1
2019-06-28,62.2,60.0,45.3,52.2,40.1,33.5
2019-06-29,62.2,59.0,48.6,57.9,40.1,32.9
2019-06-30,62.2,58.0,51.1,59.9,45.3,31.8
2019-07-01,62.2,56.0,52.7,61.0,47.3,30.6
2019-07-02,62.2,54.0,51.4,59.5,43.2,29.3
2019-07-03,62.2,52.0,50.2,59.4,43.9,28.2
2019-07-04,62.2,50.0,52.0,63.1,43.2,27.2
2019-07-05,62.2,48.0,56.3,66.9,49.5,25.6
2019-07-06,62.2,46.0,55.6,65.3,48.2,24.2
2019-07-07,62.2,44.0,52.7,61.5,47.3,23.2
2019-07-08,62.2,41.0,51.8,60.4,47.5,22.1
2019-07-09,62.2,39.0,54.3,64.0,46.6,21.2
2019-07-10,62.2,37.0,57.4,66.9,51.1,19.8
2019-07-11,62.2,34.0,60.8,71.2,52.3,18.3
2019-07-12,62.2,31.0,62.4,72.7,54.9,16.6
2019-07-13,62.2,28.0,60.1,70.0,53.6,15.0
2019-07-14,62.2,25.0,58.5,68.0,52.5,13.3
2019-07-15,62.2,23.0,57.9,68.0,50.9,11.6
2019-07-16,62.2,21.0,55.9,66.4,50.0,9.9
2019-07-17,62.2,16.0,58.1,70.9,49.3,7.8
2019-07-18,62.2,12.0,58.1,69.4,51.6,5.8
2019-07-19,62.2,8.0,58.3,69.4,51.1,3.7
2019-07-20,62.2,4.0,60.3,72.5,53.8,1.9
2019-07-21,62.2,1.0,61.0,73.0,55.6,0.5
