date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-09,8.9,24.0,18.7,25.0,12.6,5.5
2018-12-10,8.9,23.0,26.1,37.4,18.0,5.5
2018-12-11,8.9,23.0,27.3,33.1,23.7,5.5
2018-12-12,9.0,23.0,22.1,34.2,10.0,5.6
2018-12-13,9.0,23.0,16.0,26.6,7.0,5.6
2018-12-14,9.0,22.0,30.9,41.5,21.4,5.6
2018-12-15,9.0,22.0,31.1,38.3,27.9,5.6
2018-12-16,9.0,22.0,30.4,45.7,20.8,5.6
2018-12-17,9.1,22.0,29.7,40.5,20.8,5.6
2018-12-18,9.1,22.0,25.7,30.0,23.2,5.6
2018-12-19,9.6,28.0,19.4,27.0,14.0,6.0
2018-12-20,9.7,26.0,20.7,28.8,13.1,6.1
2018-12-21,9.7,25.0,27.9,38.1,22.5,6.1
2018-12-22,9.9,27.0,16.0,23.7,7.5,6.3
2018-12-23,9.9,27.0,19.9,30.7,8.4,6.2
2018-12-24,9.9,27.0,20.7,26.1,12.9,6.2
2018-12-25,9.9,27.0,21.0,33.1,9.3,6.2
2018-12-26,9.9,27.0,20.3,30.9,13.3,6.2
2018-12-27,9.9,27.0,10.0,23.5,-0.9,6.2
2018-12-28,9.9,27.0,1.6,16.9,-8.7,6.2
2018-12-29,9.9,26.0,11.8,19.6,2.3,6.3
2018-12-30,9.9,26.0,21.7,33.3,11.1,6.3
2018-12-31,10.0,28.0,2.1,12.6,-10.7,6.3
2019-01-01,10.1,27.0,7.2,23.2,-9.4,6.4
2019-01-02,10.1,27.0,16.7,33.8,3.2,6.5
2019-01-03,10.3,27.0,27.9,37.0,17.6,6.5
2019-01-04,10.3,26.0,32.2,44.1,26.1,6.5
2019-01-05,10.3,27.0,34.0,46.6,27.7,6.5
2019-01-06,10.3,28.0,26.6,32.7,16.9,6.6
2019-01-07,10.6,29.0,19.2,21.6,13.5,6.8
2019-01-08,10.6,28.0,23.0,35.2,17.2,6.8
2019-01-09,10.7,28.0,31.6,44.1,18.1,6.8
2019-01-10,10.9,30.0,31.6,39.9,25.3,7.0
2019-01-11,10.9,30.0,23.7,28.2,17.2,7.0
2019-01-12,10.9,29.0,15.3,25.2,6.4,7.0
2019-01-13,10.9,30.0,11.8,28.9,3.4,7.0
2019-01-14,10.9,31.0,19.8,36.3,10.0,7.0
2019-01-15,11.0,30.0,26.1,37.0,17.2,7.1
2019-01-16,11.3,32.0,24.6,28.9,20.5,7.3
2019-01-17,11.4,31.0,27.9,37.6,20.5,7.4
2019-01-18,11.7,37.0,19.8,26.1,14.5,7.7
2019-01-19,11.8,35.0,19.6,25.3,12.0,7.7
2019-01-20,11.9,33.0,30.9,37.6,24.4,7.8
2019-01-21,12.0,35.0,23.7,36.0,15.3,7.9
2019-01-22,12.0,35.0,9.0,15.8,4.5,7.9
2019-01-23,12.3,36.0,13.3,23.9,4.1,8.0
2019-01-24,12.8,38.0,13.1,16.2,10.2,8.4
2019-01-25,12.9,35.0,13.1,21.7,8.6,8.4
2019-01-26,13.0,36.0,15.8,21.2,12.2,8.5
2019-01-27,13.1,36.0,23.5,28.6,17.1,8.5
2019-01-28,13.1,38.0,12.7,20.5,4.6,8.5
2019-01-29,13.2,37.0,14.0,27.1,2.8,8.6
2019-01-30,13.2,34.0,19.8,28.4,10.9,8.6
2019-01-31,13.2,35.0,25.0,36.1,16.5,8.6
2019-02-01,13.2,35.0,28.9,42.1,20.7,8.6
2019-02-02,13.3,34.0,30.9,39.9,25.2,8.6
2019-02-03,13.3,33.0,29.1,40.5,23.0,8.6
2019-02-04,13.3,33.0,28.0,40.3,12.9,8.6
2019-02-05,13.3,34.0,25.9,34.0,18.1,8.6
2019-02-06,13.6,40.0,15.4,22.6,2.3,8.9
2019-02-07,13.7,39.0,0.3,3.6,-2.0,9.0
2019-02-08,13.7,38.0,13.1,29.7,0.9,9.0
2019-02-09,13.8,37.0,16.9,27.5,1.2,9.1
2019-02-10,13.8,37.0,19.0,33.6,10.4,9.1
2019-02-11,13.8,37.0,12.9,22.6,5.5,9.1
2019-02-12,13.9,36.0,18.9,28.9,8.6,9.1
2019-02-13,14.1,38.0,29.3,41.7,22.8,9.2
2019-02-14,14.7,42.0,28.6,33.6,24.4,9.8
2019-02-15,14.9,43.0,24.4,36.3,12.4,9.9
2019-02-16,15.0,44.0,12.0,22.6,3.4,10.0
2019-02-17,15.1,44.0,7.5,20.5,1.4,10.0
2019-02-18,15.2,44.0,7.2,18.5,-5.4,10.2
2019-02-19,15.3,44.0,7.7,21.6,-1.7,10.2
2019-02-20,15.3,43.0,1.4,14.2,-6.5,10.2
2019-02-21,15.6,44.0,9.1,21.7,-6.9,10.4
2019-02-22,16.0,47.0,16.9,25.2,10.2,10.8
2019-02-23,16.0,47.0,10.6,17.6,5.2,10.9
2019-02-24,16.1,47.0,16.2,28.0,5.7,11.0
2019-02-25,16.2,45.0,25.5,35.6,18.7,11.0
2019-02-26,16.2,44.0,30.7,41.2,23.4,11.0
2019-02-27,16.3,44.0,30.7,43.2,25.0,11.0
2019-02-28,16.3,43.0,28.2,38.1,24.1,11.1
2019-03-01,16.8,50.0,25.3,28.8,23.2,11.5
2019-03-02,17.7,56.0,24.4,33.6,14.0,12.3
2019-03-03,18.3,62.0,21.0,27.1,16.3,12.9
2019-03-04,18.3,59.0,17.1,25.7,11.1,13.0
2019-03-05,18.4,57.0,22.5,31.6,11.5,13.1
2019-03-06,19.4,65.0,33.3,39.9,27.7,13.9
2019-03-07,20.2,69.0,25.9,30.0,20.8,14.7
2019-03-08,20.7,71.0,23.9,33.1,13.6,15.2
2019-03-09,20.8,68.0,17.4,24.4,12.0,15.2
2019-03-10,20.8,66.0,22.1,34.9,8.1,15.2
2019-03-11,20.9,64.0,23.5,34.7,13.6,15.2
2019-03-12,21.2,64.0,31.1,44.8,18.7,15.6
2019-03-13,22.0,69.0,21.2,31.3,9.9,16.3
2019-03-14,22.1,67.0,12.9,23.0,8.1,16.4
2019-03-15,22.1,66.0,18.5,32.9,7.3,16.4
2019-03-16,22.1,64.0,25.2,38.7,14.4,16.4
2019-03-17,22.1,63.0,27.1,42.4,14.2,16.4
2019-03-18,22.1,61.0,26.6,41.5,10.6,16.4
2019-03-19,22.1,61.0,21.6,31.8,11.7,16.4
2019-03-20,22.1,60.0,28.0,45.7,13.1,16.4
2019-03-21,22.1,60.0,27.7,40.8,13.8,16.4
2019-03-22,22.4,60.0,26.2,37.8,17.2,16.6
2019-03-23,22.5,59.0,26.1,36.9,20.5,16.6
2019-03-24,22.5,60.0,27.3,39.7,21.7,16.7
2019-03-25,22.7,59.0,28.4,38.8,21.4,16.7
2019-03-26,22.7,58.0,36.9,50.5,20.1,16.7
2019-03-27,22.7,57.0,41.5,53.8,31.1,16.7
2019-03-28,22.7,56.0,38.8,51.3,29.5,16.7
2019-03-29,22.7,56.0,25.7,37.8,17.2,16.7
2019-03-30,22.8,55.0,21.2,31.3,11.3,16.7
2019-03-31,22.9,54.0,19.6,32.4,6.8,16.7
2019-04-01,22.9,56.0,26.6,38.7,18.0,16.8
2019-04-02,23.1,56.0,31.3,39.9,25.0,16.9
2019-04-03,23.1,56.0,30.9,39.0,24.6,16.9
2019-04-04,23.1,55.0,33.8,45.7,28.0,16.9
2019-04-05,23.1,55.0,36.7,47.7,27.9,16.9
2019-04-06,23.1,54.0,35.4,47.3,28.2,16.9
2019-04-07,23.1,53.0,35.8,48.2,25.9,16.8
2019-04-08,23.1,52.0,39.2,51.1,31.8,16.5
2019-04-09,23.2,51.0,43.5,55.6,32.0,16.3
2019-04-10,23.5,55.0,26.2,34.2,12.7,16.6
2019-04-11,23.5,55.0,15.3,21.6,10.9,16.7
2019-04-12,23.5,54.0,19.6,30.9,12.2,16.8
2019-04-13,23.9,56.0,22.6,34.0,15.6,16.8
2019-04-14,23.9,54.0,31.5,39.6,19.2,16.8
2019-04-15,23.9,52.0,39.6,51.6,30.7,16.8
2019-04-16,23.9,52.0,38.8,48.0,32.0,16.8
2019-04-17,24.0,52.0,34.7,46.4,27.1,16.8
2019-04-18,24.2,52.0,31.6,37.9,25.2,16.9
2019-04-19,24.2,50.0,41.5,53.4,32.5,17.1
2019-04-20,24.2,50.0,43.2,56.7,34.0,17.1
2019-04-21,24.2,50.0,36.7,49.3,27.9,17.1
2019-04-22,24.4,48.0,32.9,49.5,24.8,17.2
2019-04-23,24.4,49.0,36.3,52.0,23.5,17.0
2019-04-24,24.5,48.0,39.2,48.4,31.8,16.8
2019-04-25,24.5,47.0,39.9,53.1,30.0,16.6
2019-04-26,25.0,49.0,39.9,51.1,29.7,16.6
2019-04-27,25.1,46.0,37.9,46.0,29.8,16.4
2019-04-28,25.6,50.0,36.3,45.0,30.6,16.7
2019-04-29,26.4,54.0,31.3,38.8,26.2,17.4
2019-04-30,26.6,53.0,31.5,41.4,22.8,17.5
2019-05-01,26.7,53.0,28.8,38.3,17.4,17.6
2019-05-02,26.7,52.0,30.0,42.8,15.3,17.6
2019-05-03,26.7,49.0,33.6,46.8,24.8,17.5
2019-05-04,26.8,49.0,36.7,49.1,26.1,17.4
2019-05-05,26.8,48.0,39.6,52.3,31.5,17.2
2019-05-06,26.8,45.0,41.2,54.1,30.7,16.9
2019-05-07,27.0,45.0,36.3,45.5,30.0,17.0
2019-05-08,27.4,48.0,30.2,45.0,22.5,17.4
2019-05-09,27.8,54.0,23.7,30.6,19.8,17.6
2019-05-10,27.8,50.0,29.8,41.7,17.8,17.7
2019-05-11,27.9,49.0,33.8,44.8,23.7,17.6
2019-05-12,27.9,46.0,40.1,51.3,30.6,17.3
2019-05-13,27.9,45.0,43.2,56.7,34.7,16.9
2019-05-14,27.9,44.0,44.1,58.8,33.1,16.3
2019-05-15,27.9,42.0,45.7,59.5,32.5,15.7
2019-05-16,27.9,39.0,45.7,59.0,36.0,15.2
2019-05-17,28.0,41.0,35.8,48.6,26.1,15.1
2019-05-18,28.1,40.0,30.2,39.2,25.5,15.1
2019-05-19,28.5,42.0,33.8,43.3,27.3,15.4
2019-05-20,29.8,54.0,30.0,35.2,25.3,16.7
2019-05-21,30.2,52.0,29.7,37.9,23.5,17.0
2019-05-22,31.0,56.0,31.5,42.3,26.2,17.7
2019-05-23,31.8,60.0,29.5,35.1,24.6,18.6
2019-05-24,32.0,53.0,33.4,45.0,22.6,18.4
2019-05-25,32.0,50.0,39.2,53.4,25.3,17.8
2019-05-26,32.0,48.0,42.4,56.1,31.3,17.5
2019-05-27,32.0,48.0,37.2,48.4,29.8,17.4
2019-05-28,32.1,48.0,32.2,40.6,25.5,17.4
2019-05-29,32.6,51.0,33.4,42.3,27.0,17.8
2019-05-30,32.7,47.0,36.1,50.5,23.7,17.8
2019-05-31,32.7,46.0,40.8,57.4,29.7,17.4
2019-06-01,32.7,44.0,45.3,59.9,31.6,16.9
2019-06-02,32.7,41.0,45.7,61.5,35.6,15.9
2019-06-03,32.7,39.0,44.4,59.5,33.6,15.2
2019-06-04,32.7,37.0,44.6,59.4,34.2,14.7
2019-06-05,32.9,35.0,43.7,59.4,34.0,13.9
2019-06-06,32.9,32.0,46.4,60.1,34.7,12.8
2019-06-07,32.9,30.0,48.0,62.2,36.1,11.8
2019-06-08,32.9,27.0,50.0,62.4,38.1,10.6
2019-06-09,32.9,25.0,39.9,50.9,30.9,9.8
2019-06-10,32.9,23.0,44.8,58.8,30.6,8.8
2019-06-11,32.9,22.0,45.7,56.3,35.1,7.7
2019-06-12,32.9,18.0,45.0,59.7,33.3,6.5
2019-06-13,32.9,16.0,48.7,62.8,35.8,5.3
2019-06-14,33.0,12.0,46.6,59.5,36.3,4.4
2019-06-15,33.0,11.0,43.0,56.5,34.3,3.8
2019-06-16,33.0,10.0,45.0,58.3,33.8,2.8
2019-06-17,33.1,6.0,43.5,57.2,35.6,1.8
2019-06-18,33.4,5.0,41.7,48.6,37.0,0.9
2019-06-19,33.5,1.0,46.8,56.7,37.4,0.3
2019-06-20,33.5,0.0,48.4,60.8,38.1,0.0
2019-06-21,33.7,1.0,43.2,56.1,35.6,0.3
2019-06-22,34.0,0.0,37.2,48.2,30.2,0.0
2019-06-23,34.3,0.0,34.5,40.5,29.3,0.0
2019-06-24,34.3,0.0,44.8,55.2,35.2,0.0
2019-06-25,34.3,0.0,47.5,60.1,35.4,0.0
2019-06-26,34.3,0.0,50.2,65.3,36.3,0.0
2019-06-27,34.3,0.0,54.3,68.0,41.2,0.0
2019-06-28,34.3,0.0,54.3,70.9,41.5,0.0
2019-06-29,34.4,0.0,53.4,68.0,42.3,0.0
2019-06-30,34.5,0.0,51.3,69.8,41.7,0.0
2019-07-01,34.5,0.0,51.4,66.9,40.5,0.0
2019-07-02,34.5,0.0,49.6,65.3,39.6,0.0
2019-07-03,34.5,0.0,53.8,67.8,40.1,0.0
2019-07-04,34.5,0.0,54.5,71.1,41.9,0.0
2019-07-05,34.6,0.0,54.7,68.4,41.0,0.0
2019-07-06,34.6,0.0,49.3,59.4,39.6,0.0
2019-07-07,34.6,0.0,50.7,64.9,39.4,0.0
2019-07-08,34.6,0.0,48.0,59.4,39.4,0.0
2019-07-09,34.6,0.0,50.7,64.8,36.9,0.0
2019-07-10,34.7,0.0,54.9,71.4,37.2,0.0
2019-07-11,34.7,0.0,56.8,72.7,41.5,0.0
2019-07-12,34.7,0.0,54.5,67.6,42.3,0.0
2019-07-13,34.7,0.0,54.3,73.4,42.8,0.0
2019-07-14,34.7,0.0,53.2,67.6,41.9,0.0
2019-07-15,35.1,0.0,52.2,69.4,42.1,0.0
2019-07-16,35.2,0.0,54.3,70.0,41.2,0.0
2019-07-17,35.2,0.0,57.6,70.2,43.9,0.0
2019-07-18,35.2,0.0,58.3,71.8,45.1,0.0
2019-07-19,35.2,0.0,61.2,74.8,48.2,0.0
2019-07-20,35.2,0.0,54.9,71.1,43.2,0.0
2019-07-21,35.2,0.0,55.0,70.5,41.2,0.0
