date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-29,10.2,33.0,2.7,14.4,-6.2,7.6
2018-12-30,10.2,34.0,16.0,32.4,6.3,7.6
2018-12-31,10.2,33.0,0.7,10.0,-11.9,7.6
2019-01-01,10.3,33.0,7.2,26.2,-7.1,7.6
2019-01-02,10.4,32.0,13.5,35.4,-1.5,7.6
2019-01-03,10.4,32.0,18.9,35.6,7.5,7.6
2019-01-04,10.4,32.0,26.8,41.4,16.2,7.7
2019-01-05,10.4,32.0,30.0,44.6,19.2,7.7
2019-01-06,10.4,32.0,23.5,31.5,14.4,7.7
2019-01-07,10.5,32.0,17.6,20.3,9.9,7.7
2019-01-08,10.7,32.0,20.8,34.9,13.3,7.7
2019-01-09,10.7,31.0,31.1,45.7,23.0,7.7
2019-01-10,10.7,32.0,28.2,41.2,21.6,7.8
2019-01-11,10.9,37.0,20.3,25.7,13.3,8.2
2019-01-12,11.1,36.0,15.3,25.5,7.9,8.2
2019-01-13,11.2,36.0,13.8,29.5,6.3,8.2
2019-01-14,11.2,35.0,15.8,36.3,5.7,8.2
2019-01-15,11.3,35.0,21.4,36.3,9.7,8.3
2019-01-16,11.4,42.0,21.9,26.8,17.8,8.7
2019-01-17,11.7,39.0,25.9,39.7,16.7,8.7
2019-01-18,12.4,47.0,17.6,23.5,10.9,9.5
2019-01-19,12.6,47.0,16.0,27.5,5.5,9.6
2019-01-20,12.6,44.0,28.0,40.1,19.9,9.6
2019-01-21,12.8,49.0,22.6,37.0,7.3,10.0
2019-01-22,12.9,48.0,4.1,15.8,-2.6,10.0
2019-01-23,13.1,49.0,7.5,18.5,-3.6,10.3
2019-01-24,13.5,50.0,10.4,14.4,6.8,10.7
2019-01-25,13.8,49.0,10.6,21.4,5.5,10.9
2019-01-26,13.9,49.0,12.6,18.1,8.4,11.0
2019-01-27,13.9,48.0,19.0,27.3,12.6,11.1
2019-01-28,14.4,54.0,9.0,17.6,-2.6,11.5
2019-01-29,14.5,52.0,8.2,26.4,-3.1,11.5
2019-01-30,14.6,50.0,15.8,29.5,1.2,11.5
2019-01-31,14.6,49.0,17.4,33.4,6.1,11.5
2019-02-01,14.6,49.0,23.5,40.5,15.1,11.5
2019-02-02,14.6,47.0,22.1,35.6,11.8,11.5
2019-02-03,14.6,46.0,27.7,41.7,20.1,11.5
2019-02-04,14.6,45.0,26.4,39.7,18.5,11.5
2019-02-05,14.7,46.0,23.7,32.7,16.5,11.5
2019-02-06,15.0,53.0,12.0,23.9,-1.7,12.0
2019-02-07,15.2,52.0,-4.7,1.4,-11.9,12.1
2019-02-08,15.5,51.0,11.8,28.8,-11.4,12.2
2019-02-09,15.5,50.0,20.7,30.2,13.8,12.2
2019-02-10,15.5,49.0,19.0,32.7,5.4,12.2
2019-02-11,15.5,49.0,10.6,21.2,1.6,12.2
2019-02-12,15.5,48.0,16.5,27.9,3.4,12.2
2019-02-13,15.7,48.0,26.8,41.2,19.8,12.2
2019-02-14,16.2,50.0,27.3,32.2,25.3,12.5
2019-02-15,16.4,49.0,25.5,35.1,18.0,12.5
2019-02-16,16.5,52.0,10.2,21.9,0.1,12.7
2019-02-17,16.7,52.0,4.3,19.6,-0.9,12.8
2019-02-18,16.8,51.0,8.2,27.3,-1.7,12.8
2019-02-19,16.8,52.0,3.4,24.1,-10.7,13.0
2019-02-20,16.9,52.0,0.0,14.5,-9.9,13.0
2019-02-21,17.0,51.0,10.4,23.0,0.0,13.0
2019-02-22,17.1,53.0,16.5,29.1,11.1,13.2
2019-02-23,17.3,54.0,7.5,19.2,-0.6,13.3
2019-02-24,17.4,53.0,10.2,26.8,-1.7,13.4
2019-02-25,17.5,53.0,17.6,34.2,4.5,13.4
2019-02-26,17.5,52.0,23.4,39.0,10.9,13.4
2019-02-27,17.5,51.0,26.2,44.6,12.9,13.6
2019-02-28,17.6,54.0,25.7,37.2,19.9,13.7
2019-03-01,18.0,58.0,23.4,28.4,21.0,14.2
2019-03-02,18.7,64.0,25.7,34.7,17.2,14.9
2019-03-03,19.7,78.0,15.3,22.8,9.5,15.9
2019-03-04,19.9,72.0,13.3,30.0,5.2,15.9
2019-03-05,19.9,68.0,20.3,33.4,4.1,16.0
2019-03-06,20.8,75.0,31.3,38.8,26.1,16.9
2019-03-07,21.4,76.0,23.9,35.8,16.3,17.4
2019-03-08,21.9,79.0,24.1,33.4,14.0,17.9
2019-03-09,22.1,77.0,16.3,27.5,10.0,18.0
2019-03-10,22.2,74.0,21.7,39.6,14.9,18.0
2019-03-11,22.3,74.0,24.4,36.3,17.2,18.1
2019-03-12,22.3,72.0,32.9,46.6,22.8,18.3
2019-03-13,23.6,85.0,17.2,30.7,6.4,19.5
2019-03-14,23.8,82.0,8.4,19.2,0.1,19.6
2019-03-15,23.9,79.0,12.6,30.6,-2.0,19.6
2019-03-16,24.0,77.0,21.0,36.7,9.1,19.6
2019-03-17,24.0,75.0,23.9,41.4,12.0,19.7
2019-03-18,24.0,72.0,26.2,41.2,15.4,19.7
2019-03-19,24.0,74.0,16.5,32.0,5.7,19.7
2019-03-20,24.0,72.0,26.2,46.2,7.2,19.7
2019-03-21,24.0,71.0,28.9,40.6,21.2,19.7
2019-03-22,24.0,73.0,25.3,41.0,18.3,19.8
2019-03-23,24.2,73.0,22.1,34.3,14.7,19.9
2019-03-24,24.3,74.0,23.9,37.4,14.9,20.2
2019-03-25,24.4,71.0,24.6,37.0,16.2,20.2
2019-03-26,24.4,69.0,35.6,50.7,18.9,20.2
2019-03-27,24.4,67.0,38.7,52.2,27.1,20.3
2019-03-28,24.5,66.0,38.3,50.0,30.9,20.3
2019-03-29,24.5,69.0,25.2,39.0,15.4,20.3
2019-03-30,24.7,68.0,18.5,38.1,9.1,20.5
2019-03-31,24.7,69.0,19.8,36.9,11.1,20.6
2019-04-01,24.8,68.0,22.8,35.8,11.3,20.6
2019-04-02,24.9,69.0,28.2,39.2,19.6,20.7
2019-04-03,25.0,69.0,28.8,40.3,20.7,20.7
2019-04-04,25.2,67.0,31.3,44.6,22.8,20.9
2019-04-05,25.2,66.0,34.7,48.7,25.7,20.9
2019-04-06,25.2,67.0,31.6,48.2,21.0,20.9
2019-04-07,25.3,65.0,32.0,46.2,17.1,21.0
2019-04-08,25.3,64.0,38.1,49.5,27.7,21.0
2019-04-09,25.4,63.0,41.5,52.5,30.6,21.0
2019-04-10,26.0,76.0,23.9,38.5,9.1,22.0
2019-04-11,26.6,75.0,12.2,21.6,7.5,22.2
2019-04-12,26.8,74.0,17.4,32.5,10.9,22.1
2019-04-13,27.0,76.0,19.9,34.5,13.3,22.0
2019-04-14,27.0,71.0,29.8,40.6,13.5,21.9
2019-04-15,27.1,68.0,37.6,49.3,27.7,21.7
2019-04-16,27.2,67.0,35.8,49.3,25.9,21.7
2019-04-17,27.2,67.0,31.8,46.6,24.1,21.7
2019-04-18,27.2,67.0,30.0,37.4,23.2,21.9
2019-04-19,27.4,65.0,39.9,52.2,27.1,22.0
2019-04-20,27.4,63.0,41.5,58.3,30.6,22.0
2019-04-21,27.5,63.0,34.7,51.1,26.2,21.8
2019-04-22,27.5,63.0,31.6,46.2,25.5,21.9
2019-04-23,27.6,61.0,37.4,54.0,25.2,21.7
2019-04-24,27.6,60.0,37.2,50.2,28.4,21.5
2019-04-25,27.6,58.0,38.8,50.7,30.9,21.4
2019-04-26,27.8,58.0,38.1,51.1,30.7,21.3
2019-04-27,28.2,58.0,37.8,48.4,27.9,21.1
2019-04-28,28.7,64.0,35.2,46.6,27.3,21.6
2019-04-29,29.3,68.0,30.6,40.6,22.6,22.3
2019-04-30,29.7,65.0,32.0,47.7,27.3,22.4
2019-05-01,30.0,64.0,26.2,40.1,17.1,22.7
2019-05-02,30.1,64.0,27.9,40.3,15.8,22.6
2019-05-03,30.2,62.0,33.1,46.6,21.7,22.6
2019-05-04,30.2,58.0,36.5,47.8,24.4,22.4
2019-05-05,30.2,59.0,38.1,51.3,29.7,21.9
2019-05-06,30.2,58.0,39.9,54.5,29.5,21.7
2019-05-07,30.3,58.0,36.3,45.9,30.7,21.7
2019-05-08,30.5,64.0,27.7,45.3,18.9,22.1
2019-05-09,30.7,62.0,20.1,27.9,16.2,22.2
2019-05-10,30.9,62.0,28.0,40.5,19.4,22.4
2019-05-11,31.1,60.0,31.6,45.0,19.2,22.4
2019-05-12,31.1,58.0,38.5,51.6,28.2,22.4
2019-05-13,31.1,56.0,43.3,55.8,33.3,21.9
2019-05-14,31.1,55.0,44.6,56.8,33.6,21.2
2019-05-15,31.1,53.0,47.3,60.1,37.2,19.9
2019-05-16,31.1,51.0,46.2,58.5,36.7,19.2
2019-05-17,31.3,54.0,32.9,51.1,20.1,19.3
2019-05-18,31.5,53.0,27.5,38.5,20.8,19.3
2019-05-19,31.6,53.0,31.6,43.5,21.2,19.4
2019-05-20,31.9,58.0,28.4,36.9,22.3,20.0
2019-05-21,32.3,58.0,27.9,41.9,21.2,20.3
2019-05-22,32.6,58.0,29.5,45.3,24.1,20.5
2019-05-23,32.9,60.0,27.9,35.1,23.5,21.0
2019-05-24,33.2,56.0,33.4,46.4,23.4,21.0
2019-05-25,33.3,54.0,39.6,50.5,25.5,20.5
2019-05-26,33.3,52.0,42.6,54.5,32.0,20.2
2019-05-27,33.3,52.0,37.6,48.0,30.4,19.9
2019-05-28,33.5,55.0,28.8,41.2,23.9,20.0
2019-05-29,33.7,53.0,31.5,46.8,26.4,20.0
2019-05-30,33.9,53.0,36.3,50.2,24.4,20.1
2019-05-31,34.0,51.0,41.0,55.9,30.7,20.0
2019-06-01,34.0,49.0,45.3,58.5,34.7,18.6
2019-06-02,34.0,47.0,46.2,57.9,38.3,17.6
2019-06-03,34.0,44.0,45.3,57.2,35.8,16.8
2019-06-04,34.0,42.0,46.9,59.4,37.8,15.9
2019-06-05,34.0,39.0,44.1,60.3,35.4,15.0
2019-06-06,34.0,36.0,48.2,61.7,34.7,13.7
2019-06-07,34.0,34.0,51.1,60.8,41.0,12.6
2019-06-08,34.0,32.0,48.6,61.2,32.5,11.4
2019-06-09,34.0,29.0,36.7,48.7,25.9,10.5
2019-06-10,34.0,27.0,44.6,57.6,29.1,9.4
2019-06-11,34.0,26.0,44.6,54.3,33.6,8.3
2019-06-12,34.0,22.0,45.0,60.4,33.8,7.1
2019-06-13,34.0,20.0,48.0,61.0,39.2,6.0
2019-06-14,34.0,17.0,45.7,59.2,36.3,4.8
2019-06-15,34.0,14.0,42.6,55.4,35.8,4.2
2019-06-16,34.1,10.0,45.9,59.4,37.2,3.2
2019-06-17,34.1,8.0,43.7,56.8,37.8,2.2
2019-06-18,34.3,6.0,39.7,47.3,36.1,1.3
2019-06-19,34.5,1.0,45.5,55.6,36.3,0.3
2019-06-20,34.5,0.0,46.6,57.9,37.4,0.0
2019-06-21,34.7,2.0,37.2,50.2,30.6,0.4
2019-06-22,35.2,1.0,35.2,48.6,27.1,0.2
2019-06-23,35.5,1.0,32.7,40.6,26.6,0.3
2019-06-24,35.8,0.0,43.9,53.4,34.0,0.0
2019-06-25,35.8,0.0,50.9,60.1,39.6,0.0
2019-06-26,35.8,0.0,53.1,63.5,43.9,0.0
2019-06-27,35.9,0.0,54.9,65.3,45.0,0.0
2019-06-28,35.9,0.0,56.8,69.3,47.7,0.0
2019-06-29,35.9,0.0,56.8,67.3,48.2,0.0
2019-06-30,35.9,0.0,53.4,67.6,44.6,0.0
2019-07-01,35.9,0.0,52.5,65.1,42.1,0.0
2019-07-02,35.9,0.0,51.6,63.1,42.4,0.0
2019-07-03,35.9,0.0,55.6,66.7,45.1,0.0
2019-07-04,35.9,0.0,55.2,66.9,46.6,0.0
2019-07-05,35.9,0.0,54.7,66.2,44.1,0.0
2019-07-06,35.9,0.0,52.2,63.3,43.3,0.0
2019-07-07,35.9,0.0,52.0,63.1,43.9,0.0
2019-07-08,35.9,0.0,48.4,59.0,39.6,0.0
2019-07-09,35.9,0.0,50.9,62.2,38.1,0.0
2019-07-10,35.9,0.0,55.4,68.5,40.8,0.0
2019-07-11,35.9,0.0,58.8,71.4,48.6,0.0
2019-07-12,35.9,0.0,55.4,67.8,47.7,0.0
2019-07-13,35.9,0.0,56.5,72.1,48.6,0.0
2019-07-14,35.9,0.0,55.6,63.9,48.0,0.0
2019-07-15,35.9,0.0,53.4,70.5,45.7,0.0
2019-07-16,35.9,0.0,57.2,68.2,48.4,0.0
2019-07-17,35.9,0.0,58.6,68.4,50.5,0.0
2019-07-18,35.9,0.0,58.6,70.0,48.4,0.0
2019-07-19,35.9,0.0,60.1,73.4,48.2,0.0
2019-07-20,35.9,0.0,54.5,69.3,45.5,0.0
2019-07-21,35.9,0.0,55.2,69.6,46.4,0.0
