date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-11,4.5,18.0,12.9,20.8,4.6,3.9
2019-02-12,4.6,18.0,21.0,32.0,10.8,4.0
2019-02-13,4.6,18.0,23.9,28.2,20.3,4.0
2019-02-14,4.7,19.0,21.9,28.4,15.1,4.1
2019-02-15,4.7,19.0,25.7,34.9,17.6,4.1
2019-02-16,4.7,19.0,15.8,24.3,7.7,4.0
2019-02-17,4.7,18.0,6.6,14.9,0.1,4.0
2019-02-18,4.7,18.0,4.3,18.7,-6.0,4.0
2019-02-19,4.7,19.0,5.9,18.0,-1.1,4.0
2019-02-20,4.7,18.0,6.4,19.0,-3.5,4.0
2019-02-21,4.7,18.0,3.4,11.3,-2.7,4.0
2019-02-22,4.8,20.0,10.4,25.0,1.0,4.1
2019-02-23,4.9,19.0,15.8,29.3,9.1,4.2
2019-02-24,4.9,19.0,18.9,25.5,10.9,4.2
2019-02-25,4.9,20.0,27.7,34.2,22.3,4.3
2019-02-26,4.9,20.0,30.9,36.5,28.0,4.3
2019-02-27,4.9,20.0,30.6,40.8,25.0,4.3
2019-02-28,4.9,20.0,29.1,39.7,21.7,4.3
2019-03-01,4.9,20.0,16.0,30.4,5.9,4.3
2019-03-02,4.9,20.0,3.4,15.6,-6.5,4.3
2019-03-03,4.9,20.0,-2.0,9.0,-11.0,4.3
2019-03-04,4.9,20.0,4.8,19.0,-9.0,4.3
2019-03-05,4.9,20.0,15.8,28.6,-4.2,4.3
2019-03-06,4.9,20.0,28.6,40.5,18.5,4.3
2019-03-07,4.9,20.0,31.8,43.7,23.5,4.3
2019-03-08,4.9,20.0,23.7,32.9,17.4,4.3
2019-03-09,4.9,18.0,16.5,27.3,10.8,4.3
2019-03-10,4.9,18.0,18.9,33.8,10.6,4.4
2019-03-11,5.0,19.0,28.6,42.3,18.5,4.5
2019-03-12,5.0,19.0,30.9,44.6,21.0,4.5
2019-03-13,5.0,19.0,19.2,26.2,10.2,4.5
2019-03-14,5.0,19.0,15.1,27.0,6.6,4.5
2019-03-15,5.0,19.0,24.6,39.7,14.4,4.5
2019-03-16,5.0,20.0,27.1,42.4,16.0,4.5
2019-03-17,5.0,20.0,28.9,42.3,21.4,4.5
2019-03-18,5.0,20.0,26.1,38.1,19.0,4.5
2019-03-19,5.0,19.0,28.0,41.9,17.6,4.5
2019-03-20,5.1,18.0,34.7,50.0,25.5,4.5
2019-03-21,5.1,18.0,36.3,50.9,27.5,4.5
2019-03-22,5.1,17.0,34.2,45.9,25.5,4.4
2019-03-23,5.1,15.0,34.7,48.2,26.8,4.4
2019-03-24,5.2,16.0,33.1,41.0,28.2,4.5
2019-03-25,5.2,16.0,33.4,44.4,23.9,4.5
2019-03-26,5.2,15.0,38.3,48.9,32.2,4.5
2019-03-27,5.2,13.0,38.8,48.9,30.9,4.4
2019-03-28,5.2,12.0,31.5,42.6,25.3,4.4
2019-03-29,5.4,14.0,22.8,28.4,16.2,4.6
2019-03-30,5.5,14.0,23.9,37.0,14.9,4.7
2019-03-31,5.5,14.0,31.1,42.1,23.0,4.7
2019-04-01,5.6,13.0,29.3,41.5,21.0,4.6
2019-04-02,5.8,14.0,29.1,37.0,21.6,4.7
2019-04-03,5.9,15.0,34.2,45.7,25.7,4.7
2019-04-04,5.9,14.0,38.7,54.0,30.7,4.7
2019-04-05,5.9,14.0,40.3,51.8,34.3,4.6
2019-04-06,5.9,12.0,37.9,52.9,28.4,4.1
2019-04-07,5.9,12.0,37.8,46.2,28.0,4.0
2019-04-08,5.9,11.0,41.0,45.3,37.6,3.9
2019-04-09,6.4,11.0,37.9,52.9,29.3,3.8
2019-04-10,6.5,12.0,23.0,29.3,15.4,4.1
2019-04-11,6.7,15.0,23.0,35.1,14.9,4.4
2019-04-12,7.1,18.0,21.6,32.2,13.3,4.9
2019-04-13,7.1,15.0,28.6,43.0,14.2,4.9
2019-04-14,7.2,13.0,35.1,45.0,28.6,4.7
2019-04-15,7.2,13.0,35.2,47.1,27.9,4.5
2019-04-16,7.2,12.0,37.0,54.0,29.8,4.4
2019-04-17,7.2,11.0,34.3,48.9,23.7,4.4
2019-04-18,7.2,11.0,39.0,54.1,24.4,3.6
2019-04-19,7.3,8.0,49.1,63.5,37.0,2.6
2019-04-20,7.3,5.0,46.2,59.0,36.0,2.0
2019-04-21,8.1,15.0,32.5,36.0,28.0,2.9
2019-04-22,8.1,11.0,34.2,40.8,28.8,2.9
2019-04-23,8.1,8.0,43.0,57.6,30.7,2.6
2019-04-24,8.1,8.0,42.6,58.6,31.3,2.3
2019-04-25,8.1,4.0,38.7,52.3,30.2,1.4
2019-04-26,8.1,1.0,40.1,53.4,28.2,0.5
2019-04-27,8.1,0.0,37.4,50.0,24.3,0.0
2019-04-28,8.1,0.0,27.9,39.0,11.3,0.0
2019-04-29,8.3,2.0,18.1,26.4,7.5,0.2
2019-04-30,8.7,5.0,21.6,31.1,16.9,0.7
2019-05-01,9.0,6.0,22.8,35.4,15.8,1.0
2019-05-02,9.0,3.0,29.8,42.8,20.5,1.0
2019-05-03,9.0,2.0,35.2,50.0,18.1,0.7
2019-05-04,9.1,1.0,41.2,51.6,31.8,0.6
2019-05-05,9.1,0.0,39.9,55.0,33.8,0.0
2019-05-06,9.1,0.0,38.1,47.5,32.4,0.0
2019-05-07,9.5,1.0,34.2,47.7,28.2,0.2
2019-05-08,9.6,1.0,29.7,37.6,25.7,0.3
2019-05-09,9.9,3.0,27.7,36.1,20.1,0.6
2019-05-10,9.9,0.0,34.7,48.7,19.0,0.2
2019-05-11,9.9,0.0,39.2,52.5,31.6,0.0
2019-05-12,9.9,0.0,49.5,63.1,34.7,0.0
2019-05-13,9.9,0.0,52.7,64.2,45.1,0.0
2019-05-14,9.9,0.0,49.6,62.4,41.0,0.0
2019-05-15,9.9,0.0,49.5,61.9,39.2,0.0
2019-05-16,10.0,0.0,46.8,57.0,40.1,0.0
2019-05-17,10.2,0.0,38.5,47.8,32.7,0.1
2019-05-18,10.5,0.0,30.6,34.5,26.1,0.3
2019-05-19,10.8,3.0,29.7,36.0,25.3,0.5
2019-05-20,11.1,4.0,31.3,36.7,26.6,0.8
2019-05-21,11.4,6.0,30.9,36.3,25.3,1.2
2019-05-22,11.5,7.0,28.6,34.2,24.4,1.4
2019-05-23,12.1,11.0,30.4,34.0,27.7,1.9
2019-05-24,12.1,8.0,36.5,46.8,29.3,1.9
2019-05-25,12.1,6.0,41.2,56.3,31.6,1.7
2019-05-26,12.2,3.0,45.0,57.9,35.6,1.3
2019-05-27,14.3,16.0,35.2,40.8,33.1,3.3
2019-05-28,15.4,20.0,34.3,38.3,30.0,4.6
2019-05-29,15.4,11.0,39.6,57.7,27.7,4.2
2019-05-30,15.5,11.0,45.1,60.3,33.1,3.7
2019-05-31,15.5,8.0,46.4,60.1,38.3,3.2
2019-06-01,16.2,7.0,43.7,60.6,35.2,3.0
2019-06-02,16.4,6.0,47.7,63.1,40.1,2.4
2019-06-03,16.4,3.0,52.7,66.0,41.9,1.4
2019-06-04,16.4,1.0,51.1,64.0,45.1,0.5
2019-06-05,16.4,0.0,53.2,66.0,43.9,0.1
2019-06-06,16.4,0.0,54.3,67.6,43.7,0.0
2019-06-07,16.5,0.0,48.4,59.9,36.1,0.0
2019-06-08,16.5,0.0,33.8,49.1,26.8,0.0
2019-06-09,16.5,0.0,38.1,50.9,26.4,0.0
2019-06-10,16.5,0.0,46.8,58.1,34.2,0.0
2019-06-11,16.5,0.0,46.4,55.0,39.0,0.0
2019-06-12,16.5,0.0,49.3,60.4,38.7,0.0
2019-06-13,16.5,0.0,52.7,64.4,46.0,0.0
2019-06-14,16.6,0.0,49.6,60.3,44.1,0.0
2019-06-15,17.9,0.0,46.9,58.3,40.6,0.0
2019-06-16,18.8,0.0,45.5,55.4,39.9,0.0
2019-06-17,19.1,0.0,44.6,51.4,38.5,0.0
2019-06-18,19.1,0.0,49.3,60.8,39.9,0.0
2019-06-19,19.1,0.0,50.7,63.5,39.0,0.0
2019-06-20,19.1,0.0,42.8,56.3,30.6,0.0
2019-06-21,19.1,0.0,36.1,46.4,27.7,0.0
2019-06-22,19.4,0.0,37.9,51.8,28.2,0.0
2019-06-23,19.4,0.0,45.0,57.7,31.5,0.0
2019-06-24,19.4,0.0,49.3,61.3,41.5,0.0
2019-06-25,19.4,0.0,52.5,66.4,35.6,0.0
2019-06-26,19.4,0.0,55.2,68.7,41.9,0.0
2019-06-27,19.4,0.0,57.9,71.2,44.4,0.0
2019-06-28,19.4,0.0,60.4,73.8,48.7,0.0
2019-06-29,19.4,0.0,59.9,73.8,50.7,0.0
2019-06-30,19.4,0.0,55.0,66.2,45.9,0.0
2019-07-01,19.5,0.0,55.2,67.1,43.5,0.0
2019-07-02,19.5,0.0,55.8,73.8,46.9,0.0
2019-07-03,20.0,0.0,50.7,65.1,44.1,0.0
2019-07-04,20.0,0.0,49.5,61.9,42.6,0.0
2019-07-05,20.0,0.0,47.3,55.4,41.2,0.0
2019-07-06,20.1,0.0,53.1,63.7,43.2,0.0
2019-07-07,20.1,0.0,59.7,72.5,48.2,0.0
2019-07-08,20.3,0.0,51.4,64.0,42.4,0.0
2019-07-09,20.3,0.0,48.6,63.0,40.5,0.0
2019-07-10,20.3,0.0,55.2,68.7,38.1,0.0
2019-07-11,20.3,0.0,66.2,79.5,54.9,0.0
2019-07-12,20.3,0.0,62.2,77.5,49.3,0.0
2019-07-13,20.3,0.0,61.5,74.7,50.9,0.0
2019-07-14,20.3,0.0,59.2,74.1,51.3,0.0
2019-07-15,20.3,0.0,58.5,69.1,46.4,0.0
2019-07-16,20.3,0.0,57.0,70.0,44.6,0.0
2019-07-17,20.3,0.0,58.5,69.8,47.1,0.0
2019-07-18,20.3,0.0,61.9,73.0,52.9,0.0
2019-07-19,20.3,0.0,62.4,73.9,53.4,0.0
2019-07-20,20.3,0.0,56.8,70.5,44.8,0.0
2019-07-21,20.3,0.0,55.4,65.5,46.4,0.0
