date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-31,1.9,0.0,36.0,39.7,31.8,0.0
2018-11-01,2.4,0.0,41.2,45.9,37.0,0.0
2018-11-02,2.4,0.0,41.9,47.7,35.4,0.0
2018-11-03,2.6,0.0,36.9,39.9,34.9,0.0
2018-11-04,2.8,0.0,38.3,42.1,34.9,0.0
2018-11-05,3.1,1.0,34.5,39.2,32.2,0.3
2018-11-06,3.3,2.0,31.6,37.2,25.7,0.5
2018-11-07,3.5,4.0,29.3,38.7,23.9,0.7
2018-11-08,3.5,2.0,24.1,34.7,15.1,0.7
2018-11-09,3.5,1.0,28.9,41.7,16.0,0.7
2018-11-10,3.5,2.0,25.5,34.2,11.5,0.7
2018-11-11,3.6,3.0,19.6,30.6,9.1,0.8
2018-11-12,3.8,3.0,19.4,31.8,7.2,0.8
2018-11-13,3.9,3.0,29.8,39.2,19.8,0.9
2018-11-14,3.9,3.0,39.6,49.8,29.3,0.9
2018-11-15,3.9,2.0,41.2,46.9,36.3,0.9
2018-11-16,3.9,1.0,30.4,42.8,15.1,0.8
2018-11-17,3.9,1.0,19.2,28.9,12.2,0.7
2018-11-18,3.9,2.0,26.6,43.0,11.8,0.7
2018-11-19,3.9,2.0,30.2,43.3,22.1,0.7
2018-11-20,3.9,2.0,29.8,43.0,22.5,0.8
2018-11-21,4.1,2.0,32.2,49.1,21.2,0.9
2018-11-22,4.1,2.0,37.9,46.2,29.3,0.9
2018-11-23,4.2,4.0,34.0,40.5,30.9,1.1
2018-11-24,4.3,5.0,30.6,34.9,25.5,1.3
2018-11-25,4.3,5.0,23.7,36.0,16.7,1.3
2018-11-26,4.4,5.0,29.3,38.7,20.1,1.4
2018-11-27,4.4,4.0,39.4,46.4,33.3,1.4
2018-11-28,4.4,4.0,33.8,43.0,23.7,1.4
2018-11-29,4.4,4.0,27.0,40.3,17.4,1.3
2018-11-30,4.4,4.0,25.2,32.9,16.9,1.3
2018-12-01,4.4,4.0,24.3,36.0,12.4,1.2
2018-12-02,4.4,3.0,20.7,26.4,11.7,1.2
2018-12-03,4.4,4.0,24.4,28.4,22.5,1.2
2018-12-04,4.4,4.0,21.0,31.1,9.9,1.1
2018-12-05,4.4,4.0,10.4,24.4,1.2,1.1
2018-12-06,4.4,4.0,7.0,21.0,-0.4,1.1
2018-12-07,4.6,4.0,12.4,25.0,0.3,1.2
2018-12-08,4.9,4.0,25.0,36.7,17.1,1.3
2018-12-09,4.9,4.0,21.7,32.0,13.6,1.3
2018-12-10,4.9,4.0,28.2,39.4,20.8,1.3
2018-12-11,5.0,5.0,31.6,36.3,25.2,1.4
2018-12-12,5.0,5.0,30.6,34.5,24.6,1.4
2018-12-13,5.0,5.0,30.6,38.3,25.7,1.4
2018-12-14,5.1,5.0,38.7,46.6,28.8,1.5
2018-12-15,5.1,5.0,30.6,41.2,20.8,1.5
2018-12-16,5.1,5.0,37.0,50.0,24.8,1.6
2018-12-17,5.1,5.0,36.3,43.2,29.3,1.6
2018-12-18,5.1,5.0,36.0,39.2,32.9,1.8
2018-12-19,5.1,5.0,32.2,36.7,23.4,1.9
2018-12-20,5.1,4.0,36.9,45.0,22.3,1.9
2018-12-21,5.1,4.0,27.9,33.4,23.9,1.9
2018-12-22,5.1,4.0,22.5,29.1,14.2,1.9
2018-12-23,5.2,5.0,30.7,36.7,18.0,2.0
2018-12-24,5.2,7.0,28.0,32.4,16.3,2.2
2018-12-25,5.3,7.0,17.2,24.4,5.7,2.2
2018-12-26,5.3,7.0,16.3,26.8,4.3,2.2
2018-12-27,5.4,6.0,20.7,27.7,16.7,2.2
2018-12-28,5.4,7.0,20.3,25.2,13.1,2.3
2018-12-29,5.5,7.0,33.8,41.5,23.4,2.4
2018-12-30,5.5,8.0,27.1,39.2,13.3,2.5
2018-12-31,5.5,9.0,3.2,14.4,-8.3,2.5
2019-01-01,5.8,11.0,12.6,21.0,-6.7,2.7
2019-01-02,5.9,11.0,31.5,39.6,20.5,2.7
2019-01-03,6.0,11.0,38.3,45.3,33.8,2.7
2019-01-04,6.0,11.0,36.0,45.3,26.4,2.7
2019-01-05,6.0,11.0,31.6,39.7,22.8,2.7
2019-01-06,6.0,11.0,32.9,38.7,27.0,2.7
2019-01-07,6.0,11.0,25.7,29.7,16.0,2.7
2019-01-08,6.0,11.0,18.0,27.9,6.6,2.7
2019-01-09,6.0,11.0,34.5,46.8,22.1,2.7
2019-01-10,6.0,11.0,34.2,43.0,23.7,2.7
2019-01-11,6.0,11.0,23.7,35.2,14.4,2.7
2019-01-12,6.0,11.0,19.6,34.0,10.4,2.7
2019-01-13,6.0,11.0,19.2,34.9,10.2,2.7
2019-01-14,6.0,11.0,16.0,32.9,6.4,2.7
2019-01-15,6.0,11.0,18.1,32.9,6.6,2.7
2019-01-16,6.1,11.0,23.4,32.9,14.0,2.7
2019-01-17,6.2,12.0,29.3,35.1,21.9,2.9
2019-01-18,6.3,12.0,32.2,38.8,28.0,3.0
2019-01-19,6.3,12.0,34.9,42.6,30.6,3.0
2019-01-20,6.3,13.0,33.1,38.5,29.5,3.1
2019-01-21,6.3,13.0,26.8,31.6,19.2,3.2
2019-01-22,6.4,14.0,23.9,31.1,13.3,3.3
2019-01-23,6.5,15.0,30.4,34.9,27.1,3.4
2019-01-24,6.5,15.0,27.9,34.7,21.7,3.4
2019-01-25,6.5,15.0,29.7,37.4,19.8,3.4
2019-01-26,6.6,15.0,35.8,40.5,30.9,3.5
2019-01-27,6.7,14.0,36.9,46.9,24.6,3.5
2019-01-28,6.7,14.0,16.3,29.8,5.2,3.5
2019-01-29,6.7,13.0,14.4,28.6,2.7,3.5
2019-01-30,6.7,13.0,26.8,43.9,9.9,3.5
2019-01-31,6.7,13.0,38.3,49.8,30.2,3.5
2019-02-01,6.7,14.0,41.9,48.7,31.6,3.5
2019-02-02,6.7,13.0,39.9,43.9,35.1,3.6
2019-02-03,6.7,15.0,10.2,35.1,-3.8,4.0
2019-02-04,6.8,14.0,1.0,8.4,-5.6,4.0
2019-02-05,7.0,16.0,8.2,15.6,-2.2,4.1
2019-02-06,7.0,16.0,5.7,11.7,-5.1,4.1
2019-02-07,7.0,16.0,8.1,20.5,-7.2,4.2
2019-02-08,7.0,18.0,15.8,21.0,0.5,4.2
2019-02-09,7.0,18.0,-6.5,0.5,-15.2,4.2
2019-02-10,7.2,18.0,0.1,15.3,-15.9,4.2
2019-02-11,7.6,17.0,20.3,27.1,12.7,4.3
2019-02-12,7.7,17.0,30.6,36.0,26.6,4.4
2019-02-13,7.7,17.0,30.2,35.8,25.2,4.4
2019-02-14,7.7,17.0,26.4,31.3,17.4,4.4
2019-02-15,8.0,21.0,30.9,40.8,24.1,4.8
2019-02-16,8.4,23.0,25.5,36.5,16.5,5.1
2019-02-17,8.5,23.0,7.0,16.5,-2.7,5.1
2019-02-18,8.5,23.0,4.8,14.4,-6.2,5.1
2019-02-19,8.5,23.0,12.6,26.4,-6.5,5.1
2019-02-20,8.5,23.0,15.3,26.6,0.3,5.1
2019-02-21,8.5,24.0,6.4,19.9,-3.5,5.2
2019-02-22,8.5,23.0,14.5,28.8,-4.0,5.2
2019-02-23,8.5,23.0,20.7,31.1,8.8,5.2
2019-02-24,8.6,26.0,5.9,11.7,-0.6,5.4
2019-02-25,9.1,32.0,-2.0,0.5,-4.4,6.1
2019-02-26,9.5,34.0,0.7,7.3,-6.5,6.2
2019-02-27,9.8,34.0,11.1,20.1,2.5,6.4
2019-02-28,9.8,33.0,20.1,31.8,6.3,6.4
2019-03-01,9.9,33.0,10.9,28.2,-3.6,6.4
2019-03-02,9.9,33.0,,,,6.4
2019-03-03,9.9,30.0,-4.4,9.0,-17.9,6.6
2019-03-04,9.9,30.0,-2.2,18.5,-19.8,6.6
2019-03-05,10.2,30.0,10.8,28.9,-9.0,6.9
2019-03-06,10.2,31.0,20.7,28.4,15.1,6.9
2019-03-07,10.3,31.0,22.8,40.3,9.9,6.9
2019-03-08,10.3,31.0,17.8,33.8,3.0,6.9
2019-03-09,10.3,30.0,17.1,34.7,3.4,6.9
2019-03-10,10.3,30.0,17.1,35.6,1.2,6.9
2019-03-11,10.4,30.0,27.1,44.2,8.4,7.0
2019-03-12,10.4,29.0,33.3,47.3,22.6,7.0
2019-03-13,10.4,29.0,28.4,34.7,25.5,7.0
2019-03-14,10.4,29.0,27.5,40.1,17.1,7.0
2019-03-15,10.4,29.0,29.8,45.0,14.4,7.0
2019-03-16,10.4,29.0,33.8,46.9,23.5,7.0
2019-03-17,10.4,28.0,32.5,47.8,21.7,7.0
2019-03-18,10.4,28.0,31.6,48.7,17.6,7.0
2019-03-19,10.4,28.0,35.1,51.6,23.0,7.0
2019-03-20,10.4,26.0,36.5,55.0,23.0,7.0
2019-03-21,10.4,25.0,38.1,58.3,23.4,7.0
2019-03-22,10.4,24.0,37.8,54.5,23.4,7.0
2019-03-23,10.4,24.0,36.9,50.4,26.4,7.0
2019-03-24,10.4,23.0,35.4,46.4,25.7,6.9
2019-03-25,10.4,23.0,39.7,52.0,31.5,6.9
2019-03-26,10.4,22.0,39.6,49.8,33.6,6.8
2019-03-27,10.7,27.0,34.3,39.0,31.1,7.3
2019-03-28,10.8,30.0,32.2,35.1,30.7,7.6
2019-03-29,10.8,27.0,31.1,38.3,19.8,7.6
2019-03-30,10.8,26.0,30.4,45.5,16.2,7.6
2019-03-31,10.8,25.0,34.5,51.4,23.9,7.5
2019-04-01,10.8,24.0,34.9,50.0,22.5,7.5
2019-04-02,10.8,23.0,34.9,47.5,21.4,7.4
2019-04-03,10.8,23.0,39.7,51.4,28.9,7.3
2019-04-04,10.8,21.0,41.7,53.2,35.8,7.2
2019-04-05,10.8,20.0,40.8,57.2,33.1,7.0
2019-04-06,10.8,20.0,37.9,44.8,32.9,7.0
2019-04-07,10.9,19.0,39.6,48.6,34.7,6.8
2019-04-08,11.0,19.0,37.9,43.3,34.7,6.8
2019-04-09,11.2,18.0,37.0,42.4,32.9,6.6
2019-04-10,11.3,19.0,35.2,41.7,29.3,6.6
2019-04-11,11.3,18.0,34.7,47.3,27.0,6.5
2019-04-12,11.4,18.0,34.9,45.5,27.1,6.5
2019-04-13,11.4,18.0,39.6,46.6,31.3,6.5
2019-04-14,11.4,17.0,36.5,43.3,29.5,6.3
2019-04-15,11.4,17.0,35.2,47.3,26.8,6.1
2019-04-16,11.4,17.0,36.9,45.1,30.4,6.0
2019-04-17,11.4,15.0,41.5,51.1,32.2,5.9
2019-04-18,11.4,14.0,46.8,61.9,31.8,5.4
2019-04-19,11.5,12.0,51.3,65.5,39.4,4.6
2019-04-20,11.7,10.0,42.6,48.9,37.6,4.2
2019-04-21,12.1,10.0,38.1,46.6,31.6,3.8
2019-04-22,12.2,8.0,44.4,60.1,30.0,3.2
2019-04-23,12.3,6.0,48.2,55.0,38.8,2.4
2019-04-24,12.5,4.0,44.1,55.0,31.1,1.8
2019-04-25,12.5,3.0,42.3,56.7,28.9,1.1
2019-04-26,12.5,2.0,39.7,49.1,32.9,0.8
2019-04-27,12.5,1.0,35.6,46.9,23.2,0.6
2019-04-28,12.5,1.0,28.4,36.0,19.9,0.6
2019-04-29,12.7,1.0,27.9,39.6,12.6,0.4
2019-04-30,12.7,1.0,30.4,41.7,22.6,0.3
2019-05-01,12.8,0.0,34.9,46.0,20.3,0.0
2019-05-02,12.9,0.0,37.9,46.0,29.8,0.0
2019-05-03,13.5,0.0,44.4,58.5,29.1,0.0
2019-05-04,13.5,0.0,47.8,61.0,34.7,0.0
2019-05-05,13.5,0.0,45.5,55.8,38.1,0.0
2019-05-06,13.5,0.0,45.0,58.6,33.1,0.0
2019-05-07,13.5,0.0,44.1,58.1,35.4,0.0
2019-05-08,13.5,0.0,41.5,52.3,33.4,0.0
2019-05-09,13.5,0.0,41.2,52.5,32.9,0.0
2019-05-10,13.8,0.0,47.1,61.5,32.2,0.0
2019-05-11,14.0,0.0,51.6,69.4,35.6,0.0
2019-05-12,14.3,0.0,55.4,71.2,39.4,0.0
2019-05-13,14.3,0.0,55.6,71.2,41.9,0.0
2019-05-14,14.7,0.0,56.8,73.6,37.9,0.0
2019-05-15,14.7,0.0,53.1,62.4,43.3,0.0
2019-05-16,15.0,0.0,48.7,58.5,44.4,0.0
2019-05-17,16.6,0.0,41.7,45.5,34.9,0.0
2019-05-18,16.8,0.0,37.9,42.4,34.9,0.0
2019-05-19,16.8,0.0,37.0,39.7,34.9,0.0
2019-05-20,17.1,0.0,37.9,43.5,34.9,0.0
2019-05-21,17.1,0.0,41.0,50.7,35.4,0.0
2019-05-22,17.1,0.0,39.0,48.0,32.9,0.0
2019-05-23,17.8,0.0,44.6,54.7,32.0,0.0
2019-05-24,18.0,0.0,45.9,55.8,39.9,0.0
2019-05-25,18.2,0.0,45.5,53.1,39.0,0.0
2019-05-26,18.2,0.0,45.0,52.3,38.7,0.0
2019-05-27,18.2,0.0,45.0,49.3,42.1,0.0
2019-05-28,18.3,0.0,48.9,61.7,37.2,0.0
2019-05-29,18.6,0.0,51.3,67.8,34.7,0.0
2019-05-30,18.8,0.0,53.4,70.5,39.0,0.0
2019-05-31,18.9,0.0,52.5,65.3,42.8,0.0
2019-06-01,18.9,0.0,54.1,68.9,41.5,0.0
2019-06-02,19.1,0.0,57.2,72.1,43.3,0.0
2019-06-03,19.1,0.0,59.9,73.0,46.6,0.0
2019-06-04,19.1,0.0,56.8,72.7,41.0,0.0
2019-06-05,19.1,0.0,56.7,73.6,38.8,0.0
2019-06-06,19.1,0.0,50.7,64.0,41.0,0.0
2019-06-07,19.1,0.0,43.3,51.6,37.6,0.0
2019-06-08,19.1,0.0,41.2,49.6,34.9,0.0
2019-06-09,19.1,0.0,47.8,60.3,34.2,0.0
2019-06-10,19.1,0.0,56.1,68.9,41.5,0.0
2019-06-11,19.1,0.0,58.8,71.8,45.5,0.0
2019-06-12,19.1,0.0,60.6,76.8,42.4,0.0
2019-06-13,19.1,0.0,63.3,76.6,50.2,0.0
2019-06-14,19.1,0.0,60.1,73.4,46.6,0.0
2019-06-15,19.1,0.0,57.7,72.1,42.6,0.0
2019-06-16,19.1,0.0,56.8,71.6,44.8,0.0
2019-06-17,19.1,0.0,55.2,71.4,41.7,0.0
2019-06-18,19.1,0.0,57.4,70.2,44.1,0.0
2019-06-19,19.1,0.0,53.2,64.0,41.2,0.0
2019-06-20,19.2,0.0,41.7,47.7,35.8,0.0
2019-06-21,19.2,0.0,44.8,55.8,35.8,0.0
2019-06-22,19.2,0.0,49.1,60.6,41.0,0.0
2019-06-23,19.2,0.0,51.1,62.4,40.3,0.0
2019-06-24,19.2,0.0,49.3,62.2,37.6,0.0
2019-06-25,19.4,0.0,48.4,62.4,34.5,0.0
2019-06-26,19.7,0.0,49.3,65.1,39.2,0.0
2019-06-27,19.7,0.0,51.4,64.2,40.5,0.0
2019-06-28,19.7,0.0,52.9,63.3,42.8,0.0
2019-06-29,19.7,0.0,56.5,71.8,42.1,0.0
2019-06-30,19.7,0.0,56.7,72.9,39.2,0.0
2019-07-01,19.7,0.0,59.5,76.3,43.7,0.0
2019-07-02,19.7,0.0,55.6,72.0,42.6,0.0
2019-07-03,19.7,0.0,49.6,60.8,40.3,0.0
2019-07-04,19.7,0.0,53.2,67.5,37.2,0.0
2019-07-05,19.7,0.0,55.8,70.7,40.3,0.0
2019-07-06,19.7,0.0,55.0,71.8,43.7,0.0
2019-07-07,19.7,0.0,54.0,65.7,44.8,0.0
2019-07-08,19.7,0.0,53.2,64.4,41.4,0.0
2019-07-09,19.7,0.0,54.7,66.9,45.5,0.0
2019-07-10,19.7,0.0,62.8,78.4,46.8,0.0
2019-07-11,19.7,0.0,63.0,79.5,47.5,0.0
2019-07-12,19.7,0.0,65.8,82.2,53.6,0.0
2019-07-13,19.7,0.0,60.8,76.5,49.6,0.0
2019-07-14,19.8,0.0,61.9,76.8,48.4,0.0
2019-07-15,20.0,0.0,56.1,73.0,45.7,0.0
2019-07-16,20.1,0.0,56.7,70.0,45.9,0.0
2019-07-17,20.1,0.0,56.5,69.6,43.5,0.0
2019-07-18,20.1,0.0,57.4,67.3,45.7,0.0
2019-07-19,20.1,0.0,50.9,63.7,37.0,0.0
2019-07-20,20.1,0.0,50.9,68.2,34.0,0.0
2019-07-21,20.1,0.0,55.9,75.7,35.1,0.0
