date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,3.1,7.0,14.7,17.8,9.9,1.3
2018-12-08,3.2,8.0,22.5,25.7,17.2,1.4
2018-12-09,3.2,7.0,27.7,32.2,24.3,1.4
2018-12-10,3.2,7.0,27.7,29.3,25.9,1.5
2018-12-11,3.3,8.0,27.7,30.9,25.0,1.7
2018-12-12,3.4,9.0,27.1,30.9,24.1,1.8
2018-12-13,3.4,9.0,27.3,30.9,23.9,1.8
2018-12-14,3.4,9.0,34.7,39.6,29.7,1.9
2018-12-15,3.5,9.0,27.5,33.1,21.4,1.9
2018-12-16,3.5,9.0,35.1,39.9,29.5,1.9
2018-12-17,3.5,9.0,34.3,37.8,30.2,1.9
2018-12-18,3.8,11.0,32.2,33.6,30.7,2.3
2018-12-19,3.8,11.0,29.1,31.1,26.4,2.3
2018-12-20,3.8,11.0,32.4,37.8,27.9,2.5
2018-12-21,3.9,12.0,23.5,29.7,20.5,2.5
2018-12-22,4.0,12.0,21.4,26.8,18.7,2.5
2018-12-23,4.1,13.0,25.2,27.9,19.9,2.7
2018-12-24,4.2,14.0,27.1,32.9,24.6,2.9
2018-12-25,4.3,15.0,24.3,26.8,20.1,3.0
2018-12-26,4.4,15.0,20.3,23.2,18.1,3.0
2018-12-27,4.4,15.0,19.4,25.3,16.7,3.1
2018-12-28,4.5,17.0,18.0,20.7,16.7,3.1
2018-12-29,4.8,20.0,26.2,32.2,18.0,3.7
2018-12-30,5.0,20.0,22.8,31.6,10.2,3.7
2018-12-31,5.0,19.0,9.9,16.0,3.9,3.8
2019-01-01,5.1,19.0,15.8,19.0,10.9,3.9
2019-01-02,5.2,19.0,23.5,28.0,18.5,4.0
2019-01-03,5.2,19.0,31.3,33.6,27.7,4.1
2019-01-04,5.2,18.0,32.5,34.5,30.4,4.1
2019-01-05,5.2,18.0,35.1,39.6,29.8,4.1
2019-01-06,5.2,17.0,29.7,35.4,23.9,4.0
2019-01-07,5.3,19.0,23.4,25.9,18.9,4.2
2019-01-08,5.3,19.0,23.0,29.1,14.9,4.3
2019-01-09,5.4,19.0,34.0,37.6,27.7,4.4
2019-01-10,5.4,18.0,34.3,37.0,30.4,4.4
2019-01-11,5.4,18.0,31.1,36.1,27.7,4.4
2019-01-12,5.4,18.0,30.9,37.2,25.3,4.4
2019-01-13,5.4,17.0,20.1,29.3,12.9,4.4
2019-01-14,5.4,17.0,16.5,22.1,9.5,4.4
2019-01-15,5.4,17.0,17.6,26.1,10.8,4.4
2019-01-16,5.4,18.0,27.3,31.6,24.4,4.4
2019-01-17,5.8,22.0,26.8,30.0,23.4,4.8
2019-01-18,5.9,22.0,28.8,33.3,25.0,4.8
2019-01-19,6.0,22.0,30.0,34.0,27.3,5.0
2019-01-20,6.3,25.0,27.9,31.3,25.2,5.3
2019-01-21,6.3,25.0,23.5,29.5,19.9,5.3
2019-01-22,6.4,26.0,21.0,23.5,18.5,5.5
2019-01-23,7.0,32.0,25.9,28.9,23.2,6.3
2019-01-24,7.0,30.0,25.0,27.9,23.0,6.3
2019-01-25,7.0,30.0,27.7,31.3,24.1,6.3
2019-01-26,7.0,29.0,31.5,36.1,26.1,6.4
2019-01-27,7.2,30.0,32.5,39.4,22.8,6.5
2019-01-28,7.2,29.0,21.6,27.1,17.4,6.5
2019-01-29,7.2,28.0,20.5,25.7,15.3,6.5
2019-01-30,7.2,28.0,24.4,28.8,19.2,6.5
2019-01-31,7.2,28.0,32.5,36.9,26.2,6.5
2019-02-01,7.2,27.0,37.4,41.7,35.2,6.5
2019-02-02,7.3,26.0,34.7,37.6,33.4,6.7
2019-02-03,7.5,29.0,10.8,34.3,-1.5,6.8
2019-02-04,7.7,31.0,0.7,7.3,-2.7,7.0
2019-02-05,7.8,32.0,5.9,10.9,1.8,7.1
2019-02-06,7.8,32.0,6.1,12.2,1.8,7.1
2019-02-07,8.0,34.0,8.2,12.7,4.6,7.2
2019-02-08,8.3,42.0,12.2,19.9,-2.9,7.7
2019-02-09,8.3,39.0,-6.3,-1.3,-11.0,7.5
2019-02-10,8.5,37.0,-2.0,7.5,-11.2,7.7
2019-02-11,8.7,39.0,13.8,20.1,7.3,8.0
2019-02-12,8.8,37.0,24.8,27.5,18.9,8.3
2019-02-13,9.1,39.0,24.1,28.2,17.8,8.6
2019-02-14,9.4,41.0,22.3,28.4,15.3,9.0
2019-02-15,9.6,41.0,27.3,32.7,22.3,9.2
2019-02-16,9.7,41.0,23.5,27.0,16.3,9.3
2019-02-17,9.7,41.0,7.7,16.3,1.2,9.3
2019-02-18,9.8,40.0,3.7,10.9,-2.9,9.4
2019-02-19,9.9,41.0,11.5,19.0,6.8,9.6
2019-02-20,9.9,40.0,15.8,27.7,8.4,9.6
2019-02-21,9.9,39.0,13.3,29.3,6.1,9.6
2019-02-22,10.0,40.0,15.4,23.0,9.5,9.7
2019-02-23,10.0,40.0,17.1,24.3,10.9,9.7
2019-02-24,10.0,40.0,8.2,12.0,1.4,9.7
2019-02-25,10.4,44.0,0.1,3.7,-4.5,10.1
2019-02-26,10.4,43.0,0.7,11.7,-4.9,10.2
2019-02-27,10.6,43.0,12.4,18.3,1.6,10.4
2019-02-28,10.7,43.0,18.0,27.1,13.1,10.5
2019-03-01,10.8,45.0,12.0,22.8,-2.6,10.5
2019-03-02,10.8,45.0,-2.0,7.7,-7.4,10.5
2019-03-03,10.8,44.0,-1.1,11.7,-10.7,10.5
2019-03-04,10.9,43.0,7.9,21.4,-2.0,10.7
2019-03-05,11.0,42.0,18.0,29.1,9.1,10.8
2019-03-06,11.1,43.0,23.9,29.3,18.7,11.0
2019-03-07,11.3,45.0,24.4,31.1,18.7,11.2
2019-03-08,11.3,44.0,21.2,31.3,14.9,11.2
2019-03-09,11.3,44.0,19.8,29.3,13.3,11.2
2019-03-10,11.4,43.0,21.7,30.7,12.6,11.2
2019-03-11,11.4,43.0,26.4,34.5,19.0,11.3
2019-03-12,11.6,44.0,28.2,30.2,24.8,11.6
2019-03-13,11.9,48.0,26.1,30.7,23.0,11.9
2019-03-14,11.9,46.0,25.7,38.1,20.8,11.9
2019-03-15,11.9,45.0,29.3,36.0,22.6,12.0
2019-03-16,11.9,44.0,33.8,42.4,26.1,12.0
2019-03-17,11.9,43.0,37.2,47.5,32.0,12.0
2019-03-18,11.9,42.0,39.4,50.2,32.5,12.0
2019-03-19,11.9,41.0,43.0,54.3,34.5,12.0
2019-03-20,11.9,39.0,48.0,59.9,39.7,12.0
2019-03-21,11.9,38.0,48.9,59.9,39.6,11.9
2019-03-22,11.9,37.0,45.0,54.5,39.6,11.7
2019-03-23,11.9,37.0,39.9,47.5,36.0,11.7
2019-03-24,11.9,36.0,41.0,49.8,35.1,11.6
2019-03-25,11.9,35.0,39.9,48.4,32.9,11.6
2019-03-26,11.9,35.0,36.0,41.7,30.6,11.6
2019-03-27,12.0,35.0,33.6,43.3,28.2,11.7
2019-03-28,12.0,35.0,33.8,41.0,29.5,11.8
2019-03-29,12.0,34.0,35.1,46.4,28.8,11.9
2019-03-30,12.0,33.0,37.6,49.3,30.7,11.7
2019-03-31,12.1,33.0,37.4,47.1,32.9,11.6
2019-04-01,12.1,33.0,35.8,45.9,32.0,11.7
2019-04-02,12.1,32.0,39.0,54.0,30.7,11.6
2019-04-03,12.2,31.0,36.3,38.1,33.8,11.6
2019-04-04,12.2,31.0,39.6,45.9,34.3,11.4
2019-04-05,12.3,29.0,40.1,46.6,34.9,11.3
2019-04-06,12.4,29.0,34.0,40.6,31.3,11.2
2019-04-07,12.6,30.0,35.2,39.2,32.0,11.4
2019-04-08,12.6,29.0,37.2,42.4,34.7,11.4
2019-04-09,13.5,34.0,35.2,37.8,32.9,12.2
2019-04-10,13.7,35.0,34.0,39.2,31.1,12.5
2019-04-11,13.9,35.0,31.8,37.9,28.6,12.6
2019-04-12,13.9,34.0,33.3,44.2,27.3,12.7
2019-04-13,14.2,37.0,33.4,36.7,30.7,13.1
2019-04-14,14.3,36.0,31.3,36.1,27.7,13.2
2019-04-15,14.4,36.0,31.3,40.5,27.0,13.3
2019-04-16,14.4,35.0,36.3,46.2,28.8,13.3
2019-04-17,14.4,34.0,38.1,47.1,33.6,13.2
2019-04-18,14.4,32.0,42.6,49.5,35.6,12.9
2019-04-19,14.4,28.0,47.3,56.1,43.0,11.7
2019-04-20,14.5,27.0,40.6,44.4,36.1,11.2
2019-04-21,14.5,26.0,41.9,51.4,34.9,10.8
2019-04-22,14.5,23.0,46.8,55.0,39.2,10.0
2019-04-23,14.5,20.0,44.4,51.1,40.5,8.9
2019-04-24,14.5,19.0,43.9,52.2,37.9,8.0
2019-04-25,14.5,17.0,44.4,55.0,35.4,7.5
2019-04-26,14.7,17.0,38.1,43.3,33.3,7.4
2019-04-27,14.7,17.0,32.9,41.5,25.5,7.3
2019-04-28,14.8,18.0,26.6,36.7,20.5,7.5
2019-04-29,14.8,17.0,29.3,43.0,18.9,7.6
2019-04-30,14.8,16.0,32.2,45.3,22.3,7.3
2019-05-01,14.8,16.0,35.2,42.1,28.8,7.0
2019-05-02,14.8,16.0,37.0,43.2,33.8,6.9
2019-05-03,14.8,15.0,44.1,54.3,34.0,6.5
2019-05-04,14.8,13.0,46.9,54.7,41.5,6.0
2019-05-05,14.8,12.0,41.0,49.1,36.3,5.4
2019-05-06,14.8,11.0,44.1,55.0,34.9,4.9
2019-05-07,15.0,10.0,46.9,59.9,38.7,4.2
2019-05-08,15.2,9.0,43.3,56.8,35.6,3.7
2019-05-09,15.2,7.0,44.2,56.3,32.2,3.1
2019-05-10,15.2,5.0,50.9,61.5,43.2,2.4
2019-05-11,15.2,2.0,56.7,67.8,47.3,1.0
2019-05-12,15.2,0.0,57.7,68.2,52.0,0.0
2019-05-13,15.3,0.0,56.7,67.8,48.0,0.0
2019-05-14,15.4,0.0,54.3,68.0,43.0,0.0
2019-05-15,15.4,0.0,48.2,56.8,41.5,0.0
2019-05-16,15.8,0.0,46.6,57.4,40.5,0.0
2019-05-17,16.0,0.0,39.4,42.3,35.2,0.0
2019-05-18,16.1,0.0,35.6,39.9,33.3,0.0
2019-05-19,16.1,0.0,37.4,45.9,32.2,0.0
2019-05-20,16.1,0.0,37.4,44.8,32.7,0.0
2019-05-21,16.1,0.0,42.6,54.5,34.7,0.0
2019-05-22,16.1,0.0,43.9,54.9,36.9,0.0
2019-05-23,16.1,0.0,51.6,63.5,42.1,0.0
2019-05-24,16.4,0.0,48.0,59.2,41.7,0.0
2019-05-25,16.6,0.0,46.0,54.9,41.5,0.0
2019-05-26,17.2,0.0,43.5,48.0,40.5,0.0
2019-05-27,17.2,0.0,47.7,59.0,41.7,0.0
2019-05-28,17.2,0.0,55.0,67.1,44.2,0.0
2019-05-29,17.2,0.0,58.5,69.8,49.6,0.0
2019-05-30,17.2,0.0,57.4,68.0,50.2,0.0
2019-05-31,17.2,0.0,56.1,66.2,49.1,0.0
2019-06-01,17.2,0.0,57.7,68.5,52.3,0.0
2019-06-02,17.2,0.0,62.6,72.7,55.2,0.0
2019-06-03,17.2,0.0,59.9,69.6,52.0,0.0
2019-06-04,17.2,0.0,56.7,67.1,47.8,0.0
2019-06-05,17.3,0.0,54.9,66.9,46.4,0.0
2019-06-06,18.0,0.0,42.4,46.4,37.2,0.0
2019-06-07,18.0,0.0,39.7,48.7,34.5,0.0
2019-06-08,18.0,0.0,39.6,47.5,34.9,0.0
2019-06-09,18.0,0.0,48.2,59.7,37.4,0.0
2019-06-10,18.0,0.0,53.8,65.1,47.1,0.0
2019-06-11,18.0,0.0,57.4,67.8,48.2,0.0
2019-06-12,18.0,0.0,63.3,73.8,54.9,0.0
2019-06-13,18.0,0.0,63.9,73.8,56.5,0.0
2019-06-14,18.0,0.0,61.5,71.1,55.8,0.0
2019-06-15,18.0,0.0,58.5,67.5,53.4,0.0
2019-06-16,18.0,0.0,56.7,69.3,50.5,0.0
2019-06-17,18.1,0.0,57.4,66.7,52.0,0.0
2019-06-18,18.3,0.0,59.5,69.3,53.4,0.0
2019-06-19,18.4,0.0,47.7,58.3,35.4,0.0
2019-06-20,18.7,0.0,38.8,44.4,36.3,0.0
2019-06-21,18.7,0.0,41.7,49.5,36.9,0.0
2019-06-22,18.8,0.0,47.3,53.8,43.0,0.0
2019-06-23,18.8,0.0,49.3,59.2,45.3,0.0
2019-06-24,18.8,0.0,49.1,58.5,42.4,0.0
2019-06-25,18.8,0.0,51.4,63.0,43.7,0.0
2019-06-26,18.8,0.0,55.6,70.7,47.1,0.0
2019-06-27,18.8,0.0,,,,0.0
2019-06-28,18.8,0.0,,,,0.0
2019-06-29,18.8,0.0,,,,0.0
2019-06-30,18.8,0.0,,,,0.0
2019-07-01,18.8,0.0,,,,0.0
2019-07-02,18.8,0.0,53.1,64.0,43.9,0.0
2019-07-03,19.1,0.0,48.7,56.7,42.8,0.0
2019-07-04,19.1,0.0,52.5,62.2,45.3,0.0
2019-07-05,19.1,0.0,58.5,70.9,48.7,0.0
2019-07-06,19.5,0.0,58.8,71.8,48.7,0.0
2019-07-07,19.5,0.0,57.0,67.6,50.5,0.0
2019-07-08,19.5,0.0,54.3,66.6,47.5,0.0
2019-07-09,19.5,0.0,56.1,66.9,47.1,0.0
2019-07-10,19.5,0.0,62.2,71.2,54.5,0.0
2019-07-11,19.5,0.0,58.6,69.1,52.3,0.0
2019-07-12,19.5,0.0,61.5,73.9,51.6,0.0
2019-07-13,19.5,0.0,63.3,75.2,54.7,0.0
2019-07-14,19.5,0.0,61.5,72.0,55.0,0.0
2019-07-15,19.7,0.0,57.9,68.9,48.4,0.0
2019-07-16,19.8,0.0,52.3,61.3,47.1,0.0
2019-07-17,19.8,0.0,52.0,59.7,47.7,0.0
2019-07-18,19.9,0.0,52.9,61.0,47.5,0.0
2019-07-19,19.9,0.0,50.2,59.5,44.2,0.0
2019-07-20,19.9,0.0,50.4,62.2,44.6,0.0
2019-07-21,19.9,0.0,58.6,72.5,44.4,0.0
